105,0.00784016,0.0646447,0.348849,0.483893
106,0.0107165,0.0578063,0.355496,0.483728
107,0.011093,0.0537267,0.36509,0.472253
108,0.0114724,0.0563955,0.357789,0.478783
109,0.0139329,0.0552193,0.348379,0.431649
110,0.0117143,0.0582969,0.312332,0.351482
111,0.0131134,0.0476404,0.311039,0.353165
112,0.0109372,0.0585266,0.338545,0.479089
113,0.0183835,0.0576366,0.352809,0.453983
114,0.0189975,0.0707539,0.342807,0.454156
115,0.0194689,0.0595555,0.364989,0.460794
116,0.0190878,0.0683745,0.360037,0.463443
117,0.0198268,0.0599118,0.356998,0.476411
118,0.020573,0.0635362,0.363611,0.470609
119,0.0193164,0.0620549,0.354798,0.486054
120,0.0171534,0.0563328,0.355847,0.494818
121,0.019626,0.0591531,0.348518,0.416804
122,0.0205433,0.061927,0.355341,0.374906
123,0.0286961,0.0529825,0.384193,0.465798
124,0.0299221,0.0556647,0.406336,0.519059
125,0.0226779,0.0532141,0.421518,0.58654
126,0.024459,0.0563084,0.416083,0.598401
127,0.0281933,0.0472307,0.408675,0.570178
128,0.0371988,0.0551132,0.414775,0.567943
129,0.0605536,0.0526901,0.420889,0.550889
130,0.065651,0.0593287,0.422181,0.557135
131,0.0566253,0.0686434,0.409001,0.590561
132,0.0460946,0.0726326,0.407265,0.548514
133,0.0443661,0.058441,0.392882,0.543139
134,0.0362791,0.0679815,0.358977,0.540039
135,0.0375996,0.057917,0.327282,0.445981
136,0.0457418,0.0492983,0.317987,0.423354
137,0.0340179,0.0561582,0.350412,0.427089
138,0.0355705,0.0551864,0.358492,0.45757
139,0.0330161,0.0600111,0.363157,0.458355
140,0.0283762,0.062615,0.361364,0.455236
141,0.0232591,0.0456875,0.368946,0.461884
142,0.0238515,0.0570777,0.376203,0.478661
143,0.0237514,0.042241,0.380697,0.486446
144,0.0168303,0.0437643,0.387449,0.490861
145,0.0155953,0.0410695,0.386178,0.482257
146,0.0149901,0.05041,0.381522,0.483158
147,0.0162051,0.0428751,0.379671,0.468572
148,0.0154228,0.0565732,0.377277,0.454852
149,0.0142213,0.051281,0.377825,0.460631
150,0.0163705,0.0477719,0.385609,0.477207
151,0.0164699,0.0450981,0.388032,0.493995
152,0.0159157,0.0429238,0.391886,0.523597
153,0.0177797,0.051499,0.392847,0.528631
154,0.0159896,0.0542369,0.394878,0.545743
155,0.0164814,0.0505692,0.396066,0.56185
156,0.0163857,0.0479824,0.395275,0.565956
157,0.0168186,0.0550502,0.393829,0.571448
158,0.0177183,0.0540657,0.38664,0.579683
159,0.0179342,0.0479393,0.381497,0.566788
160,0.0144386,0.0468387,0.37531,0.563537
161,0.0146109,0.0458565,0.368148,0.570611
162,0.0158878,0.0520007,0.36821,0.556531
163,0.0166731,0.0470974,0.364012,0.55821
164,0.0166803,0.0461449,0.363381,0.562708
165,0.0208514,0.0517546,0.366566,0.576769
166,0.0192873,0.0516886,0.368073,0.572215
167,0.0171098,0.0504395,0.368742,0.559693
168,0.019102,0.0476547,0.370161,0.56332
169,0.0200186,0.0538038,0.371127,0.560283
170,0.0180245,0.0497328,0.371975,0.55803
171,0.0174747,0.0560469,0.371152,0.560161
172,0.0174599,0.0460519,0.371297,0.557607
173,0.0188651,0.0527942,0.372196,0.561668
174,0.0182331,0.0520617,0.372134,0.562284
175,0.0175881,0.0489907,0.372762,0.563015
176,0.0184207,0.0547757,0.372147,0.563484
177,0.0181415,0.0532599,0.37251,0.563274
178,0.0184355,0.0509509,0.372456,0.561583
179,0.0184877,0.0482002,0.372783,0.559415
180,0.0189554,0.0459038,0.371867,0.559446
181,0.0170607,0.0489586,0.371846,0.561956
182,0.0193281,0.051247,0.372234,0.560115
183,0.0186848,0.0450768,0.372076,0.561311
184,0.0182891,0.0519832,0.371887,0.55969
185,0.0182451,0.0427023,0.372593,0.561942
186,0.018417,0.0487861,0.372361,0.561758
187,0.0191272,0.048782,0.372391,0.560818
188,0.0177329,0.051837,0.372025,0.561604
189,0.0188891,0.043259,0.371699,0.562149
190,0.0195059,0.0480164,0.371021,0.562113
191,0.0186108,0.0454348,0.371836,0.560881
192,0.0183119,0.0475322,0.371907,0.561263
193,0.0186466,0.0478307,0.372994,0.561176
194,0.0180463,0.0487154,0.372442,0.56219
195,0.0193929,0.0518599,0.373153,0.561395
196,0.0191348,0.0479735,0.371884,0.562673
197,0.0189483,0.0500901,0.37221,0.559667
198,0.018539,0.0525009,0.372599,0.559695
199,0.018905,0.0545487,0.372247,0.560115
200,0.0194041,0.0513971,0.372175,0.562048
201,0.0197161,0.0564352,0.373036,0.563394
202,0.0197065,0.0535475,0.371824,0.560859
203,0.0193708,0.0465669,0.372212,0.561994
204,0.0191333,0.0510419,0.372777,0.561135
205,0.0202624,0.0579858,0.373082,0.561371
206,0.0179041,0.0570535,0.373409,0.562742
207,0.0201971,0.052096,0.373641,0.559602
208,0.0196137,0.0452574,0.371996,0.562324
209,0.0193799,0.052773,0.372536,0.561295
210,0.0196619,0.051224,0.373036,0.562645
211,0.0198348,0.0551795,0.375379,0.560189
212,0.0185887,0.0531996,0.374468,0.563713
213,0.0189862,0.0482165,0.374102,0.564481
214,0.0195285,0.0511345,0.373538,0.563915
215,0.0195146,0.0614795,0.373775,0.56292
216,0.0187063,0.0507625,0.373747,0.560652
217,0.0195682,0.0551344,0.37461,0.563451
218,0.0208307,0.0545465,0.373296,0.561678
219,0.0193633,0.0538836,0.372511,0.561359
220,0.0196096,0.0521086,0.373696,0.563354
221,0.0196742,0.0523466,0.373247,0.560404
222,0.0193293,0.0539029,0.373869,0.562199
223,0.0194109,0.0538139,0.372759,0.560816
224,0.0208363,0.0513531,0.372791,0.565073
225,0.0186609,0.0550608,0.373871,0.564857
226,0.0196273,0.044773,0.374026,0.561727
227,0.0200143,0.0568092,0.372903,0.562972
228,0.0210582,0.0509627,0.373475,0.562036
229,0.0208408,0.0594668,0.37377,0.565858
230,0.0209212,0.0544009,0.373678,0.564187
231,0.0203195,0.0577298,0.374964,0.565305
232,0.0202804,0.0551982,0.373563,0.565655
233,0.0194536,0.0479761,0.37387,0.565942
234,0.0191938,0.0506626,0.373157,0.567245
235,0.0191992,0.0601706,0.373366,0.565177
236,0.0192423,0.0442859,0.373197,0.565363
237,0.0189105,0.0481227,0.372816,0.565212
238,0.0191623,0.0527392,0.371964,0.567007
239,0.0202066,0.0505202,0.371906,0.560625
240,0.0216464,0.0542348,0.372526,0.565275
241,0.0198445,0.05826,0.373226,0.566787
242,0.0212731,0.0521199,0.373723,0.56704
243,0.0217099,0.0499625,0.375537,0.568368
244,0.0203979,0.0574294,0.370755,0.56969
245,0.0200308,0.0575497,0.373987,0.571849
246,0.0205186,0.0461164,0.374796,0.568055
247,0.0251195,0.0536426,0.374576,0.548035
248,0.024473,0.0587886,0.372051,0.5311
249,0.0241272,0.0556926,0.369734,0.544706
250,0.018567,0.0560828,0.374085,0.553916
251,0.0201308,0.0591244,0.374313,0.563522
252,0.0154719,0.0614497,0.366447,0.55116
253,0.0143463,0.0587964,0.375666,0.552805
254,0.0159949,0.0579745,0.377878,0.587195
255,0.0131325,0.053908,0.354587,0.548552
256,0.00883608,0.0479223,0.347209,0.5366
257,0.00614305,0.059811,0.338031,0.544486
258,0.00248855,0.0532162,0.333148,0.540674
259,0.00209346,0.0509776,0.338425,0.541997
260,0.00808491,0.0458672,0.325408,0.522266
261,0.00856821,0.0549839,0.323674,0.523437
262,0.00868636,0.049815,0.305968,0.497608
263,0.0106727,0.0476124,0.297321,0.474086
264,0.0160318,0.04531,0.301643,0.464788
265,0.0139433,0.0471564,0.30709,0.449047
266,0.0125815,0.053901,0.29775,0.430103
267,0.0113082,0.0515415,0.2931,0.445976
268,0.00743931,0.0448252,0.292837,0.466621
269,0.0120393,0.048647,0.30755,0.499441
270,0.00993921,0.0644031,0.318818,0.535431
271,0.0101583,0.0536089,0.322428,0.528682
272,0.0102947,0.0621389,0.335707,0.535821
273,0.0116798,0.0548593,0.340316,0.517763
274,0.00927885,0.0605283,0.339903,0.525191
275,0.00788473,0.0572533,0.332396,0.515359
276,0.00773724,0.0521351,0.331645,0.51176
277,0.0102696,0.0577565,0.323306,0.504312
278,0.00703029,0.0618681,0.316379,0.49843
279,0.00795948,0.0506283,0.314613,0.475673
280,0.010492,0.0498731,0.309102,0.451397
281,0.00982598,0.066502,0.295484,0.425166
282,0.00782214,0.0543244,0.293652,0.411136
283,0.00757675,0.0483775,0.291337,0.432534
284,0.00609204,0.0419103,0.283647,0.438983
285,0.00571212,0.045172,0.279065,0.43177
286,0.00242156,0.0464068,0.266608,0.390141
287,0.00297583,0.0549513,0.229834,0.368946
288,0.00094249,0.0617929,0.272689,0.387115
289,0.000669743,0.0541225,0.286459,0.385967
290,0.00055772,0.0740857,0.301172,0.393079
291,-0.000542614,0.0689403,0.305099,0.394821
292,-0.00139102,0.0757869,0.300003,0.431253
293,-0.00222993,0.0584716,0.298146,0.45608
294,0.00156634,0.0553398,0.296986,0.46839
295,0.00542184,0.0529334,0.298935,0.486215
296,0.00977874,0.065939,0.313943,0.503619
297,0.0124758,0.0523345,0.326476,0.513107
298,0.0171,0.0608348,0.318846,0.520796
299,0.00639853,0.053609,0.306745,0.514995
300,0.0142312,0.0595455,0.307167,0.513667
301,0.0142486,0.0698373,0.305837,0.505409
302,0.0144081,0.0613604,0.28804,0.501349
303,0.0156939,0.0562012,0.268501,0.501769
304,0.0117888,0.067065,0.234418,0.436007
305,0.0105595,0.0718974,0.203029,0.35606
306,0.00669106,0.0715108,0.184807,0.319382
307,0.00939575,0.0621873,0.218413,0.358934
308,0.00573253,0.0687634,0.223607,0.377344
309,0.00642579,0.061439,0.236456,0.395392
310,0.00177173,0.067318,0.243338,0.386754
311,0.00345425,0.0659655,0.248062,0.365276
312,0.0087907,0.0613589,0.28702,0.429792
313,0.0152566,0.0609156,0.325048,0.526893
314,0.018427,0.0592016,0.321524,0.514834
315,0.00682612,0.0627072,0.317705,0.514955
316,0.0116223,0.06715,0.322585,0.506147
317,0.0128346,0.061681,0.324687,0.515043
318,0.00978854,0.0608569,0.327204,0.520448
319,0.0093014,0.054737,0.320207,0.523966
320,0.0154212,0.0680482,0.318185,0.51228
321,0.0186191,0.0495232,0.306118,0.494351
322,0.0265088,0.0665399,0.301214,0.50373
323,0.0202691,0.0565621,0.3009,0.486198
324,0.0306651,0.0633321,0.288819,0.461253
325,0.0172624,0.0677702,0.313621,0.448543
326,0.0254163,0.0717529,0.345176,0.478154
327,0.0372102,0.0594776,0.364789,0.52159
328,0.044283,0.06721,0.372764,0.543517
329,0.0370451,0.0653261,0.386956,0.568157
330,0.0340291,0.0606533,0.384532,0.546068
331,0.0246393,0.0771101,0.374416,0.547402
332,0.0147778,0.0621911,0.356046,0.556964
333,0.0135214,0.0683694,0.341206,0.545039
334,0.0126507,0.0679635,0.337041,0.518678
335,0.0109642,0.0657352,0.339476,0.523545
336,0.0117636,0.0602376,0.350569,0.529642
337,0.00983977,0.0683026,0.3437,0.518829
338,0.00523562,0.0624636,0.346764,0.546955
339,0.00344398,0.0591554,0.348138,0.548219
340,0.00312961,0.0534835,0.343617,0.558017
341,0.00513747,0.0479317,0.34422,0.533155
342,0.00438072,0.0595643,0.347399,0.546775
343,0.0142903,0.0582373,0.358397,0.55693
344,0.0164674,0.0632932,0.353327,0.559443
345,0.0088002,0.0699908,0.333732,0.531462
346,0.0118385,0.0577186,0.339696,0.526819
347,0.0168525,0.0626286,0.35481,0.533584
348,0.018163,0.0662189,0.357738,0.529486
349,0.0161038,0.0742734,0.372371,0.551983
350,0.017301,0.0823488,0.370246,0.572797
351,0.0198701,0.0796846,0.367247,0.568504
352,0.0280804,0.0828813,0.368135,0.534567
353,0.0264463,0.0756582,0.354865,0.546286
354,0.0320898,0.0735305,0.348555,0.559763
355,0.0211155,0.0780491,0.34898,0.553413
356,0.0221122,0.0767126,0.355393,0.565949
357,0.0266324,0.0701708,0.35558,0.547711
358,0.0208257,0.0728126,0.368331,0.565816
359,0.0145547,0.0631277,0.368607,0.555327
360,0.0184745,0.072149,0.364561,0.570681
361,0.0195014,0.0563225,0.364114,0.561486
362,0.0168502,0.0629839,0.365213,0.566099
363,0.0131381,0.0698406,0.359333,0.559394
364,0.0101194,0.0545868,0.377376,0.583705
365,0.0101643,0.0456579,0.377591,0.588938
366,0.00615357,0.070606,0.379645,0.571844
367,0.0121691,0.0650731,0.388088,0.600441
368,0.0166768,0.0745832,0.414867,0.648298
369,0.0105658,0.0618201,0.412408,0.633381
370,0.0126512,0.0759507,0.39295,0.582126
371,0.0146918,0.0762439,0.388923,0.593024
372,0.0114529,0.0731203,0.379769,0.571933
373,-0.00472385,0.0702537,0.409629,0.572688
374,-0.00148679,0.0623214,0.406492,0.610521
375,0.0176974,0.0703166,0.401686,0.560521
376,0.0211956,0.0657844,0.395672,0.553491
377,0.0245009,0.0674464,0.38523,0.551847
378,0.0212578,0.0738161,0.381487,0.552349
379,0.0231944,0.0768213,0.379387,0.543288
380,0.0200458,0.0640884,0.349493,0.489971
381,0.0149569,0.0716437,0.363289,0.523301
382,0.00176981,0.0701008,0.359771,0.546818
383,0.00146843,0.0755311,0.370712,0.534688
384,-0.00676434,0.0722315,0.372023,0.521714
385,0.00330787,0.0688293,0.373073,0.510823
386,0.00315035,0.0729666,0.367425,0.509563
387,0.00492776,0.0702318,0.376819,0.54983
388,0.00555442,0.0830849,0.378485,0.546208
389,0.00998928,0.0673772,0.373251,0.581965
390,0.00619913,0.062913,0.372106,0.561105
391,0.00373498,0.0601241,0.369057,0.546354
392,0.00255954,0.0522126,0.371061,0.552015
393,0.00370844,0.0628676,0.337825,0.485634
394,0.00225297,0.0452885,0.338276,0.529862
395,0.00368677,0.0587207,0.355038,0.507923
396,0.0079816,0.0651265,0.363416,0.52945
397,0.00995537,0.0602566,0.38061,0.591573
398,0.00762157,0.0661056,0.40505,0.604727
399,0.00923089,0.0654216,0.410801,0.57057
400,0.00994618,0.0578765,0.4081,0.57271
401,0.0121213,0.0544888,0.408916,0.592109
402,0.0154943,0.050293,0.414321,0.610147
403,0.0155762,0.0690161,0.430765,0.65595
404,0.00862269,0.0697893,0.410264,0.611532
405,0.0128172,0.0577787,0.395987,0.613301
406,0.0175387,0.0696404,0.393005,0.597949
407,0.0165401,0.0644246,0.401243,0.595233
408,0.024383,0.0678315,0.420647,0.621366
409,0.0267054,0.0570107,0.427314,0.639961
410,0.0287617,0.0701698,0.427221,0.644072
411,0.0262758,0.0665709,0.429707,0.633504
412,0.0282447,0.0796223,0.431469,0.634633
413,0.0224175,0.0741621,0.441915,0.650636
414,0.017198,0.0628444,0.440919,0.646069
415,0.0294779,0.072677,0.432482,0.659082
416,0.019979,0.0604248,0.418868,0.644366
417,0.0177774,0.0735249,0.41734,0.660728
418,0.0181897,0.0675989,0.424446,0.669307
419,0.0236822,0.0719391,0.438337,0.677801
420,0.0113351,0.0607384,0.426742,0.643522
421,0.0130288,0.0769967,0.41011,0.627078
422,0.0143521,0.0696801,0.432918,0.618207
423,0.0263685,0.0665653,0.473727,0.68625
424,0.0317885,0.0670908,0.494604,0.682581
425,0.0383073,0.0690198,0.491842,0.682101
426,0.0335055,0.0670059,0.477237,0.673277
427,0.0280244,0.0631864,0.458616,0.662819
428,0.0188716,0.0646459,0.44838,0.650944
429,0.0160606,0.0691221,0.424943,0.645805
430,0.00982477,0.0638303,0.413541,0.629383
431,0.0078509,0.060131,0.404857,0.624568
432,0.0193966,0.0524722,0.419242,0.639316
433,0.0266647,0.0556392,0.452151,0.630586
434,0.0328447,0.0696868,0.462507,0.640808
435,0.0526007,0.0698887,0.475187,0.6964
436,0.0541956,0.0675766,0.481481,0.701337
437,0.0577499,0.0654636,0.469992,0.681139
438,0.0514565,0.068947,0.464549,0.658162
439,0.0391946,0.0649125,0.449809,0.633836
440,0.0383029,0.0702612,0.432532,0.615584
441,0.0431055,0.0670404,0.429425,0.608554
442,0.0353268,0.058128,0.413998,0.579486
443,0.03313,0.0444987,0.403882,0.551931
444,0.0496849,0.0594189,0.409283,0.549126
445,0.0478788,0.0780181,0.405196,0.494499
446,0.0497406,0.0496133,0.410062,0.490481
447,0.0361588,0.0556129,0.40344,0.494059
448,0.0360387,0.0532377,0.384329,0.452982
449,0.047903,0.0641619,0.378336,0.535015
450,0.0414618,0.0703885,0.382849,0.568608
451,0.0402466,0.0698458,0.424188,0.618912
452,0.0447965,0.080703,0.45056,0.634165
453,0.0348974,0.0660456,0.456808,0.634451
454,0.0427225,0.0747935,0.462648,0.633974
455,0.0423882,0.072444,0.460213,0.627177
456,0.0351886,0.0628968,0.459,0.608475
457,0.0292363,0.0580519,0.454075,0.584677
458,0.0394754,0.0620265,0.435881,0.592524
459,0.0539911,0.064221,0.449599,0.599133
460,0.0495392,0.0604576,0.445369,0.587633
461,0.0476043,0.0557096,0.445874,0.57571
462,0.0468841,0.0675924,0.444726,0.588256
463,0.0432717,0.0692791,0.423315,0.565823
464,0.0480713,0.0840767,0.433963,0.591507
465,0.0429087,0.0751595,0.429299,0.591096
466,0.042967,0.063968,0.424327,0.570648
467,0.0451649,0.0703521,0.395962,0.568257
468,0.0389293,0.0628833,0.36325,0.534422
469,0.0305117,0.0553064,0.359483,0.52505
470,0.0340984,0.0684323,0.348339,0.507155
471,0.0307141,0.0623935,0.341074,0.505236
472,0.0269227,0.0535776,0.330908,0.47953
473,-0.000835554,0.0514448,0.322177,0.463719
474,0.0125326,0.0647496,0.326818,0.458653
475,0.0104459,0.0601529,0.333545,0.491422
476,0.0152955,0.0708392,0.35418,0.52665
477,0.0135161,0.0628034,0.360897,0.539086
478,0.0163874,0.0820402,0.379269,0.532307
479,0.0211636,0.0741986,0.385839,0.555935
480,0.0277932,0.0557058,0.381173,0.547934
481,0.0242148,0.0800054,0.39153,0.571347
482,0.0270064,0.0593187,0.402016,0.592471
483,0.0303048,0.0730122,0.403638,0.589409
484,0.0231024,0.0626162,0.398891,0.563542
485,0.0269434,0.0728355,0.418298,0.570676
486,0.0316431,0.0745991,0.429989,0.565993
487,0.0303389,0.0687021,0.42439,0.5707
488,0.0237035,0.0836244,0.421527,0.567205
