62,0.0125186,0.0490454,0.23907,0.383023
63,0.014052,0.0542665,0.253109,0.403262
64,0.0183012,0.0629052,0.26403,0.412748
65,0.019787,0.0760843,0.264018,0.414125
66,0.016811,0.0599389,0.277711,0.431221
67,0.0192995,0.062083,0.289385,0.401149
68,0.0141226,0.0502117,0.280921,0.41438
69,0.0157203,0.0557143,0.269966,0.430784
70,0.0139324,0.0699716,0.267028,0.411819
71,0.011853,0.0560787,0.259531,0.385943
72,0.012632,0.0531543,0.268589,0.390055
73,0.00954623,0.0513856,0.26644,0.376488
74,0.00876814,0.0529624,0.285428,0.45042
75,0.00961994,0.0550604,0.286052,0.423219
76,0.0119261,0.0533473,0.278673,0.408167
77,0.0111181,0.0472394,0.273447,0.421654
78,0.0112404,0.0526371,0.269301,0.432185
79,0.013015,0.0571699,0.27235,0.423696
80,0.0126876,0.0546228,0.281272,0.420099
81,0.015576,0.0476151,0.27852,0.420649
82,0.0190752,0.0537827,0.261397,0.393066
83,0.0223304,0.0581828,0.25833,0.386061
84,0.0262333,0.051981,0.268772,0.389422
85,0.0306287,0.0527657,0.268391,0.378327
86,0.025763,0.0667515,0.273277,0.387261
87,0.0259149,0.0507392,0.274055,0.389723
88,0.0192784,0.0526652,0.282385,0.409043
89,0.0125529,0.0556277,0.296085,0.427686
90,0.012793,0.0593813,0.300576,0.428184
91,0.0142841,0.0516038,0.290345,0.419426
92,0.0107941,0.0474415,0.300568,0.399476
93,0.013269,0.0523178,0.308336,0.43415
94,0.00968141,0.0531745,0.315451,0.43313
95,0.0149784,0.0517928,0.33652,0.469427
96,0.0117772,0.0411346,0.337233,0.451579
97,0.0119138,0.0526876,0.336017,0.472912
98,0.0132795,0.0492226,0.334904,0.472149
99,0.0141525,0.0634669,0.322287,0.467491
100,0.0117966,0.0520546,0.323573,0.447958
101,0.0133333,0.0559203,0.315457,0.466881
102,0.0134808,0.0621252,0.311362,0.468005
103,0.0101472,0.0580507,0.307398,0.480993
104,0.0112485,0.0519275,0.310781,0.480735
105,0.0110266,0.0497359,0.317421,0.471729
106,0.0130386,0.0522342,0.313571,0.483403
107,0.0096127,0.0481071,0.290882,0.454902
108,0.00893036,0.0566942,0.257729,0.430297
109,0.0140579,0.0457498,0.253285,0.352736
110,0.00915047,0.0467391,0.210895,0.336497
111,0.0107641,0.0531216,0.214079,0.333058
112,0.0108514,0.0427125,0.233741,0.448201
113,0.0157892,0.0441741,0.250744,0.361224
114,0.0130578,0.0480889,0.249039,0.361483
115,0.0104431,0.0418082,0.266058,0.383753
116,0.0136535,0.0388745,0.273606,0.379301
117,0.0161146,0.0422209,0.269427,0.405398
118,0.0190571,0.0531395,0.271506,0.392076
119,0.0173932,0.0462884,0.253555,0.384616
120,0.0155269,0.0386346,0.243276,0.377431
121,0.0122951,0.0473945,0.216476,0.248224
122,0.0124916,0.0489654,0.211286,0.209113
123,0.0106775,0.0420093,0.236375,0.316622
124,0.0120291,0.0457686,0.260636,0.372958
125,0.0136833,0.0443373,0.296231,0.428942
126,0.018707,0.0524256,0.303005,0.433035
127,0.0218713,0.0451439,0.302694,0.438209
128,0.0278129,0.0462491,0.312856,0.465288
129,0.0356064,0.0451185,0.320302,0.463714
130,0.0347729,0.0614943,0.329521,0.481761
131,0.0294448,0.0511612,0.327568,0.522894
132,0.0240075,0.0413516,0.330306,0.48985
133,0.0214064,0.0431456,0.318811,0.489543
134,0.0235765,0.0553483,0.33203,0.489068
135,0.0220093,0.04679,0.319128,0.4942
136,0.0207286,0.0603945,0.309666,0.481526
137,0.0216706,0.0467975,0.319866,0.468546
138,0.0172029,0.0476319,0.324775,0.523173
139,0.017542,0.045689,0.323261,0.534422
140,0.0138996,0.0573108,0.322869,0.531261
141,0.0134797,0.0422175,0.331055,0.53688
142,0.00876103,0.0491489,0.334131,0.549078
143,0.00852387,0.0478534,0.33885,0.553005
144,0.00813794,0.0470441,0.33384,0.546811
145,0.00841034,0.0465508,0.326301,0.519016
146,0.00855405,0.0407859,0.321526,0.523652
147,0.00823416,0.0505667,0.322455,0.513564
148,0.00958718,0.0410492,0.321761,0.508772
149,0.00759253,0.045552,0.31826,0.505904
150,0.0074539,0.0461525,0.32228,0.528313
151,0.00936614,0.0495648,0.319615,0.546949
152,0.0102397,0.0478179,0.315605,0.555286
153,0.00917291,0.0553096,0.318436,0.559445
154,0.00897798,0.0429789,0.316408,0.565252
155,0.00887493,0.0509417,0.311489,0.558614
156,0.010577,0.0586616,0.309244,0.565515
157,0.0132262,0.0466811,0.310588,0.5522
158,0.0141373,0.0523813,0.308954,0.558201
159,0.0123392,0.0480393,0.300671,0.53538
160,0.0145972,0.0524488,0.299866,0.532287
161,0.0144732,0.0549093,0.296075,0.515084
162,0.0136824,0.0509919,0.293374,0.506933
163,0.0135409,0.0509142,0.287142,0.494148
164,0.0145192,0.0466965,0.290997,0.484874
165,0.0138333,0.0519554,0.290365,0.489253
166,0.0145272,0.0492504,0.292369,0.485784
167,0.0136079,0.0632845,0.294962,0.478978
168,0.0142985,0.0540764,0.294759,0.479206
169,0.0131837,0.0552166,0.296239,0.473749
170,0.0139111,0.0491,0.297556,0.476761
171,0.0145157,0.0643435,0.297461,0.48059
172,0.0143637,0.0589797,0.298093,0.478923
173,0.0160596,0.0559958,0.298825,0.479794
174,0.0150456,0.0601938,0.298616,0.477959
175,0.0134943,0.0540469,0.298697,0.479043
176,0.0146408,0.0496544,0.298187,0.480032
177,0.0141997,0.0495708,0.298307,0.47904
178,0.0127343,0.0494404,0.297972,0.476193
179,0.0151664,0.0516525,0.298082,0.475146
180,0.014215,0.0520512,0.297951,0.476901
181,0.0137577,0.0535347,0.297973,0.477594
182,0.0144123,0.0550103,0.297467,0.477532
183,0.014498,0.0517312,0.29828,0.47622
184,0.0141507,0.0535365,0.298555,0.475213
185,0.0142082,0.05913,0.29803,0.477185
186,0.0139326,0.0600741,0.29868,0.480485
187,0.0144546,0.0559449,0.29851,0.478255
188,0.0130562,0.0618661,0.298071,0.476245
189,0.0149954,0.0611112,0.299746,0.47785
190,0.0138924,0.0593691,0.29848,0.477612
191,0.0133347,0.0595534,0.299639,0.474522
192,0.0139035,0.0553051,0.298971,0.47533
193,0.0131957,0.0555399,0.298887,0.474792
194,0.0138854,0.0583858,0.30036,0.478261
195,0.0150808,0.0616346,0.300045,0.474166
196,0.0167784,0.0604525,0.299134,0.476738
197,0.0150069,0.053492,0.298872,0.474582
198,0.0140031,0.0590149,0.298508,0.474171
199,0.014417,0.0624208,0.299609,0.478362
200,0.0150608,0.0565665,0.298386,0.47933
201,0.0135118,0.0580316,0.299515,0.477228
202,0.0146897,0.0515748,0.298632,0.474833
203,0.0142469,0.0518703,0.298014,0.478444
204,0.0145135,0.060261,0.299339,0.474818
205,0.014246,0.0497945,0.298486,0.477466
206,0.0137193,0.0540863,0.299632,0.476915
207,0.0147304,0.0494093,0.298477,0.476451
208,0.0163052,0.055118,0.29804,0.477515
209,0.0149534,0.0578718,0.298453,0.474985
210,0.0148136,0.0493199,0.298465,0.477116
211,0.0136647,0.0524264,0.300242,0.477941
212,0.013854,0.0551264,0.298872,0.479549
213,0.0133773,0.0552282,0.298131,0.47686
214,0.013408,0.0645986,0.299093,0.478689
215,0.0144428,0.053055,0.298688,0.477525
216,0.0157121,0.0576315,0.29907,0.476875
217,0.0153883,0.0570406,0.29919,0.480773
218,0.0140324,0.0514719,0.299783,0.477875
219,0.014162,0.0546268,0.299575,0.475176
220,0.0142059,0.0603643,0.298663,0.477231
221,0.0144617,0.0656392,0.30022,0.478339
222,0.0154009,0.0616733,0.300004,0.479993
223,0.0150321,0.0639804,0.299181,0.479478
224,0.0139429,0.054085,0.300043,0.481562
225,0.0137292,0.0519693,0.299045,0.480892
226,0.0137676,0.0567926,0.299695,0.480907
227,0.0126838,0.0556684,0.299736,0.48032
228,0.0143743,0.0510323,0.301047,0.478763
229,0.0149142,0.0540659,0.299549,0.481147
230,0.0128147,0.0501881,0.300148,0.47581
231,0.0140462,0.0520893,0.300033,0.47974
232,0.0139671,0.0519973,0.300158,0.479373
233,0.0143524,0.0512803,0.299555,0.476962
234,0.0138361,0.0465815,0.299395,0.47716
235,0.0135406,0.0517055,0.299748,0.477889
236,0.0151214,0.0536787,0.299878,0.480495
237,0.0136671,0.0479267,0.29858,0.477576
238,0.0130108,0.056396,0.298192,0.479125
239,0.0134993,0.0488772,0.298462,0.477693
240,0.014,0.0478913,0.299146,0.47998
241,0.0142243,0.0614335,0.299751,0.477945
242,0.0144386,0.0448853,0.299253,0.478437
243,0.0143189,0.0536221,0.299152,0.480329
244,0.0163336,0.0539227,0.299013,0.482558
245,0.0166725,0.0667508,0.2972,0.478694
246,0.0160823,0.0587987,0.299886,0.46856
247,0.019798,0.074387,0.29894,0.467477
248,0.016687,0.0771283,0.290744,0.454655
249,0.0146962,0.0619029,0.285776,0.459236
250,0.0117897,0.0536951,0.290909,0.474948
251,0.0166414,0.0498633,0.292075,0.494236
252,0.0104923,0.0613341,0.293075,0.529237
253,0.0152633,0.0544704,0.287265,0.515982
254,0.0119473,0.0552739,0.29,0.548066
255,0.016168,0.0659572,0.306039,0.562744
256,0.0153742,0.0561561,0.296615,0.56793
257,0.0148934,0.0572373,0.280689,0.568926
258,0.0127043,0.0710913,0.27143,0.558237
259,0.0145297,0.0504246,0.274482,0.556468
260,0.017942,0.0580066,0.264111,0.522844
261,0.0176721,0.05504,0.248595,0.518569
262,0.015738,0.0557226,0.23727,0.502061
263,0.0140366,0.0491578,0.22659,0.470512
264,0.0134131,0.0544823,0.217331,0.464128
265,0.0150406,0.048646,0.228466,0.466206
266,0.0149961,0.0604946,0.233851,0.466511
267,0.0138838,0.05097,0.238881,0.504337
268,0.0130401,0.0484694,0.253971,0.538561
269,0.0191511,0.0602535,0.276522,0.571964
270,0.014636,0.0564134,0.290634,0.594548
271,0.0134806,0.0651258,0.295874,0.590702
272,0.0150574,0.067086,0.311056,0.576599
273,0.0184336,0.069279,0.318014,0.547784
274,0.0183932,0.054175,0.323822,0.559991
275,0.0194396,0.0577206,0.320897,0.549052
276,0.01902,0.0574494,0.325413,0.536337
277,0.02099,0.0587754,0.326701,0.549243
278,0.0177956,0.0611861,0.319994,0.528366
279,0.015664,0.0605251,0.311854,0.521742
280,0.0146829,0.0474434,0.296588,0.507397
281,0.012698,0.0472656,0.283929,0.498718
282,0.0135088,0.0457519,0.27752,0.48191
283,0.0138675,0.0548633,0.277148,0.499861
284,0.0114329,0.0476477,0.273475,0.514997
285,0.00839612,0.0450581,0.275781,0.506595
286,0.0119306,0.0525491,0.269722,0.475189
287,0.0097507,0.0619894,0.324379,0.487855
288,0.0122195,0.0541436,0.316904,0.443195
289,0.0145934,0.0479621,0.314265,0.439539
290,0.01332,0.0565432,0.300363,0.411216
291,0.0159553,0.0552425,0.312703,0.429451
292,0.0136688,0.0555804,0.305252,0.424284
293,0.011865,0.0478212,0.297112,0.451012
294,0.0132576,0.0549785,0.28972,0.439381
295,0.0151949,0.052331,0.281897,0.437782
296,0.0138726,0.0570072,0.28209,0.429086
297,0.013625,0.0519256,0.265725,0.432083
298,0.0153079,0.0499177,0.263066,0.456468
299,0.0145665,0.0516795,0.266292,0.460414
300,0.017315,0.0568569,0.264025,0.460424
301,0.0179676,0.0499569,0.262457,0.420039
302,0.015784,0.0526004,0.255924,0.430077
303,0.00857862,0.0536079,0.23094,0.455947
304,0.0100303,0.055304,0.190412,0.390913
305,0.013158,0.0490383,0.175034,0.333037
306,0.012823,0.0505842,0.167911,0.28563
307,0.0121647,0.0498681,0.189267,0.334406
308,0.0117988,0.0494119,0.205208,0.376656
309,0.0119795,0.0539678,0.207156,0.390758
310,0.0113141,0.0563248,0.213842,0.37805
311,0.0110291,0.0476195,0.227726,0.382497
312,0.00971601,0.0468713,0.269924,0.409865
313,0.0124733,0.0433166,0.299846,0.472755
314,0.0143893,0.0406776,0.289582,0.446842
315,0.0105497,0.0471902,0.286784,0.429801
316,0.0162875,0.0569884,0.280645,0.443634
317,0.017602,0.0546299,0.283919,0.419978
318,0.0139373,0.0595668,0.281274,0.438567
319,0.0133262,0.0521881,0.279372,0.423499
320,0.017719,0.0593811,0.282662,0.414231
321,0.0263911,0.0554649,0.282532,0.435235
322,0.0212005,0.0471959,0.290826,0.472467
323,0.0130685,0.0507455,0.267085,0.44531
324,0.0180672,0.0505556,0.262267,0.398732
325,0.0272626,0.0566648,0.274137,0.398032
326,0.0269886,0.0591089,0.279229,0.409492
327,0.0312342,0.0713033,0.296525,0.45333
328,0.0335856,0.0552021,0.298068,0.4771
329,0.0147189,0.0508722,0.29937,0.472339
330,0.0232289,0.0594838,0.277665,0.459238
331,0.0112994,0.0509378,0.269494,0.453465
332,0.00827196,0.0603752,0.260194,0.470114
333,0.00791965,0.0545933,0.253016,0.4786
334,0.0114742,0.0483734,0.23404,0.456119
335,0.0096591,0.0694449,0.236667,0.449422
336,0.0106366,0.0577169,0.234208,0.487619
337,0.0123431,0.0587429,0.24004,0.462165
338,0.0106661,0.0618046,0.240291,0.472912
339,0.00743526,0.0629486,0.248914,0.467696
340,0.00843208,0.0615502,0.24503,0.459695
341,0.0123585,0.0623684,0.2434,0.448126
342,0.0126816,0.0602598,0.251776,0.471606
343,0.0102407,0.0549862,0.258002,0.458744
344,0.00992909,0.0505374,0.245322,0.452303
345,0.0142867,0.0526777,0.278785,0.463684
346,0.0152485,0.060835,0.289174,0.468786
347,0.0166306,0.0643594,0.289533,0.473356
348,0.0169752,0.0607531,0.286407,0.45033
349,0.0143582,0.0587964,0.285177,0.47127
350,0.0154337,0.0548576,0.287451,0.475513
351,0.0133816,0.0516075,0.280623,0.450997
352,0.0131253,0.0574661,0.280289,0.426777
353,0.0169858,0.0514304,0.273176,0.4165
354,0.0163003,0.058512,0.258597,0.435996
355,0.0131292,0.0443994,0.264935,0.421678
356,0.0108186,0.0568429,0.290921,0.505344
357,0.0103965,0.0529701,0.279916,0.490989
358,0.00842991,0.0525265,0.278626,0.476827
359,0.0112772,0.0554646,0.259608,0.492785
360,0.0103689,0.0603494,0.25609,0.491184
361,0.0104231,0.053581,0.251164,0.473612
362,0.00963842,0.0527815,0.25105,0.466174
363,0.0104796,0.0525311,0.259825,0.480844
364,0.0168432,0.0612053,0.258163,0.492186
365,0.0179483,0.0577021,0.262922,0.462606
366,0.0159293,0.0565462,0.257342,0.445718
367,0.0146673,0.0633091,0.256197,0.476848
368,0.0163626,0.0647204,0.273165,0.495052
369,0.0162131,0.0533433,0.258159,0.464364
370,0.0193159,0.0499523,0.265437,0.444671
371,0.00745272,0.0569707,0.282341,0.439233
372,0.0145301,0.0459257,0.273637,0.423537
373,0.0164883,0.0516128,0.292135,0.421712
374,0.0216982,0.045037,0.30076,0.430199
375,0.0182105,0.042262,0.300799,0.370443
376,0.0194905,0.0433442,0.305721,0.405261
377,0.0216155,0.063758,0.311197,0.470793
378,0.0244659,0.0475706,0.309907,0.457085
379,0.033495,0.0470928,0.313202,0.470788
380,0.0162672,0.058805,0.289593,0.404507
381,0.0169855,0.0470151,0.312547,0.476322
382,0.0154727,0.047473,0.3323,0.503151
383,0.0177655,0.0598659,0.331523,0.510768
384,0.0175016,0.0584289,0.321609,0.483765
385,0.0150178,0.0599221,0.317668,0.497166
386,0.0127109,0.0643487,0.314552,0.46802
387,0.0120826,0.0688539,0.299172,0.494905
388,0.0161991,0.0608756,0.295868,0.470403
389,0.00882914,0.0452987,0.281198,0.509717
390,0.013818,0.0634583,0.279848,0.50572
391,0.016192,0.0671851,0.271087,0.473356
392,0.0181354,0.0646106,0.270752,0.504543
393,0.0126167,0.0522571,0.244946,0.452409
394,0.0133727,0.0585421,0.26429,0.489073
395,0.0113723,0.0653598,0.28479,0.433379
396,0.0116118,0.0582287,0.286367,0.482149
397,0.0137844,0.0617003,0.27548,0.52669
398,0.0128709,0.0678563,0.283981,0.538012
399,0.0166753,0.0660401,0.283137,0.511653
400,0.0171877,0.0550875,0.279071,0.432493
401,0.0152104,0.0614548,0.279045,0.461014
402,0.0156076,0.0455197,0.278207,0.480412
403,0.0193827,0.0591612,0.30153,0.528402
404,0.0175512,0.052845,0.28666,0.472082
405,0.0183018,0.0506992,0.296852,0.503973
406,0.0190312,0.0508097,0.296981,0.476369
407,0.0245165,0.0552326,0.298811,0.495467
408,0.02473,0.0542042,0.295581,0.460462
409,0.0292468,0.073457,0.305336,0.496874
410,0.0254135,0.0517248,0.308368,0.466589
411,0.0224748,0.048062,0.305984,0.472488
412,0.0225795,0.0578827,0.304608,0.464802
413,0.0206325,0.0523762,0.302463,0.459947
414,0.0215974,0.0511129,0.295895,0.456402
415,0.0203149,0.0567375,0.285232,0.456016
416,0.0195845,0.0547719,0.288713,0.462845
417,0.0194535,0.04755,0.289074,0.466058
418,0.0156178,0.0576354,0.299307,0.482595
419,0.0132049,0.0473614,0.318108,0.489963
420,0.018416,0.0470404,0.317806,0.492164
421,0.017042,0.0493085,0.321536,0.478971
422,0.0275999,0.0533094,0.319062,0.47553
423,0.0233731,0.0525812,0.33509,0.522849
424,0.0199937,0.0407884,0.337351,0.502646
425,0.0185483,0.0485228,0.339423,0.506688
426,0.0127503,0.043619,0.322905,0.495768
427,0.0161983,0.0533521,0.323712,0.496087
428,0.0132489,0.0475079,0.335036,0.512067
429,0.0159289,0.0499293,0.345911,0.570491
430,0.0198017,0.0477073,0.347296,0.561628
431,0.0221952,0.043978,0.348318,0.574813
432,0.0260043,0.0504565,0.353053,0.565149
433,0.0336677,0.0587699,0.382105,0.546913
434,0.0312267,0.0611625,0.391319,0.537038
435,0.0396234,0.0519777,0.39812,0.557821
436,0.0345914,0.0479207,0.399299,0.536375
437,0.0250138,0.0599726,0.393034,0.520868
438,0.0194237,0.0487434,0.388396,0.514594
439,0.0182987,0.046241,0.389771,0.493621
440,0.0216664,0.0518259,0.399722,0.496962
441,0.0261108,0.0497337,0.404315,0.497602
442,0.0322786,0.0479436,0.428115,0.519966
443,0.0282881,0.0418137,0.448051,0.487184
444,0.0187236,0.0489186,0.44901,0.483466
445,0.0214823,0.0568403,0.442674,0.408696
446,0.0165285,0.0467775,0.452154,0.410385
447,0.0274225,0.0547606,0.450328,0.456989
448,0.0313977,0.0447818,0.442141,0.44202
449,0.0214947,0.0606742,0.443486,0.455177
450,0.0251854,0.0487545,0.392665,0.469576
451,0.0239109,0.0545838,0.368228,0.491884
452,0.032963,0.0617928,0.386082,0.478762
453,0.0336473,0.053601,0.391157,0.452723
454,0.0166803,0.053672,0.398931,0.462255
455,0.0259293,0.061298,0.408061,0.459733
456,0.0148283,0.0533881,0.410748,0.430355
457,0.016257,0.0503404,0.402091,0.428247
458,0.0233143,0.0546601,0.390239,0.406286
459,0.0290598,0.049425,0.389535,0.427287
460,0.0245521,0.0452266,0.389479,0.44148
461,0.0279191,0.0495968,0.404355,0.443047
462,0.0223812,0.0422079,0.399418,0.399709
463,0.0232224,0.0471485,0.389674,0.398929
464,0.0311078,0.0548576,0.378968,0.453345
465,0.0324816,0.0552068,0.393377,0.484611
466,0.0266245,0.0464055,0.394943,0.463211
467,0.0257198,0.0535852,0.402876,0.481872
468,0.0190667,0.0477799,0.399932,0.469969
469,0.0170723,0.0568674,0.396414,0.453817
470,0.0177946,0.0468329,0.390884,0.477835
471,0.0177231,0.0559296,0.396424,0.501155
472,0.012079,0.0509311,0.395354,0.493077
473,0.0107988,0.0593817,0.397761,0.52222
474,0.0123742,0.0672629,0.407233,0.528101
475,0.0152068,0.0619301,0.413643,0.563571
476,0.0216925,0.0562892,0.424708,0.553821
477,0.0201351,0.0684806,0.417187,0.554778
478,0.0274328,0.0566879,0.413311,0.517609
479,0.0238372,0.0677993,0.414239,0.538969
480,0.0241349,0.053233,0.41344,0.569691
481,0.021509,0.0663107,0.4395,0.567379
482,0.0220331,0.0540162,0.450501,0.511452
483,0.0150122,0.0535205,0.450139,0.493617
484,0.0195823,0.0525003,0.439456,0.476157
485,0.0179145,0.0529843,0.457239,0.484175
486,0.0224173,0.0529058,0.468158,0.480142
487,0.0202588,0.0532796,0.457588,0.474694
488,0.018191,0.0527256,0.470689,0.506747
