87,0.0385927,0.0536025,0.38245,0.408573
88,0.0348843,0.0649894,0.381278,0.398154
89,0.0350413,0.0623073,0.376968,0.412326
90,0.0316172,0.0596404,0.372209,0.413242
91,0.0236713,0.0548655,0.399076,0.395182
92,0.0212601,0.0561266,0.437996,0.458686
93,0.0166909,0.0672726,0.418862,0.467764
94,0.0184326,0.0522182,0.406731,0.448782
95,0.0176808,0.0652656,0.40226,0.477159
96,0.00838469,0.0602749,0.396401,0.464336
97,0.00931331,0.0622349,0.395464,0.478057
98,0.00824118,0.0666498,0.395613,0.47659
99,0.0109787,0.0601075,0.384139,0.476795
100,0.0123348,0.0559395,0.386568,0.467102
101,0.010238,0.0574946,0.360114,0.482412
102,0.00967338,0.0667781,0.356895,0.467831
103,0.0127388,0.064576,0.355478,0.491419
104,0.0125964,0.0656293,0.352359,0.48247
105,0.00723643,0.0636282,0.354925,0.486663
106,0.00896906,0.0673143,0.36725,0.490077
107,0.010804,0.0601471,0.374571,0.482726
108,0.0111967,0.0534619,0.373978,0.48458
109,0.0104968,0.0627895,0.358852,0.439959
110,0.0139544,0.0521174,0.314265,0.345777
111,0.0138176,0.0617511,0.317736,0.334655
112,0.0144384,0.0489344,0.339509,0.491261
113,0.0182252,0.0618602,0.350108,0.44885
114,0.0183564,0.0670976,0.347686,0.4568
115,0.0172998,0.0606459,0.368054,0.443637
116,0.0190889,0.051039,0.369297,0.469307
117,0.0209206,0.0630465,0.368129,0.471516
118,0.0189203,0.0659177,0.377562,0.479835
119,0.0166738,0.0517913,0.37603,0.502951
120,0.015924,0.0511205,0.373788,0.519902
121,0.0196222,0.0435809,0.36538,0.447151
122,0.0183193,0.0437481,0.372891,0.400831
123,0.0242352,0.04803,0.402312,0.463972
124,0.0248458,0.0501563,0.425287,0.53739
125,0.0228819,0.065583,0.438096,0.615515
126,0.0231227,0.0794837,0.429333,0.604989
127,0.0292364,0.0516259,0.432516,0.571926
128,0.0372821,0.0507734,0.423098,0.555688
129,0.0568599,0.0539199,0.431436,0.542368
130,0.0628927,0.0526118,0.433812,0.554652
131,0.0565535,0.0588069,0.431785,0.59234
132,0.0468786,0.0544283,0.422495,0.545003
133,0.0448208,0.0548098,0.414504,0.531712
134,0.0380396,0.0599284,0.399529,0.517716
135,0.0374634,0.0573022,0.354458,0.450092
136,0.0395223,0.0524717,0.348649,0.417906
137,0.0350416,0.0536259,0.379212,0.424696
138,0.0370942,0.0556757,0.380735,0.451303
139,0.0347873,0.0594228,0.381394,0.45301
140,0.0299992,0.0532942,0.383987,0.459517
141,0.0229219,0.0545925,0.388344,0.467985
142,0.0228821,0.0480708,0.391986,0.479027
143,0.0192469,0.0517951,0.394829,0.486429
144,0.0164727,0.0524617,0.390074,0.483721
145,0.0146563,0.0522274,0.389168,0.473396
146,0.0154558,0.0462698,0.384481,0.471887
147,0.017356,0.0545373,0.386184,0.458601
148,0.0161374,0.0450269,0.387181,0.444555
149,0.0145338,0.0437108,0.387136,0.447155
150,0.0142049,0.046846,0.393049,0.4602
151,0.0147412,0.0501384,0.39454,0.480472
152,0.0177935,0.0510848,0.398912,0.503052
153,0.0170147,0.0458433,0.403884,0.504184
154,0.0107057,0.0415031,0.399969,0.522848
155,0.0116134,0.0465647,0.400462,0.53375
156,0.0125087,0.0477393,0.400474,0.539465
157,0.013595,0.0523653,0.39098,0.53571
158,0.017774,0.0608957,0.385581,0.550029
159,0.0140024,0.0607887,0.38508,0.550516
160,0.0118763,0.0618924,0.383686,0.555296
161,0.0143516,0.0520399,0.376825,0.556623
162,0.0161109,0.0530477,0.374198,0.550565
163,0.0153559,0.047581,0.369255,0.552414
164,0.017578,0.0545978,0.371957,0.555593
165,0.0178699,0.0537165,0.373914,0.568924
166,0.0181148,0.0509482,0.376734,0.56361
167,0.0179449,0.0604872,0.37671,0.556676
168,0.0182489,0.0633049,0.375451,0.558128
169,0.0190059,0.0499266,0.376824,0.555914
170,0.0185329,0.0524375,0.377677,0.555779
171,0.0186908,0.0607423,0.378283,0.553282
172,0.0195776,0.0573451,0.377957,0.553554
173,0.0198302,0.0554743,0.377965,0.556045
174,0.0190757,0.0598783,0.378672,0.555352
175,0.0182589,0.0562988,0.378745,0.557718
176,0.0183433,0.0638464,0.377719,0.55575
177,0.0189894,0.0558838,0.378087,0.555277
178,0.0184496,0.0565936,0.377832,0.554338
179,0.02016,0.0511056,0.37827,0.554195
180,0.0190636,0.0528427,0.377045,0.55611
181,0.0191929,0.0569406,0.377231,0.55795
182,0.0196942,0.0549875,0.376134,0.555983
183,0.0194347,0.0518296,0.377765,0.554654
184,0.0183089,0.0511596,0.377849,0.554489
185,0.0198684,0.0512999,0.377746,0.556432
186,0.018092,0.0578147,0.376848,0.557449
187,0.0193017,0.0561869,0.376828,0.556803
188,0.0197024,0.0560629,0.376903,0.557078
189,0.0191643,0.0613036,0.376591,0.55692
190,0.0200217,0.0521595,0.376174,0.55679
191,0.0186643,0.0537516,0.377282,0.555409
192,0.019466,0.0577518,0.376486,0.555089
193,0.0189702,0.0471111,0.377773,0.557079
194,0.0186172,0.0496183,0.377917,0.556868
195,0.0190606,0.0565632,0.378428,0.556964
196,0.0188942,0.0549008,0.377043,0.557605
197,0.0183757,0.0549337,0.377418,0.556083
198,0.0193525,0.0502946,0.377685,0.556024
199,0.0185072,0.0507826,0.377092,0.556524
200,0.0184291,0.0553489,0.377189,0.557713
201,0.0193,0.0565969,0.376747,0.558512
202,0.0187731,0.0492148,0.376716,0.556085
203,0.0196225,0.0527125,0.376127,0.559178
204,0.0179574,0.0554522,0.377471,0.556693
205,0.0201487,0.0542548,0.377264,0.558794
206,0.0184697,0.0535812,0.378526,0.557439
207,0.0194488,0.0522734,0.377997,0.553441
208,0.0195713,0.056731,0.378242,0.556977
209,0.0202991,0.0518721,0.378085,0.557281
210,0.0195993,0.054498,0.377136,0.557212
211,0.0191638,0.0648573,0.379739,0.555472
212,0.0188638,0.0602822,0.377056,0.559935
213,0.0198158,0.0497767,0.378111,0.559194
214,0.0202246,0.0524223,0.377491,0.556655
215,0.0190694,0.0618651,0.377807,0.556017
216,0.0187807,0.0574566,0.378483,0.556559
217,0.0181323,0.0516728,0.379065,0.55752
218,0.0188618,0.0501185,0.377466,0.556648
219,0.0189671,0.0517884,0.377732,0.556078
220,0.0201405,0.0524627,0.378505,0.556817
221,0.0182041,0.0581979,0.37784,0.555909
222,0.019418,0.0521467,0.378364,0.555396
223,0.0180881,0.0530256,0.37775,0.556685
224,0.0194769,0.0539702,0.378339,0.559366
225,0.0184251,0.0570543,0.379175,0.559319
226,0.0191365,0.0545996,0.37848,0.556541
227,0.0194281,0.0580608,0.378088,0.558509
228,0.0202917,0.0563021,0.378178,0.556617
229,0.0192039,0.0524015,0.378828,0.559774
230,0.0189384,0.0592816,0.378696,0.557817
231,0.0196404,0.0553278,0.37912,0.560451
232,0.0193275,0.0471173,0.37861,0.561329
233,0.0203263,0.054547,0.378161,0.558897
234,0.0194731,0.048924,0.378151,0.560396
235,0.0199674,0.0556167,0.377791,0.558514
236,0.018126,0.051138,0.378736,0.56007
237,0.0193384,0.0525124,0.378455,0.558395
238,0.0184689,0.0482688,0.378491,0.559121
239,0.0195815,0.0465451,0.377693,0.553754
240,0.0196524,0.0489106,0.376808,0.559814
241,0.0189851,0.0493346,0.377965,0.562527
242,0.0190374,0.050627,0.378613,0.563533
243,0.0201179,0.0532945,0.379266,0.562831
244,0.0197184,0.0543298,0.379869,0.559937
245,0.0171998,0.0624329,0.37987,0.563905
246,0.0177521,0.05403,0.380475,0.554778
247,0.0212683,0.051159,0.376423,0.535966
248,0.0210752,0.0666569,0.374207,0.528387
249,0.0238487,0.0585868,0.372119,0.533695
250,0.0168125,0.0448875,0.36902,0.53459
251,0.020255,0.0577961,0.363954,0.543176
252,0.0153631,0.0576223,0.361907,0.541722
253,0.0126422,0.0558605,0.370066,0.523669
254,0.0144662,0.0586898,0.366271,0.558699
255,0.00830123,0.0580643,0.341171,0.528582
256,0.00406126,0.0580814,0.329765,0.521241
257,0.00393385,0.063918,0.329111,0.528679
258,0.00318062,0.0526648,0.327784,0.523745
259,0.00631964,0.049837,0.327768,0.532517
260,0.00672837,0.0476488,0.310189,0.513138
261,0.0100282,0.0526211,0.308794,0.505629
262,0.00893289,0.0475452,0.298344,0.477091
263,0.0103916,0.0479002,0.29016,0.44416
264,0.0145795,0.0477541,0.30287,0.433949
265,0.0141293,0.0468944,0.306308,0.40717
266,0.0133637,0.0481832,0.30435,0.397684
267,0.0104034,0.0547284,0.305832,0.4196
268,0.0089796,0.0495668,0.307351,0.450557
269,0.0131786,0.0505466,0.320486,0.491778
270,0.0127198,0.0677102,0.318932,0.536273
271,0.0117039,0.0457212,0.321672,0.534521
272,0.0114668,0.0511281,0.327189,0.558396
273,0.0121114,0.0675505,0.328012,0.516743
274,0.0125886,0.0540248,0.327909,0.532016
275,0.0141053,0.0622708,0.315248,0.530411
276,0.01097,0.0500808,0.311592,0.523863
277,0.0132463,0.0680719,0.307231,0.51082
278,0.00718997,0.0562401,0.310825,0.514927
279,0.00860777,0.0530148,0.31014,0.492124
280,0.00993963,0.0540687,0.307768,0.460122
281,0.0101628,0.05434,0.299604,0.444199
282,0.0100114,0.0412375,0.302346,0.4313
283,0.00855669,0.0449647,0.297754,0.438444
284,0.0055351,0.0551975,0.295197,0.43571
285,0.00728937,0.0438054,0.29439,0.435261
286,0.00249319,0.0475308,0.285385,0.406553
287,0.00192868,0.0493496,0.226876,0.330446
288,0.000851361,0.0651441,0.281653,0.344319
289,2.38883e-05,0.0486976,0.296381,0.364246
290,-0.00125367,0.0660547,0.311004,0.357375
291,-0.000384234,0.0706566,0.321376,0.372411
292,-0.000463771,0.0747214,0.326257,0.391734
293,0.000173014,0.0630378,0.323936,0.418033
294,0.00306728,0.0617072,0.323355,0.438698
295,0.00592558,0.0581115,0.315642,0.451887
296,0.00982681,0.0712126,0.322206,0.472548
297,0.0106392,0.0722025,0.322239,0.479983
298,0.0167263,0.0582032,0.326292,0.483203
299,0.0114905,0.068209,0.30403,0.471861
300,0.0155536,0.0636299,0.304247,0.461375
301,0.0167316,0.0571907,0.302534,0.452893
302,0.0171964,0.0681623,0.293338,0.460285
303,0.0178173,0.0595147,0.275634,0.472148
304,0.013877,0.0779679,0.253558,0.407053
305,0.0122016,0.0635321,0.231499,0.339382
306,0.0108182,0.0691878,0.217835,0.313183
307,0.0102906,0.0689046,0.244122,0.336664
308,0.00820703,0.0648687,0.237665,0.350166
309,0.00690076,0.0685691,0.250964,0.36932
310,0.00569665,0.0592845,0.265848,0.367242
311,0.0053543,0.0768265,0.272004,0.343477
312,0.0129084,0.0663929,0.315904,0.396882
313,0.0159817,0.0643515,0.342985,0.477746
314,0.0152696,0.0617303,0.344735,0.466724
315,0.00881859,0.0625214,0.345803,0.454173
316,0.0116956,0.06307,0.344827,0.480548
317,0.0134198,0.0830907,0.332987,0.471772
318,0.0110734,0.0720757,0.330542,0.476188
319,0.00759602,0.06371,0.317651,0.467383
320,0.0113782,0.0756398,0.316083,0.463011
321,0.0289292,0.0735592,0.306527,0.454812
322,0.0305131,0.0587887,0.313035,0.463993
323,0.0187823,0.0700053,0.309261,0.463981
324,0.0244311,0.0545225,0.31532,0.462534
325,0.0219938,0.0543572,0.341807,0.471023
326,0.0337465,0.0628326,0.37597,0.486063
327,0.0413832,0.0702435,0.376446,0.518625
328,0.0424029,0.0578169,0.377324,0.536308
329,0.0349406,0.0810473,0.370685,0.566225
330,0.0244503,0.0639165,0.373522,0.524483
331,0.0163642,0.0878863,0.36651,0.529708
332,0.0183384,0.079898,0.354102,0.547415
333,0.0196728,0.0778153,0.359677,0.547252
334,0.01562,0.0765945,0.365008,0.534605
335,0.0136922,0.0591059,0.366275,0.522608
336,0.0106667,0.0662304,0.372188,0.542906
337,0.0087627,0.0644134,0.370246,0.524916
338,0.00672348,0.055516,0.373287,0.558346
339,0.00478894,0.062218,0.380864,0.559923
340,0.00251649,0.054336,0.381797,0.553554
341,0.0030608,0.0566767,0.372541,0.532569
342,0.00855188,0.0609772,0.366094,0.567698
343,0.0172563,0.0675385,0.382994,0.548115
344,0.0197338,0.0669809,0.366325,0.555732
345,0.00623741,0.0539982,0.331334,0.511349
346,0.0141003,0.0554367,0.327457,0.52572
347,0.0164848,0.0585366,0.335822,0.536193
348,0.0185931,0.0627602,0.335795,0.522054
349,0.017825,0.0666008,0.351845,0.545404
350,0.0141677,0.0696369,0.356271,0.560406
351,0.0242985,0.0747941,0.364991,0.561455
352,0.0278405,0.0818905,0.361772,0.542468
353,0.0242898,0.0828639,0.35956,0.543905
354,0.0289143,0.0748849,0.359677,0.552998
355,0.0213335,0.071352,0.35628,0.542589
356,0.0204912,0.0766878,0.362232,0.566585
357,0.0253491,0.0586352,0.379871,0.535853
358,0.0213487,0.0768186,0.37207,0.549171
359,0.0156843,0.0656951,0.373841,0.530886
360,0.0189979,0.060484,0.376475,0.531464
361,0.0223975,0.0617922,0.379081,0.517773
362,0.0216318,0.062583,0.375508,0.528057
363,0.0123548,0.0531003,0.382983,0.541916
364,0.0136157,0.0623004,0.391234,0.577339
365,0.0158396,0.0514794,0.391385,0.579857
366,0.0149893,0.05738,0.386253,0.565009
367,0.01584,0.0596554,0.393059,0.598006
368,0.0103598,0.0650166,0.40993,0.630431
369,0.011672,0.0790707,0.417221,0.597532
370,0.0121471,0.0627189,0.403327,0.593976
371,0.0127119,0.0615136,0.416742,0.583894
372,0.0116102,0.0708465,0.417665,0.557547
373,-0.00207088,0.074867,0.40856,0.563344
374,-0.00594644,0.0605274,0.409982,0.569201
375,0.0265435,0.0574196,0.401829,0.525548
376,0.0256591,0.0645973,0.399182,0.535936
377,0.0192523,0.0700465,0.392744,0.540016
378,0.025692,0.0680612,0.387057,0.54206
379,0.0260257,0.0668617,0.388916,0.516476
380,0.0179361,0.0633351,0.357267,0.48053
381,0.020079,0.0728354,0.37574,0.545617
382,0.00189488,0.0749248,0.370032,0.529517
383,-0.0016508,0.0652921,0.370935,0.532471
384,-0.00499619,0.0717733,0.386985,0.486704
385,0.00409166,0.062418,0.367968,0.511932
386,0.0052128,0.070052,0.371063,0.492226
387,0.00402686,0.092903,0.386525,0.557861
388,0.00708626,0.0715629,0.384576,0.520977
389,0.011968,0.0716538,0.390246,0.540415
390,0.00144336,0.0613602,0.357047,0.528064
391,0.000175737,0.047318,0.351748,0.530914
392,-0.000197786,0.0456256,0.351098,0.557321
393,0.00644423,0.0538679,0.323635,0.444899
394,0.0045247,0.0569189,0.342063,0.531381
395,0.00503004,0.06203,0.360722,0.514306
396,0.00366524,0.0697436,0.363125,0.53363
397,0.00565507,0.0585185,0.382378,0.596484
398,0.00838173,0.0694116,0.418691,0.642302
399,0.009564,0.0729783,0.418778,0.584824
400,0.0106707,0.0565297,0.40711,0.569475
401,0.0138439,0.0524531,0.412947,0.595532
402,0.0162838,0.0604189,0.415613,0.590509
403,0.0142119,0.0565775,0.42718,0.656642
404,0.00997527,0.0551628,0.412026,0.582285
405,0.013919,0.0589939,0.400873,0.590716
406,0.015046,0.0608794,0.398061,0.575252
407,0.0157717,0.0675638,0.397252,0.582121
408,0.0243736,0.0654625,0.426331,0.600065
409,0.0210492,0.079443,0.44958,0.61943
410,0.025563,0.0610641,0.45465,0.633239
411,0.0261551,0.0796141,0.454497,0.642425
412,0.0252315,0.0664754,0.459722,0.625379
413,0.0150523,0.0689765,0.455232,0.638705
414,0.0149857,0.0578009,0.464877,0.648877
415,0.0248472,0.0642982,0.444912,0.64293
416,0.0178975,0.0679661,0.428711,0.64862
417,0.0198189,0.0529223,0.423701,0.630981
418,0.0200491,0.0582199,0.417972,0.647951
419,0.021174,0.0661534,0.423184,0.65182
420,0.00960043,0.0617209,0.413449,0.633639
421,0.0121156,0.0588884,0.419293,0.635582
422,0.0152338,0.0547563,0.455256,0.626151
423,0.0247856,0.0555223,0.482722,0.683518
424,0.0327452,0.0583081,0.495534,0.694767
425,0.0382442,0.0691023,0.493117,0.692554
426,0.026766,0.0679637,0.4838,0.685054
427,0.0241756,0.0685102,0.459441,0.668854
428,0.0158363,0.0664317,0.453472,0.660408
429,0.014398,0.0590353,0.430782,0.650978
430,0.00635669,0.0641407,0.423791,0.629995
431,0.0129403,0.0595024,0.42403,0.629381
432,0.0243638,0.0567988,0.460738,0.628364
433,0.0302043,0.0492934,0.468226,0.607794
434,0.0349165,0.0639758,0.478719,0.614583
435,0.0501848,0.0641769,0.488606,0.679528
436,0.0492865,0.0591833,0.489458,0.671973
437,0.0559611,0.0598724,0.471149,0.648524
438,0.0506483,0.0619394,0.465821,0.637621
439,0.0364215,0.06998,0.444664,0.596849
440,0.0347514,0.057883,0.419859,0.585696
441,0.0362642,0.0570018,0.410333,0.576613
442,0.0294978,0.0568733,0.401277,0.552095
443,0.0349216,0.0590336,0.401493,0.532211
444,0.0496631,0.0492365,0.410738,0.528655
445,0.0447119,0.0611437,0.409987,0.486221
446,0.0478895,0.0465461,0.41682,0.480863
447,0.0294582,0.0483649,0.404027,0.475935
448,0.0361824,0.0550164,0.378702,0.424484
449,0.0487824,0.053492,0.375151,0.490139
450,0.0384506,0.0566503,0.376643,0.531766
451,0.0368016,0.0617094,0.420784,0.573577
452,0.0354235,0.0676661,0.440868,0.586466
453,0.0304613,0.0622317,0.446044,0.595637
454,0.0393958,0.0667833,0.452284,0.59387
455,0.0410328,0.0765918,0.452592,0.597526
456,0.0302096,0.0571226,0.462727,0.607606
457,0.0241322,0.057143,0.458579,0.581246
458,0.0333459,0.0647335,0.470943,0.559998
459,0.0470999,0.0638898,0.4513,0.55994
460,0.0483831,0.053856,0.450936,0.563622
461,0.0497628,0.0528278,0.448628,0.552383
462,0.0397689,0.0662285,0.461756,0.560101
463,0.0389448,0.0594358,0.441775,0.567112
464,0.048825,0.0672196,0.440459,0.547159
465,0.0396663,0.0703071,0.426887,0.548332
466,0.037621,0.0660705,0.417798,0.523168
467,0.0427254,0.071427,0.394594,0.526275
468,0.0348735,0.0733512,0.379457,0.509027
469,0.0311661,0.063269,0.370499,0.500536
470,0.0334689,0.0636867,0.350075,0.485422
471,0.0331832,0.0583678,0.335256,0.48663
472,0.0269351,0.0497373,0.333995,0.451486
473,-0.000353636,0.0592637,0.320632,0.417066
474,0.0117465,0.0511106,0.331767,0.429335
475,0.0125935,0.0691553,0.340661,0.462013
476,0.0144622,0.0560203,0.360284,0.493817
477,0.0163509,0.058959,0.359886,0.506941
478,0.0194337,0.055065,0.367377,0.502729
479,0.0234947,0.0561861,0.368923,0.534445
480,0.0298928,0.0572217,0.370806,0.521641
481,0.021042,0.0536137,0.38432,0.537313
482,0.0249608,0.0562046,0.397347,0.554407
483,0.029883,0.0607177,0.405614,0.56279
484,0.0238197,0.0674214,0.401817,0.532432
485,0.0236697,0.0584906,0.425379,0.548952
486,0.0247386,0.0638568,0.439204,0.536152
487,0.0265288,0.0643792,0.434854,0.516752
488,0.0251273,0.0638826,0.430977,0.549929
