91,0.029741,0.0498262,0.315495,0.351941
92,0.0250147,0.0570698,0.346317,0.397241
93,0.0144385,0.0558123,0.346983,0.414511
94,0.0118172,0.0543205,0.344161,0.391804
95,0.0208913,0.0587144,0.35568,0.420599
96,0.00932819,0.0534582,0.362073,0.421874
97,0.0130452,0.0548081,0.364275,0.4469
98,0.0151694,0.0584,0.372243,0.44078
99,0.00945649,0.0663158,0.364628,0.460761
100,0.0121191,0.0533322,0.364797,0.455013
101,0.00980405,0.0519359,0.352899,0.466664
102,0.00881231,0.0663961,0.352207,0.460499
103,0.0126009,0.0622231,0.353334,0.495021
104,0.0115471,0.0520551,0.357122,0.488636
105,0.0111666,0.0679089,0.368849,0.526023
106,0.00672569,0.0537063,0.376276,0.546966
107,0.00636223,0.0452646,0.394742,0.549498
108,0.0092593,0.055913,0.402778,0.538397
109,0.0127923,0.0553152,0.371429,0.494576
110,0.013126,0.048957,0.318173,0.420396
111,0.0141247,0.0525262,0.314461,0.413274
112,0.0124057,0.0534755,0.337696,0.505695
113,0.016933,0.048729,0.367498,0.494297
114,0.0209536,0.0518583,0.387883,0.527572
115,0.0208975,0.0490454,0.413103,0.539964
116,0.0206444,0.0457349,0.411098,0.56674
117,0.0239932,0.043088,0.407783,0.550821
118,0.0204307,0.0710007,0.417755,0.554655
119,0.0191344,0.0546761,0.421417,0.564962
120,0.0188032,0.0463556,0.42299,0.555386
121,0.0169819,0.051066,0.410272,0.482576
122,0.0159979,0.0491842,0.41283,0.445407
123,0.0220186,0.0572686,0.424193,0.477184
124,0.0218129,0.0531743,0.434568,0.507114
125,0.0234968,0.0678045,0.416881,0.515478
126,0.0277374,0.0565405,0.386217,0.482833
127,0.0264158,0.0523313,0.385665,0.466627
128,0.0340634,0.0483523,0.384771,0.469189
129,0.0575323,0.045565,0.381625,0.448181
130,0.0615301,0.0455434,0.382042,0.462976
131,0.0578651,0.0543509,0.376154,0.49978
132,0.0456368,0.0455401,0.390357,0.479189
133,0.0454196,0.0586826,0.388493,0.475545
134,0.0367621,0.0636351,0.344949,0.476344
135,0.0333232,0.0698953,0.296687,0.423324
136,0.0397976,0.0552758,0.292353,0.396902
137,0.0330573,0.0542625,0.313316,0.412614
138,0.03889,0.0517027,0.301873,0.419541
139,0.0384511,0.0513789,0.300883,0.417454
140,0.0301241,0.0590509,0.294176,0.417475
141,0.023158,0.0513456,0.29217,0.410461
142,0.0222453,0.0534867,0.295007,0.413928
143,0.0214348,0.0633191,0.291484,0.41596
144,0.0166996,0.0545679,0.28762,0.394491
145,0.0139786,0.050309,0.27983,0.38532
146,0.0160227,0.0438766,0.274719,0.379048
147,0.0149434,0.0443433,0.273221,0.360506
148,0.0150969,0.0551724,0.26971,0.340791
149,0.014535,0.0457103,0.281275,0.333396
150,0.0150163,0.0479065,0.294743,0.351095
151,0.0121992,0.049335,0.296787,0.365597
152,0.0123513,0.0629422,0.304466,0.380656
153,0.014192,0.0508588,0.305114,0.382806
154,0.0128915,0.0552711,0.308894,0.406407
155,0.0136014,0.0505981,0.304745,0.415501
156,0.0125614,0.0519402,0.303886,0.420236
157,0.0130229,0.0452726,0.296592,0.4203
158,0.0161934,0.0495051,0.299731,0.432273
159,0.0139568,0.047713,0.301057,0.425546
160,0.0111005,0.0550641,0.304227,0.431702
161,0.0131935,0.0652258,0.30406,0.428145
162,0.0146254,0.0498491,0.301913,0.421351
163,0.0150569,0.0485233,0.296628,0.415601
164,0.0168409,0.0537848,0.296469,0.410508
165,0.0188051,0.062867,0.297964,0.426495
166,0.0183485,0.0478507,0.297661,0.42188
167,0.020385,0.0522441,0.296473,0.420618
168,0.0201966,0.0516103,0.29659,0.422898
169,0.0202012,0.0475044,0.295922,0.422058
170,0.0192924,0.0521602,0.297055,0.420405
171,0.0190306,0.0520429,0.297766,0.41954
172,0.0200827,0.0534468,0.298123,0.418411
173,0.0199305,0.0513341,0.29812,0.421795
174,0.0198896,0.0497205,0.298991,0.419208
175,0.0201795,0.0475728,0.299798,0.41932
176,0.0194588,0.0485068,0.29846,0.417759
177,0.0206417,0.053733,0.298205,0.420873
178,0.0202805,0.0546792,0.297759,0.417905
179,0.0204552,0.0553178,0.29819,0.419139
180,0.0192719,0.0536053,0.297782,0.419627
181,0.0190958,0.0488653,0.297606,0.420771
182,0.0198791,0.0552785,0.297468,0.41876
183,0.0213371,0.0470925,0.298738,0.420381
184,0.018849,0.0535658,0.298168,0.418802
185,0.0216416,0.0481456,0.29908,0.419669
186,0.0196431,0.0486706,0.298591,0.418529
187,0.0195737,0.049484,0.298121,0.420542
188,0.0204065,0.0485582,0.298293,0.420278
189,0.0205447,0.0455725,0.298468,0.421181
190,0.0205,0.0507854,0.297722,0.41997
191,0.0200422,0.0474452,0.298539,0.420629
192,0.0190338,0.0488983,0.297692,0.421828
193,0.0200764,0.0527628,0.299572,0.42151
194,0.0204594,0.0499725,0.298586,0.421425
195,0.020294,0.0457721,0.298936,0.420282
196,0.0207206,0.0565389,0.297516,0.422051
197,0.0206705,0.0562545,0.298309,0.422516
198,0.0189475,0.0558812,0.29842,0.421967
199,0.0205057,0.0496769,0.298847,0.423526
200,0.0199485,0.0524508,0.299264,0.423778
201,0.0203639,0.0536071,0.299777,0.424169
202,0.0211463,0.0470833,0.298246,0.422903
203,0.0210714,0.0483608,0.298646,0.422457
204,0.01919,0.0495885,0.299804,0.423174
205,0.0211032,0.0507489,0.298898,0.422691
206,0.0190455,0.0571692,0.299848,0.423103
207,0.0201188,0.046908,0.29971,0.422935
208,0.0207496,0.0513013,0.298788,0.42358
209,0.0199211,0.0540187,0.298393,0.422517
210,0.0203336,0.0504848,0.298745,0.422736
211,0.0197195,0.0517533,0.301076,0.422993
212,0.0201229,0.0528389,0.299273,0.425777
213,0.0197188,0.0546597,0.299503,0.425422
214,0.0196909,0.0498738,0.299854,0.425093
215,0.0210732,0.0519295,0.299447,0.42386
216,0.0207223,0.0521769,0.299706,0.423751
217,0.0193417,0.0503459,0.299509,0.423758
218,0.0195438,0.0515302,0.300472,0.422568
219,0.0210026,0.0500092,0.299094,0.423489
220,0.0213835,0.0478642,0.299492,0.425761
221,0.0202499,0.0452124,0.299919,0.424039
222,0.0202478,0.0451787,0.300085,0.424259
223,0.020859,0.0483871,0.301315,0.424266
224,0.0207769,0.0431933,0.299528,0.425898
225,0.0192284,0.0400623,0.298805,0.426027
226,0.0200925,0.0488046,0.300143,0.425489
227,0.0212885,0.0459732,0.300994,0.426633
228,0.0203437,0.0444899,0.300437,0.424455
229,0.0206682,0.0469001,0.300083,0.428358
230,0.0213862,0.0471188,0.300501,0.427527
231,0.019749,0.0505244,0.3003,0.426831
232,0.0205946,0.0503535,0.300753,0.428403
233,0.02004,0.0482102,0.30052,0.427114
234,0.0194814,0.0475166,0.299973,0.427635
235,0.0199902,0.0486751,0.299482,0.424962
236,0.019145,0.0460479,0.300629,0.426313
237,0.0188429,0.0504781,0.299623,0.427456
238,0.0194986,0.0503924,0.300454,0.425206
239,0.0200349,0.0550258,0.298611,0.426233
240,0.0203194,0.0591595,0.298758,0.426508
241,0.0193853,0.0488753,0.30043,0.428533
242,0.01904,0.057269,0.299844,0.430923
243,0.0201908,0.0613583,0.301459,0.427465
244,0.0181775,0.058549,0.301154,0.426325
245,0.0167023,0.0577702,0.29817,0.430316
246,0.0170772,0.0530423,0.297421,0.423514
247,0.0184357,0.0509416,0.298953,0.413414
248,0.0186551,0.060465,0.298514,0.406723
249,0.0210647,0.0569764,0.298324,0.407331
250,0.0171268,0.0537965,0.289333,0.433011
251,0.0203119,0.0570051,0.292014,0.43431
252,0.0143598,0.0519866,0.285342,0.43561
253,0.00971276,0.0698068,0.298494,0.428972
254,0.0103386,0.0529415,0.293361,0.448642
255,0.0104486,0.0558449,0.268267,0.418722
256,0.00704544,0.0551532,0.261713,0.401256
257,0.00530673,0.0510017,0.25831,0.405947
258,0.00271779,0.050262,0.263373,0.401337
259,0.0026263,0.0490082,0.273954,0.394962
260,0.00425706,0.0501928,0.272451,0.362565
261,0.00411751,0.0538519,0.270913,0.365805
262,0.00367524,0.0470771,0.266294,0.355883
263,0.00368665,0.0419618,0.252793,0.334912
264,0.00874303,0.0429665,0.257953,0.350425
265,0.00836417,0.0458996,0.265452,0.343939
266,0.0104325,0.0495539,0.260097,0.33374
267,0.00718718,0.0489247,0.260694,0.344321
268,0.00353576,0.0637312,0.270031,0.367259
269,0.0065978,0.051507,0.278403,0.383718
270,0.00628878,0.0655755,0.276429,0.405519
271,0.00813372,0.0602036,0.282722,0.406754
272,0.00520412,0.0657698,0.292379,0.427059
273,0.0052832,0.067139,0.302467,0.395818
274,0.00498918,0.0608623,0.304691,0.403882
275,0.00529413,0.0519687,0.305081,0.400901
276,0.00579887,0.0542718,0.308754,0.398656
277,0.00474045,0.0590367,0.307409,0.422069
278,0.00373781,0.070853,0.314867,0.419055
279,0.00473363,0.0569827,0.313321,0.459491
280,0.00552197,0.0508904,0.308317,0.467925
281,0.00864423,0.0544877,0.295435,0.466527
282,0.00718131,0.046372,0.293876,0.443273
283,0.00717597,0.0468632,0.285731,0.440104
284,0.0060207,0.0431725,0.274413,0.414549
285,0.00389221,0.0543419,0.268529,0.404224
286,0.000878082,0.0484384,0.250691,0.334955
287,0.00132795,0.063579,0.260913,0.372203
288,0.00200855,0.0590614,0.296037,0.420947
289,0.00105786,0.0747916,0.313303,0.426177
290,-0.000271107,0.0683774,0.300227,0.429995
291,0.000159135,0.0768091,0.310366,0.455392
292,0.000169794,0.0676575,0.298068,0.452748
293,-0.000372268,0.0666258,0.294185,0.478627
294,0.00057493,0.0710062,0.281033,0.46137
295,0.00212207,0.0681573,0.276408,0.468634
296,0.00767204,0.0641511,0.287977,0.477985
297,0.00945362,0.0683241,0.307798,0.495504
298,0.0141701,0.0797007,0.310014,0.506216
299,0.00469523,0.0886137,0.288017,0.471555
300,0.00621489,0.0796786,0.283442,0.465046
301,0.00465488,0.0778017,0.291731,0.459824
302,0.0089275,0.0917387,0.286428,0.467246
303,0.0109119,0.0719415,0.289066,0.495859
304,0.00873287,0.0793165,0.27246,0.453214
305,0.00867742,0.0792812,0.230583,0.413127
306,0.00200062,0.0840717,0.210886,0.388352
307,0.00430614,0.0808053,0.236251,0.412663
308,0.00246807,0.0620919,0.250381,0.412791
309,0.0022768,0.0729738,0.267774,0.417278
310,-0.000662961,0.0742347,0.265655,0.417601
311,0.000606578,0.0664519,0.280467,0.420259
312,0.004786,0.0704637,0.324547,0.499055
313,0.00904961,0.0889289,0.364597,0.586431
314,0.019604,0.0729995,0.36176,0.572733
315,-0.000110681,0.0772255,0.357771,0.557043
316,0.00402278,0.0711475,0.365743,0.583841
317,0.00419993,0.0735117,0.352159,0.582478
318,0.00263332,0.0778764,0.347225,0.555941
319,0.00280312,0.0742034,0.337454,0.552653
320,0.00832971,0.0784422,0.336293,0.548441
321,0.0123768,0.0800623,0.330768,0.533423
322,0.0218053,0.0711406,0.320178,0.53076
323,0.0175548,0.0764881,0.31475,0.519617
324,0.0272077,0.0703854,0.317482,0.51968
325,0.0131175,0.075043,0.320365,0.531579
326,0.0228359,0.0790269,0.363453,0.539369
327,0.0342642,0.0752721,0.343786,0.541744
328,0.0436762,0.0801884,0.341629,0.54188
329,0.0412008,0.0822712,0.34221,0.547209
330,0.0334826,0.0797909,0.34097,0.525477
331,0.0190689,0.084059,0.333359,0.535212
332,0.0104586,0.0732531,0.340787,0.535593
333,0.00854969,0.0720994,0.333368,0.542163
334,0.0032159,0.0761611,0.332143,0.50384
335,0.0078784,0.0623704,0.30551,0.473656
336,0.00339613,0.0832186,0.294433,0.434531
337,0.00545595,0.0820146,0.300104,0.419733
338,-0.00032182,0.0694455,0.297816,0.448243
339,-0.000316522,0.0660752,0.303719,0.459624
340,-0.00109233,0.0724515,0.303167,0.473702
341,0.00027739,0.0707878,0.306534,0.475148
342,0.00101963,0.0700888,0.31721,0.514487
343,0.00583134,0.0694722,0.352264,0.519602
344,0.0133819,0.073825,0.356371,0.545911
345,0.00137744,0.0779873,0.319709,0.512339
346,0.00400452,0.0800103,0.325445,0.535439
347,0.0118134,0.0810799,0.347764,0.562626
348,0.0107876,0.0815611,0.348608,0.576584
349,0.0123134,0.0891027,0.366257,0.596345
350,0.0114036,0.0949919,0.380977,0.625143
351,0.0146551,0.0856354,0.393129,0.630369
352,0.022792,0.0912871,0.389742,0.630308
353,0.027569,0.0860132,0.391833,0.644954
354,0.02087,0.0796275,0.379658,0.613606
355,0.0124188,0.0865619,0.37523,0.606653
356,0.0204962,0.0768589,0.374867,0.598975
357,0.022241,0.0845175,0.367609,0.589642
358,0.0203082,0.0862302,0.359968,0.597633
359,0.0112912,0.0845182,0.361152,0.58284
360,0.0110377,0.0738061,0.360258,0.556646
361,0.0106606,0.0704185,0.35704,0.558399
362,0.0103851,0.0778189,0.351776,0.565014
363,0.00354658,0.0652512,0.332274,0.54246
364,5.38501e-05,0.0598024,0.330613,0.531412
365,0.00235548,0.055554,0.323826,0.506455
366,0.000570339,0.0704719,0.337019,0.480781
367,0.00487307,0.0748949,0.352962,0.510605
368,0.0108702,0.0830708,0.381421,0.55696
369,0.00895882,0.067107,0.4015,0.555879
370,0.00503074,0.0796985,0.394477,0.584629
371,0.0115731,0.0833333,0.409976,0.597743
372,0.0100694,0.0784646,0.396047,0.58266
373,-0.00876012,0.0757589,0.399527,0.577982
374,-0.00730026,0.0790737,0.411258,0.573531
375,0.010069,0.0727543,0.401656,0.551866
376,0.0186959,0.0667882,0.409657,0.595463
377,0.0134135,0.0781044,0.41104,0.617425
378,0.0158343,0.0917813,0.419329,0.6134
379,0.0179354,0.0979619,0.397591,0.566707
380,0.0109685,0.0855392,0.350447,0.523485
381,0.0165147,0.0763175,0.365257,0.552619
382,0.00661293,0.089281,0.378911,0.563448
383,0.00884978,0.082136,0.380678,0.574762
384,-0.00747335,0.0799718,0.375168,0.533293
385,-0.00320332,0.0814108,0.365255,0.536368
386,-0.00453712,0.0786668,0.365565,0.528308
387,-0.00343623,0.0834821,0.36314,0.541578
388,-0.00142897,0.0946415,0.356822,0.518107
389,0.00265585,0.0744531,0.374026,0.519468
390,-0.00307714,0.0847481,0.332917,0.493871
391,-0.00339913,0.0673335,0.32486,0.491044
392,-0.00137013,0.0656862,0.332425,0.507374
393,-0.0010027,0.0687911,0.333838,0.461833
394,-0.00807344,0.0730371,0.334623,0.530137
395,-0.00372442,0.0831156,0.353526,0.513004
396,-0.000719043,0.0690494,0.351782,0.528618
397,0.00375758,0.0629385,0.350516,0.544159
398,-0.00036019,0.0720808,0.358375,0.559493
399,0.0011592,0.0617412,0.365602,0.524631
400,0.00279944,0.0813985,0.365447,0.506298
401,0.0032209,0.0644458,0.368393,0.549467
402,0.00717409,0.0668526,0.371791,0.551265
403,0.00774046,0.078407,0.393454,0.607579
404,0.00438506,0.0830119,0.380321,0.552324
405,0.00481045,0.072418,0.378335,0.575901
406,0.0110109,0.0785352,0.37731,0.571153
407,0.0155106,0.0673365,0.379223,0.562666
408,0.0210443,0.0752671,0.416785,0.574674
409,0.0226303,0.0728838,0.407056,0.578801
410,0.0231216,0.0732096,0.407241,0.599514
411,0.023342,0.0847516,0.40701,0.60295
412,0.0227908,0.0773396,0.402696,0.589964
413,0.0173911,0.0743386,0.401244,0.589041
414,0.0151483,0.0705709,0.387387,0.579622
415,0.0258159,0.0754792,0.367798,0.559844
416,0.0172425,0.0689045,0.356958,0.554333
417,0.0142732,0.0802433,0.351363,0.52197
418,0.0178867,0.0615107,0.364354,0.534853
419,0.0192005,0.0807627,0.379855,0.552901
420,0.0111797,0.0731203,0.391927,0.551272
421,0.0131801,0.0647671,0.408343,0.57689
422,0.0134934,0.0738017,0.406962,0.550782
423,0.0250928,0.0598236,0.416087,0.534279
424,0.0330886,0.0556589,0.428501,0.543847
425,0.0454954,0.0788707,0.438861,0.556465
426,0.0322691,0.0674261,0.423836,0.563639
427,0.0283864,0.0616101,0.404533,0.556893
428,0.0201289,0.0669838,0.402581,0.554742
429,0.0162023,0.0650864,0.384774,0.548997
430,0.00927303,0.0666567,0.381084,0.548342
431,0.00402163,0.0570566,0.381578,0.5589
432,0.0168623,0.0589428,0.397987,0.546133
433,0.024803,0.0614106,0.422569,0.524679
434,0.0323041,0.0643116,0.430734,0.548031
435,0.0558692,0.0604892,0.4455,0.583678
436,0.0606471,0.0706344,0.449836,0.58756
437,0.0652074,0.0795314,0.443128,0.584705
438,0.0553963,0.0607461,0.433703,0.568865
439,0.0462577,0.0689377,0.42994,0.575456
440,0.0429876,0.0763899,0.426621,0.607226
441,0.0446567,0.0508726,0.429715,0.615899
442,0.0348077,0.0636299,0.434693,0.647694
443,0.0387673,0.0523186,0.445509,0.650528
444,0.0557726,0.0727096,0.444372,0.646402
445,0.052836,0.0673896,0.454325,0.609598
446,0.0572274,0.0505155,0.450708,0.603431
447,0.0381127,0.0588015,0.459143,0.603971
448,0.0361226,0.0736437,0.483896,0.590141
449,0.0482869,0.0679622,0.475897,0.687849
450,0.0440405,0.0828228,0.465395,0.652486
451,0.0445517,0.0696867,0.440658,0.592711
452,0.0429966,0.0719478,0.451541,0.598838
453,0.0393038,0.0797309,0.462436,0.609619
454,0.0399211,0.057319,0.458513,0.590317
455,0.0447587,0.0690419,0.459314,0.599195
456,0.037398,0.0624006,0.450157,0.582741
457,0.0301845,0.069973,0.45015,0.555832
458,0.0357233,0.0733923,0.435092,0.553639
459,0.0476519,0.0658415,0.427997,0.525387
460,0.0516053,0.0643501,0.422983,0.537959
461,0.0514003,0.0542961,0.41448,0.533672
462,0.0479377,0.0575836,0.423516,0.544071
463,0.0389659,0.0531374,0.411671,0.536525
464,0.0488248,0.0653981,0.427755,0.58632
465,0.0446266,0.0787499,0.430707,0.587906
466,0.0472707,0.0701916,0.4339,0.593182
467,0.0451312,0.0776048,0.437692,0.595379
468,0.0370333,0.0654183,0.42466,0.582266
469,0.0337887,0.0640774,0.428136,0.595818
470,0.0301406,0.0623368,0.43567,0.624981
471,0.0286243,0.0781678,0.435769,0.641455
472,0.0241829,0.0720244,0.430288,0.631441
473,0.0037455,0.0713126,0.419493,0.610303
474,0.00677777,0.0764186,0.431677,0.623096
475,0.00422625,0.077388,0.446444,0.615107
476,0.0111432,0.0861803,0.446418,0.60405
477,0.0102997,0.0940847,0.43871,0.600724
478,0.0158552,0.0782402,0.419464,0.587981
479,0.0210252,0.0732075,0.41648,0.589388
480,0.0284719,0.0757117,0.4121,0.554601
481,0.0229443,0.0601995,0.413271,0.565169
482,0.0247481,0.0770178,0.42153,0.581832
483,0.0353043,0.0754261,0.428785,0.570766
484,0.0267999,0.0686895,0.424115,0.545453
485,0.032006,0.062837,0.446155,0.546985
486,0.0334248,0.0576113,0.45588,0.520557
487,0.0345649,0.056272,0.440835,0.541672
488,0.0238233,0.0758376,0.44592,0.55333
