54,0.0290764,0.0446238,0.353608,0.502454
55,0.0345519,0.0572607,0.336488,0.495306
56,0.05337,0.0486873,0.317168,0.490584
57,0.0351008,0.0512597,0.319426,0.485886
58,0.0361765,0.0556849,0.317773,0.551849
59,0.0466795,0.0516835,0.31776,0.523888
60,0.0415778,0.0478997,0.302214,0.502461
61,0.026516,0.0513053,0.290156,0.473139
62,0.0163004,0.0563853,0.266806,0.446478
63,0.00916273,0.0563471,0.238328,0.443666
64,0.0177658,0.0497102,0.246824,0.431648
65,0.035214,0.0551731,0.245953,0.428547
66,0.0285905,0.057944,0.261768,0.442406
67,0.0270914,0.0548804,0.266375,0.41328
68,0.0377606,0.0479056,0.272047,0.431609
69,0.0240833,0.061224,0.262057,0.433213
70,0.0189253,0.0605928,0.264295,0.43661
71,0.00809274,0.0568697,0.287251,0.425508
72,0.0077687,0.0648055,0.29917,0.433695
73,0.00734539,0.0584344,0.272658,0.441396
74,0.00704983,0.0519459,0.265544,0.46565
75,0.00923678,0.0588965,0.267585,0.451059
76,0.0150324,0.0508212,0.281437,0.430584
77,0.0167599,0.05187,0.277304,0.444063
78,0.0161255,0.0574828,0.28008,0.444007
79,0.0182995,0.0639881,0.289721,0.445751
80,0.0182745,0.0631866,0.295002,0.459141
81,0.0240278,0.0543838,0.288878,0.466394
82,0.0254865,0.0643,0.277344,0.452818
83,0.0233933,0.0557118,0.276041,0.453215
84,0.0451027,0.0523282,0.284149,0.478004
85,0.0502509,0.0486538,0.285337,0.47084
86,0.0436605,0.061522,0.296199,0.482644
87,0.0463836,0.0642136,0.29914,0.478071
88,0.0433511,0.0489359,0.31084,0.475368
89,0.0374014,0.0502755,0.305123,0.481226
90,0.0325635,0.0597576,0.29906,0.495575
91,0.0264307,0.0478827,0.333671,0.448285
92,0.0184548,0.0588994,0.348176,0.443874
93,0.00251819,0.0470867,0.319353,0.486437
94,0.010066,0.0554714,0.31063,0.471612
95,0.0240574,0.0474091,0.3213,0.502797
96,0.0104598,0.0512767,0.334663,0.505865
97,0.00913573,0.0553481,0.33868,0.525729
98,0.00756463,0.0490553,0.336242,0.517843
99,0.00737947,0.0525801,0.339257,0.540088
100,0.0097423,0.0519655,0.333653,0.513949
101,0.0112494,0.0565039,0.331298,0.536993
102,0.007993,0.0592721,0.342989,0.52489
103,0.0097101,0.0511613,0.34459,0.541272
104,0.00859356,0.0484637,0.34723,0.534523
105,0.00439182,0.052094,0.352638,0.533345
106,0.00427079,0.0532428,0.36334,0.513349
107,0.00899295,0.0440627,0.352471,0.482693
108,0.00934949,0.0519184,0.34193,0.506462
109,0.00317974,0.0768385,0.325274,0.498962
110,0.00589124,0.0470221,0.288833,0.407953
111,0.00849578,0.0495408,0.296194,0.392544
112,0.0111823,0.0432271,0.314834,0.505405
113,0.0129831,0.0579729,0.313578,0.558422
114,0.0161794,0.0519989,0.297294,0.509135
115,0.0182407,0.048824,0.314031,0.475749
116,0.0224462,0.0528126,0.309204,0.45939
117,0.0237773,0.0499363,0.311842,0.487348
118,0.0283409,0.0556975,0.312816,0.510187
119,0.0247871,0.0542595,0.310243,0.493206
120,0.0230407,0.0451264,0.312908,0.482862
121,0.0112425,0.0389669,0.304709,0.462964
122,0.00554988,0.0537705,0.312593,0.419297
123,0.0168049,0.0470395,0.327576,0.447141
124,0.0214229,0.0493806,0.341765,0.483148
125,0.0218886,0.0545711,0.363553,0.52698
126,0.0269004,0.0543945,0.372594,0.568105
127,0.0246289,0.0490161,0.37767,0.571465
128,0.0335311,0.0567328,0.391635,0.552947
129,0.0534945,0.0471732,0.406963,0.511718
130,0.0559902,0.0489579,0.417699,0.530932
131,0.059785,0.048697,0.417833,0.589035
132,0.051242,0.0532026,0.414657,0.626028
133,0.0504377,0.0575071,0.403286,0.62802
134,0.0438947,0.0526866,0.378253,0.601907
135,0.0389813,0.0528724,0.369882,0.562146
136,0.0367489,0.0534537,0.362303,0.559808
137,0.0367183,0.0552362,0.347747,0.552422
138,0.0390338,0.0584987,0.353494,0.548631
139,0.0357037,0.052294,0.358945,0.558407
140,0.024638,0.0583869,0.358055,0.565187
141,0.0187261,0.0464851,0.36836,0.577061
142,0.0138263,0.0592639,0.378806,0.587297
143,0.00822905,0.0532516,0.379818,0.604583
144,0.0048544,0.0538789,0.384604,0.600232
145,0.00230807,0.0550022,0.386369,0.581339
146,0.00286446,0.0449113,0.382887,0.573535
147,0.00218991,0.049221,0.387787,0.552712
148,0.00373766,0.0522795,0.396524,0.542738
149,0.00473064,0.058387,0.403237,0.537781
150,0.00553617,0.0464348,0.412196,0.559182
151,0.0066382,0.0501996,0.416155,0.576799
152,0.00617785,0.0506481,0.427707,0.595301
153,0.00585327,0.0506944,0.435038,0.598197
154,0.00552925,0.0543668,0.447301,0.620569
155,0.00492782,0.0500334,0.461216,0.615699
156,0.00368206,0.0586756,0.469633,0.619197
157,0.00419538,0.0625903,0.487646,0.624368
158,0.00459714,0.0806669,0.509081,0.649088
159,0.00881722,0.0834561,0.560646,0.659872
160,0.00818418,0.0891551,0.607387,0.663441
161,0.0115377,0.135945,0.617065,0.658675
162,0.0112869,0.194903,0.649643,0.649367
163,0.0122908,0.211901,0.660766,0.641457
164,0.0135315,0.148972,0.631639,0.627638
165,0.0150515,0.14451,0.602376,0.62882
166,0.0138966,0.117286,0.593663,0.630831
167,0.0158665,0.0972656,0.577541,0.631007
168,0.0164422,0.112236,0.570571,0.634111
169,0.0168288,0.0951618,0.56351,0.633037
170,0.0169359,0.0997951,0.56369,0.630684
171,0.0165179,0.112225,0.564407,0.630155
172,0.0159877,0.108403,0.565029,0.630935
173,0.0178547,0.108184,0.566814,0.633606
174,0.0154252,0.101089,0.566924,0.631391
175,0.0166555,0.102575,0.567288,0.632262
176,0.0168619,0.103896,0.566515,0.630485
177,0.0179194,0.101339,0.567161,0.632366
178,0.0170406,0.11008,0.565256,0.62976
179,0.0183108,0.108459,0.566149,0.631454
180,0.0167136,0.11234,0.565979,0.63197
181,0.0165979,0.112566,0.565785,0.631929
182,0.0191017,0.114808,0.565567,0.63011
183,0.0169183,0.111542,0.565875,0.63181
184,0.015648,0.10401,0.566809,0.629923
185,0.0167227,0.113964,0.567305,0.630686
186,0.0177139,0.105443,0.567283,0.632459
187,0.0181591,0.105246,0.567078,0.634352
188,0.0175475,0.108325,0.566365,0.631199
189,0.0169874,0.105005,0.5659,0.633119
190,0.0182641,0.106957,0.566577,0.633873
191,0.0172437,0.108338,0.566013,0.632362
192,0.0176812,0.106648,0.566568,0.632748
193,0.0171574,0.110767,0.567529,0.63346
194,0.016406,0.114865,0.568192,0.631285
195,0.0176984,0.100198,0.567912,0.63083
196,0.017707,0.104954,0.567691,0.632504
197,0.0184823,0.106415,0.567514,0.631273
198,0.0160482,0.105915,0.567564,0.63229
199,0.0161116,0.112424,0.566767,0.632106
200,0.0165985,0.114951,0.566947,0.632112
201,0.0173647,0.106725,0.567583,0.634599
202,0.017422,0.109064,0.566276,0.630794
203,0.0173456,0.109096,0.56697,0.633082
204,0.0156472,0.108003,0.566206,0.631468
205,0.01747,0.114554,0.567449,0.630265
206,0.0152003,0.109529,0.569881,0.631322
207,0.0162382,0.121334,0.567353,0.63225
208,0.0155907,0.113032,0.566894,0.633621
209,0.0170675,0.112673,0.565396,0.629973
210,0.0174623,0.104134,0.56763,0.63223
211,0.016829,0.0978643,0.568153,0.63311
212,0.0173416,0.101811,0.565285,0.633758
213,0.0170795,0.102513,0.567283,0.631419
214,0.0161452,0.10751,0.567711,0.632884
215,0.0168997,0.112741,0.569442,0.630489
216,0.0161683,0.0954734,0.568877,0.632794
217,0.0162202,0.105434,0.569486,0.632405
218,0.0176052,0.101982,0.568671,0.631397
219,0.0180052,0.101689,0.567526,0.631363
220,0.0184669,0.0938048,0.568807,0.633276
221,0.0173747,0.0986767,0.568045,0.631766
222,0.0184347,0.0876111,0.569252,0.631993
223,0.0174237,0.103749,0.568763,0.631734
224,0.0177117,0.109472,0.569745,0.633158
225,0.0170465,0.108601,0.569255,0.633895
226,0.0169861,0.104325,0.567461,0.632903
227,0.0169107,0.102968,0.569133,0.633557
228,0.0174253,0.106621,0.569033,0.632344
229,0.0185123,0.114469,0.568463,0.635683
230,0.016283,0.10234,0.569284,0.632619
231,0.0159343,0.118146,0.568971,0.633078
232,0.0161536,0.10905,0.569173,0.634241
233,0.0164755,0.109959,0.569027,0.635269
234,0.016325,0.107989,0.569223,0.634902
235,0.0169669,0.102207,0.569787,0.63037
236,0.0173202,0.0993742,0.569309,0.632165
237,0.0171174,0.111734,0.568315,0.629445
238,0.015101,0.107198,0.568103,0.628986
239,0.0160612,0.0952995,0.563972,0.627056
240,0.0160864,0.100797,0.561846,0.628224
241,0.0156694,0.103947,0.555692,0.626812
242,0.0158235,0.104708,0.547318,0.625424
243,0.0158423,0.11255,0.542979,0.631194
244,0.0148497,0.10244,0.523896,0.641954
245,0.0139475,0.0760978,0.503005,0.649061
246,0.0140304,0.0943213,0.495836,0.639799
247,0.0169572,0.101656,0.476896,0.640609
248,0.0169175,0.101887,0.462135,0.635155
249,0.0245387,0.0783824,0.4473,0.625314
250,0.0176435,0.0715841,0.446184,0.621314
251,0.0127317,0.0599196,0.438351,0.623379
252,0.0129275,0.0824931,0.414102,0.58392
253,0.0138869,0.0598277,0.427867,0.578039
254,0.0134342,0.0643176,0.431499,0.598246
255,0.00849697,0.061774,0.409108,0.600093
256,0.00792763,0.0553732,0.400834,0.592754
257,0.00583106,0.0626077,0.395431,0.591773
258,0.00867582,0.0441041,0.396932,0.594265
259,0.0109636,0.0663742,0.403644,0.589348
260,0.00925502,0.0549235,0.363728,0.581203
261,0.0080206,0.0542784,0.347276,0.579423
262,0.00579486,0.0608607,0.318111,0.559311
263,0.00563383,0.0494056,0.297156,0.52337
264,0.0102819,0.0510022,0.292951,0.504769
265,0.00804114,0.0450362,0.309904,0.477862
266,0.00832724,0.0544958,0.300712,0.482991
267,0.0103263,0.0619838,0.296187,0.493096
268,0.00893754,0.0516838,0.295335,0.51786
269,0.0116693,0.0768945,0.299738,0.540207
270,0.0113317,0.0595875,0.300197,0.556007
271,0.010108,0.0614111,0.307547,0.560088
272,0.0064302,0.0700022,0.316343,0.572525
273,0.00707015,0.0590822,0.328432,0.597958
274,0.00728102,0.0532038,0.328285,0.60923
275,0.00777907,0.0561494,0.321416,0.609024
276,0.0091057,0.0529958,0.315584,0.600866
277,0.00975743,0.0625999,0.316172,0.611886
278,0.00837854,0.059697,0.321832,0.605712
279,0.00878214,0.0565951,0.301302,0.602422
280,0.00849621,0.0586866,0.286477,0.581552
281,0.00991679,0.0621932,0.272364,0.573609
282,0.00949791,0.0490172,0.265086,0.553709
283,0.00824167,0.0468549,0.265739,0.554733
284,0.00506107,0.0477328,0.26975,0.528419
285,0.0110609,0.049891,0.267257,0.531636
286,0.0116302,0.0497106,0.269077,0.497738
287,0.00746391,0.0684258,0.284088,0.552028
288,0.00678936,0.0578112,0.302985,0.555821
289,0.00800257,0.0724105,0.306255,0.520045
290,0.00976146,0.0561609,0.287882,0.541365
291,0.00923398,0.0557443,0.294318,0.581835
292,0.00917022,0.0661391,0.298532,0.559488
293,0.00910515,0.0591821,0.305837,0.540183
294,0.00743346,0.0627467,0.312265,0.535567
295,0.00608142,0.069333,0.309286,0.553856
296,0.00395095,0.0636571,0.302544,0.56245
297,0.00408512,0.0677319,0.29673,0.562271
298,0.00843053,0.0600547,0.296457,0.593099
299,0.0103466,0.0606751,0.284016,0.589452
300,0.00944811,0.0671268,0.28764,0.570385
301,0.0168992,0.0675682,0.287688,0.58473
302,0.019048,0.0649734,0.294267,0.593493
303,0.0171313,0.0725477,0.286206,0.579294
304,0.0147769,0.0666551,0.249729,0.517262
305,0.00875871,0.0697324,0.229945,0.471961
306,0.00745509,0.0649272,0.219938,0.409423
307,0.00865091,0.0657047,0.23441,0.450629
308,0.00728959,0.0665711,0.239004,0.480639
309,0.00613716,0.0724171,0.231379,0.49408
310,0.00655459,0.0648953,0.244264,0.48868
311,0.00684745,0.0683508,0.244138,0.490938
312,0.0174402,0.059913,0.265805,0.536641
313,0.0234977,0.0593274,0.290484,0.59971
314,0.00370701,0.0635271,0.290197,0.567964
315,0.00442928,0.0688792,0.306784,0.572234
316,0.00393744,0.0748076,0.307824,0.586104
317,0.00778714,0.0721953,0.310699,0.582364
318,0.00849515,0.0665606,0.300919,0.579352
319,0.00884893,0.0660373,0.297707,0.548985
320,0.00684339,0.0660349,0.295082,0.540863
321,0.0226958,0.0707279,0.299484,0.564258
322,0.0333678,0.0620863,0.291816,0.574144
323,0.0301884,0.0735661,0.294353,0.551393
324,0.0120998,0.0627704,0.300328,0.518078
325,0.0170856,0.0717889,0.275953,0.484894
326,0.0262506,0.0715432,0.306009,0.503738
327,0.0442104,0.0647705,0.299123,0.546735
328,0.0569643,0.0689066,0.295586,0.568196
329,0.0493241,0.0706799,0.307432,0.593565
330,0.0140588,0.0737918,0.303278,0.579176
331,0.00510085,0.0795615,0.308608,0.574731
332,0.00605848,0.0738066,0.303634,0.601998
333,0.007081,0.0656266,0.293855,0.575817
334,0.00777665,0.0672505,0.286338,0.558904
335,0.00827694,0.0636612,0.294512,0.575306
336,0.00719166,0.0762513,0.282123,0.597732
337,0.00379633,0.0706089,0.28385,0.57828
338,0.00121812,0.068178,0.286602,0.580981
339,0.00164264,0.0704685,0.296405,0.580797
340,0.0025345,0.0577134,0.29515,0.595578
341,0.00602698,0.0561767,0.32664,0.594864
342,0.00833281,0.0581852,0.331821,0.625117
343,0.0107479,0.055656,0.32214,0.630249
344,0.00344764,0.0571772,0.319626,0.61374
345,0.0177345,0.0672572,0.327968,0.600232
346,0.00673971,0.0627249,0.3331,0.612609
347,0.0160077,0.0667518,0.321469,0.631276
348,0.0148781,0.0679128,0.32238,0.636857
349,0.0117191,0.0762538,0.314476,0.616567
350,0.0115956,0.0748705,0.318035,0.642056
351,0.0192096,0.089384,0.316774,0.620748
352,0.0209992,0.0772436,0.321103,0.580615
353,0.0204243,0.0714464,0.306958,0.591262
354,0.00886847,0.0719247,0.304249,0.570346
355,0.0103913,0.0684958,0.301955,0.579119
356,0.0154136,0.0683279,0.303681,0.60466
357,0.0215124,0.0609362,0.296467,0.601094
358,0.0176014,0.0774697,0.302594,0.597979
359,0.000724151,0.064827,0.300106,0.606771
360,0.00336126,0.0638592,0.284456,0.587787
361,0.00538694,0.0668597,0.2865,0.573408
362,0.00504931,0.0707235,0.295423,0.555391
363,0.00296393,0.0565367,0.305697,0.556403
364,0.00945658,0.0484366,0.308011,0.591841
365,0.0125775,0.0558881,0.311915,0.574224
366,0.010837,0.0568713,0.321774,0.581152
367,0.0105666,0.0731252,0.33985,0.616824
368,0.0212604,0.0678319,0.327879,0.634624
369,0.0112286,0.0601171,0.327837,0.625846
370,0.0137702,0.0597757,0.318995,0.588805
371,0.013471,0.0590036,0.314464,0.613717
372,0.0144048,0.0565902,0.313952,0.607556
373,0.0162436,0.0597077,0.321979,0.604795
374,0.00457928,0.061722,0.317205,0.6275
375,0.0132439,0.0578215,0.310238,0.553727
376,0.0145002,0.0607492,0.318937,0.583794
377,0.0252646,0.0675816,0.325841,0.595771
378,0.0250634,0.064707,0.318767,0.576216
379,0.027207,0.0804313,0.322388,0.563834
380,0.0333249,0.0700618,0.302568,0.585678
381,0.0396765,0.0705987,0.309796,0.564178
382,0.0242015,0.0584487,0.318357,0.591689
383,0.0211777,0.0686393,0.316486,0.62273
384,0.011902,0.076076,0.322988,0.598368
385,0.00638794,0.0647873,0.328159,0.588285
386,0.00639436,0.0605426,0.325367,0.581138
387,0.00720002,0.061349,0.360403,0.600074
388,0.00565332,0.0644045,0.354651,0.592223
389,0.00694863,0.0534707,0.333428,0.621206
390,0.00362476,0.0647453,0.324434,0.65599
391,0.0025698,0.0554253,0.320553,0.623113
392,0.00165184,0.0560598,0.30708,0.579903
393,0.000947718,0.0630643,0.280709,0.556045
394,0.00767675,0.0598047,0.303384,0.552601
395,0.00634408,0.0636166,0.305355,0.618457
396,0.00771795,0.0882441,0.296918,0.630315
397,0.00603482,0.0596667,0.292141,0.656728
398,0.00914636,0.0536644,0.312016,0.625482
399,0.00734029,0.0532976,0.329354,0.628549
400,0.00662458,0.0555301,0.327938,0.638532
401,0.00775542,0.0624593,0.32812,0.652124
402,0.010432,0.0600167,0.327292,0.646357
403,0.0118992,0.0501057,0.337956,0.64025
404,0.00968728,0.0537842,0.333191,0.643579
405,0.0150531,0.0570433,0.326535,0.629842
406,0.0180167,0.0520544,0.320292,0.623336
407,0.0243848,0.0566092,0.337765,0.619237
408,0.0267066,0.0555928,0.345776,0.60928
409,0.0297065,0.064247,0.341366,0.625185
410,0.030225,0.0629681,0.343871,0.612221
411,0.0336293,0.0593793,0.343325,0.591606
412,0.0329747,0.0588329,0.353586,0.593871
413,0.0306972,0.0515718,0.35224,0.596591
414,0.0205484,0.0559748,0.345704,0.607382
415,0.023502,0.0562465,0.343332,0.606623
416,0.0185406,0.0565754,0.331876,0.597058
417,0.0229923,0.0545619,0.330678,0.601017
418,0.0252284,0.0511453,0.332471,0.621786
419,0.0282887,0.058177,0.353498,0.647436
420,0.0151297,0.0503204,0.355995,0.643454
421,0.0185881,0.0514033,0.332687,0.623187
422,0.0273552,0.0565545,0.329145,0.612748
423,0.0436849,0.0508751,0.342927,0.645603
424,0.0358134,0.0504145,0.351345,0.633017
425,0.0339479,0.0552961,0.348544,0.648247
426,0.0297315,0.0550281,0.349853,0.643703
427,0.0247201,0.0515329,0.352363,0.640016
428,0.0178358,0.0526393,0.346654,0.632037
429,0.0219012,0.0584455,0.350977,0.64962
430,0.017819,0.0516078,0.348076,0.647488
431,0.0202948,0.0466089,0.346078,0.647659
432,0.032988,0.0517324,0.351213,0.635246
433,0.0386238,0.0556603,0.377451,0.601456
434,0.0466598,0.0737761,0.385592,0.61831
435,0.0645486,0.0548069,0.386539,0.64523
436,0.0658929,0.059546,0.388346,0.642045
437,0.0686112,0.0633367,0.387633,0.63053
438,0.061816,0.0512433,0.380256,0.616603
439,0.0516007,0.0482323,0.375712,0.594172
440,0.0510236,0.0445556,0.362833,0.586856
441,0.0586706,0.0490489,0.354761,0.564958
442,0.0483753,0.0542443,0.350178,0.579151
443,0.0478039,0.0480588,0.369337,0.554485
444,0.0620974,0.041272,0.387953,0.545332
445,0.0508239,0.0502269,0.396297,0.474152
446,0.0474585,0.0542871,0.385522,0.46583
447,0.0501662,0.0433862,0.378799,0.506
448,0.0477852,0.0508317,0.369762,0.49514
449,0.0510348,0.0505951,0.36362,0.582677
450,0.0584852,0.0636602,0.343561,0.600682
451,0.0518167,0.0622244,0.334655,0.627606
452,0.0579212,0.0543211,0.34767,0.576108
453,0.0593941,0.0502803,0.358207,0.541007
454,0.0457217,0.0512186,0.351207,0.562567
455,0.0481528,0.0475391,0.351264,0.557569
456,0.0356968,0.0412543,0.357598,0.555973
457,0.0191348,0.0495187,0.35309,0.540893
458,0.023382,0.0493867,0.341272,0.540196
459,0.0434174,0.051408,0.34199,0.549361
460,0.042168,0.055174,0.338039,0.549923
461,0.0619937,0.054217,0.350303,0.563748
462,0.0483031,0.0541231,0.345313,0.525227
463,0.0308733,0.0400801,0.341948,0.514145
464,0.0479026,0.0468453,0.349877,0.561508
465,0.0556337,0.0555222,0.364247,0.580067
466,0.0521741,0.0525384,0.352942,0.573317
467,0.038038,0.0526838,0.344075,0.559438
468,0.0267557,0.0462115,0.338241,0.535124
469,0.0169396,0.0423852,0.341361,0.536347
470,0.0369336,0.0467997,0.351702,0.539912
471,0.0360709,0.0632921,0.362574,0.544297
472,0.0101735,0.0552563,0.336085,0.519073
473,0.0132262,0.0543619,0.336391,0.520493
474,0.00852736,0.0596918,0.346556,0.510572
475,0.00908175,0.0543509,0.353591,0.550426
476,0.0114506,0.0577892,0.358203,0.553306
477,0.0168071,0.0657155,0.357996,0.564729
478,0.0271851,0.0629252,0.356964,0.537851
479,0.0286407,0.0571748,0.360317,0.573107
480,0.0394999,0.0582861,0.356281,0.559895
481,0.0330693,0.0515226,0.367281,0.579345
482,0.040073,0.0504916,0.379738,0.577596
483,0.0421886,0.0445847,0.38096,0.575239
484,0.0290534,0.0488208,0.378426,0.546506
485,0.0295146,0.0661664,0.388322,0.548289
486,0.0352477,0.0482194,0.396101,0.546549
487,0.0368716,0.0520557,0.386023,0.574795
488,0.0338997,0.0606215,0.393327,0.602914
