166,0.00923857,0.0539508,0.353776,0.563106
167,0.0124839,0.0522832,0.350801,0.559851
168,0.0134945,0.0515378,0.349976,0.560071
169,0.0130604,0.0575722,0.349782,0.563071
170,0.0130144,0.0537162,0.349582,0.562285
171,0.0150987,0.0522916,0.350799,0.560894
172,0.0132775,0.0541271,0.351679,0.559272
173,0.0132592,0.0524184,0.351264,0.561485
174,0.0134555,0.0513587,0.35046,0.559721
175,0.0140019,0.055281,0.350944,0.563089
176,0.0134237,0.0483295,0.350723,0.561551
177,0.0140973,0.0549629,0.350981,0.560556
178,0.01356,0.0549622,0.349998,0.561209
179,0.0152847,0.0533164,0.351084,0.560557
180,0.0135756,0.0535179,0.3495,0.560875
181,0.0143662,0.0559574,0.34905,0.563111
182,0.0154886,0.0500821,0.350029,0.563748
183,0.0133088,0.04784,0.350506,0.561537
184,0.0124773,0.0481154,0.350976,0.559903
185,0.0138018,0.0505007,0.350513,0.561336
186,0.0136504,0.0505669,0.349709,0.561687
187,0.0121075,0.0502419,0.349108,0.562007
188,0.0124892,0.0526676,0.348464,0.562771
189,0.0136049,0.0516264,0.348805,0.562109
190,0.0131093,0.0503606,0.34838,0.563293
191,0.0139469,0.0507687,0.348689,0.562251
192,0.0137211,0.04919,0.349201,0.562121
193,0.0129266,0.0483636,0.349982,0.561746
194,0.0130316,0.0537739,0.349497,0.562568
195,0.0139913,0.050279,0.349817,0.560973
196,0.0140648,0.0520922,0.350277,0.561639
197,0.0122633,0.0596079,0.35003,0.560234
198,0.0123079,0.0562214,0.34997,0.560119
199,0.0143158,0.0550237,0.349369,0.559807
200,0.0120549,0.0551102,0.349225,0.562207
201,0.0121576,0.0518415,0.348976,0.561008
202,0.0134225,0.0516167,0.349171,0.560427
203,0.0126876,0.0596279,0.349922,0.562366
204,0.0141471,0.0537342,0.350257,0.560688
205,0.013688,0.0549895,0.3495,0.560668
206,0.0145039,0.0580465,0.350623,0.561706
207,0.014188,0.0469736,0.349044,0.555895
208,0.01183,0.048707,0.34894,0.559561
209,0.0136159,0.0510509,0.348392,0.56071
210,0.0138756,0.0532591,0.349834,0.560424
211,0.0129509,0.0521982,0.351646,0.559577
212,0.0121644,0.0551254,0.350945,0.561243
213,0.0138859,0.0565453,0.351047,0.562185
214,0.014007,0.0528616,0.350247,0.561481
215,0.0141988,0.057634,0.35088,0.559016
216,0.0138253,0.053781,0.350928,0.559751
217,0.0120947,0.0540829,0.35148,0.561274
218,0.012905,0.0529812,0.350455,0.559561
219,0.0147946,0.0548774,0.350196,0.559668
220,0.0148725,0.0567037,0.351369,0.56105
221,0.0123245,0.0573872,0.351357,0.558902
222,0.0142907,0.0591088,0.350828,0.558513
223,0.0120894,0.0479161,0.350675,0.56029
224,0.0139657,0.0550039,0.350081,0.561785
225,0.0132029,0.0568319,0.351438,0.561809
226,0.0127335,0.0569369,0.350883,0.559289
227,0.014465,0.0472964,0.350349,0.561841
228,0.0130612,0.0532715,0.350606,0.559492
229,0.0156833,0.0507028,0.351361,0.561009
230,0.013652,0.0612636,0.350978,0.559228
231,0.0131873,0.0550619,0.351174,0.561244
232,0.0140647,0.0523944,0.350554,0.559448
233,0.0131248,0.0540063,0.351036,0.557633
234,0.0134221,0.0553503,0.350761,0.55837
235,0.0129728,0.057206,0.349559,0.557055
236,0.0142825,0.0511318,0.349916,0.558027
237,0.0140042,0.0521441,0.348673,0.55623
238,0.0130883,0.054487,0.349915,0.556979
239,0.0129832,0.0482246,0.347535,0.558533
240,0.0139108,0.0502549,0.347984,0.561018
241,0.0121848,0.0531811,0.349246,0.561684
242,0.0130498,0.0504769,0.349069,0.558321
243,0.0141189,0.0479524,0.348824,0.560201
244,0.0167588,0.0503361,0.346624,0.557138
245,0.0181387,0.0530942,0.346091,0.548891
246,0.0192986,0.0553019,0.34448,0.537048
247,0.0218976,0.0685855,0.344671,0.535872
248,0.0182406,0.0642698,0.342111,0.529188
249,0.0193202,0.0638392,0.344357,0.511482
250,0.00968884,0.0558596,0.344487,0.524633
251,0.0122146,0.0525734,0.341772,0.53308
252,0.00999534,0.0655681,0.335212,0.554714
253,0.0135083,0.0699991,0.334522,0.528137
254,0.0134125,0.0738582,0.328374,0.567747
255,0.0108233,0.0655661,0.319122,0.562704
256,0.00691719,0.0707115,0.31543,0.550738
257,0.00310487,0.0504608,0.308712,0.557404
258,2.39223e-05,0.0511752,0.310881,0.54726
259,-0.000369028,0.0554966,0.304961,0.563956
260,0.00531048,0.0534432,0.291805,0.534855
261,0.00402182,0.0528939,0.280693,0.525813
262,0.00151447,0.0640366,0.260402,0.49142
263,0.00454015,0.0465281,0.25775,0.459259
264,0.00797302,0.0591743,0.275457,0.455748
265,0.000998855,0.0604196,0.278283,0.435928
266,0.0054471,0.0572399,0.279503,0.434157
267,0.0018811,0.0587465,0.284204,0.459298
268,0.00368452,0.0474226,0.292113,0.488698
269,0.0105224,0.0613235,0.303507,0.518822
270,0.00854912,0.0806807,0.31454,0.55432
271,0.00971057,0.0731592,0.322424,0.563853
272,0.00567233,0.0718306,0.334032,0.574786
273,0.00334661,0.072729,0.339185,0.545203
274,0.00185426,0.0695343,0.34346,0.558918
275,0.00385234,0.0728412,0.342834,0.561629
276,0.00181297,0.0673058,0.338383,0.551195
277,0.00238798,0.0674055,0.346959,0.570197
278,-0.00154194,0.0690429,0.342995,0.561122
279,0.00133507,0.0631671,0.332655,0.569342
280,0.00313945,0.056845,0.314543,0.55743
281,0.00323276,0.0665478,0.304065,0.555591
282,0.000996529,0.0615752,0.30099,0.538817
283,0.00150041,0.0525161,0.302591,0.540697
284,9.16426e-06,0.058368,0.293194,0.529081
285,0.000638664,0.0547432,0.275538,0.517221
286,0.00367876,0.0622292,0.264774,0.491594
287,0.00130506,0.0693848,0.273825,0.463169
288,0.00322157,0.0701025,0.32353,0.457341
289,-9.08955e-05,0.0690122,0.331584,0.458194
290,-0.000357493,0.0894071,0.331528,0.440368
291,0.00329176,0.0836882,0.345988,0.430489
292,0.0031497,0.0765476,0.348885,0.431393
293,0.00216331,0.0791478,0.341808,0.471414
294,0.00137668,0.0864632,0.33862,0.483319
295,-0.00179581,0.0832616,0.337447,0.486992
296,0.00241679,0.0891317,0.348873,0.490655
297,0.00292352,0.0844694,0.351329,0.492819
298,0.00750077,0.0748158,0.342065,0.511632
299,0.00569409,0.0847445,0.352183,0.50552
300,0.00207633,0.0917816,0.354319,0.488654
301,0.00692875,0.0978841,0.340181,0.476706
302,0.0117519,0.0913156,0.339533,0.49092
303,0.015051,0.0878708,0.319061,0.496113
304,0.0120441,0.0825099,0.278011,0.450354
305,0.00775968,0.0900574,0.252158,0.388682
306,0.00106958,0.0882318,0.238758,0.363939
307,0.00169729,0.0797574,0.266313,0.401071
308,0.000933116,0.0780216,0.281687,0.420323
309,0.00251167,0.0764931,0.287909,0.439135
310,0.00188047,0.0864286,0.29313,0.428259
311,0.00127761,0.0831411,0.300618,0.410794
312,0.0114731,0.0883023,0.320034,0.432391
313,0.0213638,0.0816435,0.35533,0.507385
314,0.00517984,0.0896119,0.342347,0.49085
315,-0.00332779,0.0932976,0.354141,0.484529
316,-0.0017749,0.10152,0.357321,0.505905
317,0.000815361,0.0907663,0.357658,0.483815
318,-0.00253596,0.0862252,0.350972,0.488847
319,-0.00411492,0.0735906,0.33802,0.476138
320,-0.00123858,0.0872742,0.334017,0.468493
321,0.0128605,0.0809826,0.32985,0.474637
322,0.0236318,0.0896186,0.330219,0.49961
323,0.028159,0.0916612,0.314608,0.469993
324,0.0125964,0.0861687,0.301836,0.452987
325,0.0110593,0.0797755,0.31528,0.469339
326,0.0195836,0.0829661,0.329052,0.489064
327,0.04156,0.0917637,0.360312,0.524877
328,0.0536138,0.0887018,0.383244,0.547948
329,0.0530884,0.091831,0.382693,0.569938
330,0.019601,0.0934606,0.363141,0.512177
331,0.00635261,0.0904715,0.351144,0.510332
332,-0.0021397,0.0893873,0.33361,0.534109
333,-0.00117646,0.0890262,0.326703,0.536693
334,1.36913e-05,0.0765511,0.32041,0.514228
335,0.00150756,0.0823941,0.353393,0.550877
336,0.00171574,0.101634,0.361595,0.57424
337,-0.00308157,0.0904923,0.363787,0.552825
338,-0.00554317,0.0801616,0.362801,0.566874
339,-0.00512993,0.0762691,0.373153,0.548602
340,-0.00407702,0.0763819,0.365168,0.546647
341,-0.00473802,0.0723721,0.364047,0.521972
342,-0.00288858,0.0768017,0.356883,0.541316
343,-0.000562412,0.0763587,0.333439,0.516824
344,0.00283172,0.0778282,0.32242,0.544477
345,0.00251171,0.0807175,0.34236,0.52286
346,-0.00258085,0.098494,0.341522,0.511203
347,0.00203557,0.0957881,0.344018,0.512752
348,0.00538551,0.0892393,0.35042,0.493093
349,0.00650894,0.0923356,0.359214,0.504385
350,0.00683468,0.0974312,0.352243,0.50074
351,0.0108509,0.0949326,0.338786,0.505181
352,0.0159788,0.0927577,0.319847,0.493836
353,0.0251574,0.0850242,0.307078,0.503655
354,0.00986953,0.100442,0.30069,0.47655
355,0.00847629,0.0963222,0.31739,0.481786
356,0.0180134,0.0870513,0.342828,0.519682
357,0.0200516,0.0914725,0.33319,0.497209
358,0.0167077,0.0998909,0.331964,0.501089
359,0.00556404,0.0833772,0.339522,0.489706
360,0.000152786,0.0860525,0.326565,0.48386
361,-0.00473277,0.0788439,0.32228,0.481007
362,-0.00887544,0.0816206,0.315787,0.47982
363,-0.00559539,0.0738135,0.323839,0.49557
364,-0.00455402,0.0775753,0.334115,0.534846
365,0.00152525,0.076401,0.322959,0.505587
366,0.00927931,0.0750984,0.316952,0.502954
367,0.00457936,0.0921492,0.331532,0.542756
368,0.0107045,0.0863218,0.338067,0.585589
369,0.00196452,0.0768256,0.340232,0.561169
370,-0.00196431,0.0731854,0.345355,0.56418
371,0.00835622,0.0750395,0.33365,0.548917
372,0.00906268,0.0729909,0.33323,0.533957
373,0.00965965,0.0799561,0.358343,0.524472
374,0.00769396,0.0755769,0.3465,0.52073
375,-0.00679478,0.0654924,0.350851,0.482762
376,0.00448613,0.0753657,0.361478,0.480203
377,0.0160272,0.0826281,0.362225,0.516718
378,0.0205109,0.0820449,0.354071,0.511787
379,0.0183705,0.0839032,0.351891,0.50888
380,0.0259134,0.0833681,0.325291,0.442549
381,0.0305611,0.0806388,0.352281,0.522082
382,0.0210142,0.0808385,0.352288,0.551636
383,0.0206218,0.0851717,0.342401,0.541311
384,-0.0092227,0.0887598,0.336507,0.504824
385,-0.00807136,0.114209,0.330749,0.516547
386,-0.00501843,0.0903043,0.329103,0.51796
387,-0.00527491,0.102685,0.353994,0.552562
388,-0.00350408,0.0882787,0.357481,0.553941
389,0.00037605,0.0868074,0.354434,0.570318
390,-0.00952407,0.0823907,0.342326,0.547795
391,-0.0100894,0.0702288,0.334063,0.524745
392,-0.0108243,0.0678901,0.340801,0.553607
393,-0.00640839,0.0693437,0.303887,0.46648
394,-0.00582193,0.0722867,0.313764,0.518302
395,-0.00283293,0.0821412,0.333133,0.490775
396,0.000743138,0.081776,0.340079,0.521197
397,0.000476919,0.0709406,0.36046,0.575337
398,0.000108986,0.0761748,0.386223,0.608874
399,0.00438701,0.0634437,0.401864,0.559787
400,0.00241911,0.0626038,0.391361,0.518567
401,-0.00102094,0.0670209,0.385056,0.536715
402,-0.00140146,0.0745296,0.384123,0.519425
403,0.00343582,0.0713308,0.394887,0.590259
404,0.00412782,0.0826935,0.368087,0.501452
405,0.0107946,0.0641565,0.351336,0.526676
406,0.0166727,0.0702481,0.350888,0.50397
407,0.0179848,0.0680143,0.355466,0.525547
408,0.0156429,0.0768064,0.347355,0.514583
409,0.0198512,0.0682227,0.369531,0.546236
410,0.028805,0.0728307,0.361138,0.534915
411,0.0297478,0.0727194,0.355585,0.544088
412,0.031802,0.0673036,0.351421,0.538224
413,0.0247409,0.068635,0.364209,0.550949
414,0.0189709,0.0713775,0.366779,0.558824
415,0.0179409,0.0720943,0.376805,0.580062
416,0.0176633,0.0676748,0.371367,0.589663
417,0.0172633,0.0637141,0.374269,0.575585
418,0.0192074,0.0669324,0.366408,0.583482
419,0.0221031,0.0657193,0.355396,0.582801
420,0.0131752,0.0592606,0.335108,0.583067
421,0.0170344,0.0574187,0.322102,0.567773
422,0.0222913,0.0691327,0.338289,0.557157
423,0.0414447,0.0586642,0.383728,0.595658
424,0.0474177,0.0652239,0.403255,0.609103
425,0.039858,0.0706592,0.398615,0.619234
426,0.0357568,0.066777,0.405769,0.615295
427,0.0237082,0.0669199,0.411627,0.61587
428,0.0176546,0.0693041,0.412997,0.615857
429,0.0181578,0.0708386,0.414864,0.635619
430,0.0136334,0.0679691,0.401885,0.620925
431,0.012044,0.0535512,0.380399,0.602092
432,0.0244553,0.061222,0.386488,0.583896
433,0.0349428,0.0700249,0.413234,0.552163
434,0.0421606,0.0637294,0.426664,0.559367
435,0.063165,0.0749684,0.427211,0.612993
436,0.0718423,0.0698434,0.427085,0.621863
437,0.0756384,0.0627799,0.407458,0.595737
438,0.0729135,0.0662966,0.399302,0.57875
439,0.0546756,0.069462,0.396941,0.534017
440,0.0486372,0.0562555,0.390076,0.533078
441,0.0521762,0.0569069,0.385452,0.50583
442,0.0453921,0.0614789,0.381528,0.502553
443,0.0630351,0.0594766,0.381393,0.474218
444,0.0738781,0.0675839,0.376215,0.469576
445,0.0551946,0.0514261,0.371885,0.398766
446,0.050478,0.0579169,0.367097,0.401667
447,0.0545448,0.0580765,0.370033,0.409354
448,0.0393087,0.0621644,0.34133,0.382092
449,0.0587587,0.0641258,0.34618,0.409656
450,0.0570708,0.0715273,0.299378,0.423235
451,0.0541661,0.06229,0.333964,0.481934
452,0.0512535,0.0670142,0.351446,0.516056
453,0.06034,0.0609488,0.347592,0.501306
454,0.0560114,0.06901,0.343441,0.503659
455,0.0548524,0.0656081,0.343164,0.517288
456,0.0495894,0.061297,0.356438,0.529048
457,0.0398361,0.0601184,0.347664,0.528181
458,0.023766,0.0720668,0.336672,0.501886
459,0.0328825,0.0708275,0.361548,0.522714
460,0.0501649,0.0750363,0.365026,0.536567
461,0.0632166,0.0613911,0.378506,0.546718
462,0.0575951,0.0677971,0.373533,0.541791
463,0.0292144,0.0780646,0.37152,0.552032
464,0.0477323,0.0674542,0.379208,0.541645
465,0.0546864,0.0735447,0.386875,0.543869
466,0.0585276,0.0680873,0.387115,0.523654
467,0.051153,0.074641,0.374171,0.520997
468,0.0276383,0.0772026,0.350028,0.519237
469,0.0280834,0.0690107,0.337446,0.508147
470,0.0332857,0.0704857,0.331951,0.498559
471,0.0415891,0.0597018,0.332288,0.492787
472,0.00210699,0.0624077,0.33155,0.47211
473,0.00552056,0.0701802,0.320877,0.445121
474,0.0012164,0.0815093,0.317795,0.463615
475,-0.000424166,0.0811858,0.325047,0.464406
476,0.000146442,0.0752055,0.32887,0.489848
477,0.00741186,0.0812885,0.329266,0.501153
478,0.0178631,0.0752661,0.344527,0.491327
479,0.0244515,0.0772274,0.356285,0.521534
480,0.0369117,0.0798875,0.359881,0.513731
481,0.0269815,0.0812967,0.362628,0.517103
482,0.0398073,0.0630065,0.374795,0.50792
483,0.0402876,0.0709683,0.375052,0.493943
484,0.0367869,0.0801902,0.360343,0.47953
485,0.0379262,0.0731751,0.381929,0.505631
486,0.0398721,0.0646313,0.384537,0.487207
487,0.0409886,0.0689202,0.389227,0.483038
488,0.0453765,0.0719649,0.397566,0.498405
