235,0.0101224,0.0519056,0.302097,0.515954
236,0.0108047,0.0631969,0.302473,0.517197
237,0.0113199,0.0540391,0.302488,0.516523
238,0.0114535,0.0599759,0.302347,0.517406
239,0.0106441,0.050306,0.302269,0.510539
240,0.0106729,0.0500879,0.301171,0.515621
241,0.0110803,0.0417237,0.301554,0.516296
242,0.0114492,0.045191,0.299628,0.514797
243,0.010741,0.0493275,0.300368,0.516469
244,0.0106313,0.0509463,0.301017,0.514363
245,0.00942705,0.0497985,0.300797,0.511275
246,0.0100975,0.0443598,0.299982,0.505919
247,0.0120384,0.0487147,0.300579,0.495321
248,0.0145505,0.0519412,0.298113,0.487539
249,0.0159113,0.0430326,0.297206,0.498382
250,0.0101708,0.0484218,0.303728,0.496943
251,0.00744455,0.050802,0.301872,0.500545
252,0.00587479,0.0487498,0.300224,0.498128
253,0.00828506,0.0637878,0.311145,0.500392
254,0.00782574,0.0629815,0.312879,0.536932
255,0.00846713,0.0616116,0.292171,0.514463
256,0.00548745,0.0585195,0.287045,0.510017
257,0.004597,0.0482337,0.286367,0.519212
258,0.00243654,0.0427396,0.281557,0.520615
259,0.00296063,0.0560985,0.290494,0.534751
260,0.000701863,0.0443391,0.276557,0.499612
261,0.00116342,0.0468078,0.26851,0.491237
262,-0.00153067,0.0414136,0.25263,0.46444
263,0.00132027,0.0456618,0.243197,0.431189
264,0.00253618,0.0532829,0.252775,0.4326
265,0.000382952,0.054587,0.268146,0.413564
266,0.000989847,0.0534808,0.261522,0.403753
267,0.00194784,0.0492915,0.258383,0.426938
268,0.00363412,0.0624985,0.260307,0.454415
269,0.00453436,0.0515701,0.273302,0.481838
270,0.0035073,0.069957,0.277615,0.500853
271,0.00347748,0.0540874,0.276916,0.48782
272,0.00332007,0.0554676,0.28758,0.486699
273,0.000862753,0.0511182,0.29615,0.483538
274,0.000124732,0.0510566,0.296635,0.495594
275,0.00162138,0.0583389,0.298613,0.491709
276,0.00124198,0.0696668,0.301643,0.491413
277,0.000337234,0.0712605,0.298712,0.485636
278,0.00113933,0.0708014,0.296599,0.480478
279,0.00319814,0.054897,0.281022,0.467673
280,0.000864706,0.0616624,0.272608,0.446454
281,0.00057417,0.0631017,0.261713,0.423511
282,0.00134948,0.0525474,0.259783,0.409929
283,0.000141703,0.0541311,0.257704,0.410293
284,0.000890084,0.0606281,0.253252,0.404001
285,-0.000676603,0.0469948,0.249703,0.404051
286,0.00512357,0.0498166,0.231507,0.399318
287,-0.000764293,0.0553959,0.265029,0.435801
288,0.00209944,0.0552258,0.314868,0.446118
289,0.00140677,0.0572297,0.349315,0.457994
290,0.00180979,0.0548719,0.370324,0.460227
291,0.00342322,0.0679449,0.370232,0.472244
292,0.00319408,0.0742026,0.362203,0.492941
293,0.00299739,0.0604629,0.354322,0.510788
294,0.00407343,0.0677548,0.343523,0.515851
295,0.0013872,0.0571504,0.332661,0.51549
296,-2.74649e-05,0.0561474,0.337941,0.518841
297,-0.00144341,0.0592896,0.348342,0.527763
298,0.000865425,0.0658047,0.348088,0.539987
299,0.00515148,0.063266,0.338438,0.527263
300,0.000196498,0.0775781,0.332806,0.508641
301,0.00573586,0.0804963,0.32012,0.501959
302,0.00400251,0.0718186,0.315402,0.501884
303,0.0094012,0.0629577,0.301291,0.51134
304,0.00501322,0.0648514,0.271307,0.455393
305,-0.000559625,0.0717038,0.255729,0.380487
306,-0.00519839,0.0765855,0.225496,0.337682
307,-0.00431419,0.0706961,0.256562,0.370133
308,-0.00244563,0.0656635,0.277716,0.38885
309,-0.00316593,0.0796031,0.287183,0.40996
310,-0.00198782,0.0778596,0.281582,0.407086
311,-0.00122575,0.0608567,0.289691,0.391129
312,0.00521442,0.0561677,0.330263,0.45509
313,0.0116999,0.0567546,0.382729,0.546908
314,0.0130885,0.0689589,0.381207,0.551149
315,-0.00909782,0.0610132,0.370479,0.539344
316,-0.00155392,0.0654836,0.363927,0.53037
317,-0.00129571,0.0681469,0.365409,0.526912
318,-0.00168683,0.0712499,0.359719,0.547696
319,-0.0051095,0.0677891,0.346997,0.524888
320,-0.00333296,0.0593251,0.338182,0.531251
321,0.00219542,0.0602082,0.321679,0.512275
322,0.011005,0.0612859,0.316444,0.512003
323,0.0187879,0.0687555,0.317063,0.47852
324,0.0154134,0.0692206,0.311585,0.448721
325,0.00876694,0.0585131,0.335343,0.44377
326,0.0129619,0.0703691,0.371722,0.488765
327,0.0263736,0.0715028,0.387502,0.51699
328,0.0424108,0.0753019,0.398282,0.552298
329,0.0408634,0.0619976,0.397182,0.575326
330,0.0271053,0.0648402,0.369896,0.533132
331,0.00819709,0.062255,0.363314,0.534946
332,-0.0020662,0.0609994,0.346404,0.5515
333,-0.00714569,0.0621939,0.336237,0.550419
334,-0.00994498,0.0740392,0.325303,0.520382
335,-0.00756604,0.0707914,0.316201,0.505075
336,-0.00247373,0.0758187,0.333095,0.52517
337,-0.00225584,0.0825548,0.333015,0.505968
338,-0.00994522,0.0610015,0.328074,0.517211
339,-0.00928779,0.0653978,0.324543,0.513932
340,-0.00538522,0.061092,0.321642,0.510851
341,-0.0051359,0.0587375,0.318629,0.507108
342,-0.00445932,0.0708912,0.322874,0.518245
343,-0.00327413,0.0529752,0.340155,0.51707
344,0.00245183,0.0641091,0.351523,0.548408
345,-0.001886,0.0768187,0.340596,0.497318
346,-0.00669682,0.0661549,0.346818,0.49815
347,0.00111129,0.0675484,0.35599,0.499697
348,0.00215887,0.0684772,0.343323,0.496752
349,0.00598417,0.0602803,0.325617,0.50153
350,0.00473846,0.0682839,0.320644,0.508942
351,0.00820619,0.0684012,0.317046,0.517194
352,0.00983531,0.0651637,0.30686,0.497723
353,0.0176601,0.0660838,0.302694,0.495657
354,0.014952,0.0648024,0.325054,0.515542
355,0.0042913,0.0615263,0.33557,0.518131
356,0.0134101,0.0708285,0.34329,0.544743
357,0.0112213,0.0653933,0.338177,0.522659
358,0.00717665,0.0746776,0.341614,0.53263
359,0.00525503,0.0843545,0.336684,0.53837
360,-0.000602902,0.0630915,0.329496,0.534378
361,-0.00362872,0.068868,0.331167,0.523905
362,-0.00677974,0.0615442,0.329379,0.509888
363,-0.0120021,0.0564207,0.316642,0.512154
364,-0.0062527,0.0649737,0.324616,0.55844
365,-0.00120829,0.0604947,0.330993,0.523464
366,-6.678e-05,0.0653015,0.327162,0.508058
367,5.25878e-05,0.0619691,0.337475,0.539119
368,0.0081369,0.0795304,0.350548,0.574626
369,-0.00229148,0.0625174,0.351445,0.554764
370,-0.00385121,0.064267,0.354577,0.544815
371,0.00357423,0.0704979,0.364183,0.542875
372,0.00841766,0.0620782,0.361278,0.524264
373,0.00454763,0.0616967,0.386472,0.53247
374,0.0037071,0.0568834,0.393339,0.560571
375,-0.0110642,0.0557554,0.390504,0.506526
376,-0.000586948,0.0627894,0.395006,0.515288
377,0.00611679,0.0724147,0.399361,0.528881
378,0.0106399,0.0718139,0.397034,0.531236
379,0.00711615,0.0709945,0.388715,0.507471
380,0.0118654,0.0751406,0.35874,0.487899
381,0.0239966,0.0663778,0.376353,0.528646
382,0.0185278,0.0632032,0.385022,0.546708
383,0.0209767,0.0728031,0.38037,0.547055
384,-0.00142161,0.0675463,0.375659,0.523793
385,-0.0094057,0.0745415,0.372503,0.502976
386,-0.00865187,0.0719613,0.374945,0.492315
387,-0.00825652,0.0726555,0.363434,0.500934
388,-0.00924662,0.0877014,0.360144,0.502953
389,-0.00490811,0.0645525,0.380415,0.531017
390,-0.0114166,0.0709118,0.367313,0.529696
391,-0.0120075,0.0637306,0.355931,0.520666
392,-0.00916945,0.0640917,0.351845,0.518066
393,-0.00938944,0.0641468,0.31829,0.446515
394,-0.00792691,0.0677563,0.317589,0.486443
395,-0.00562279,0.0670482,0.319576,0.484164
396,-0.00446709,0.0728239,0.316247,0.488623
397,-0.00460287,0.068712,0.333236,0.53568
398,-0.00284849,0.06537,0.36482,0.555212
399,-0.00460892,0.063378,0.380931,0.517136
400,-0.00224539,0.0569644,0.373325,0.536195
401,-0.00523793,0.056115,0.373638,0.554123
402,-0.00499339,0.0586372,0.372858,0.563929
403,0.000535663,0.0698676,0.387636,0.608541
404,-0.000505854,0.0787874,0.371352,0.560814
405,0.00103109,0.0654793,0.355937,0.564125
406,0.00754077,0.060297,0.350205,0.536317
407,0.0140784,0.0525939,0.345989,0.532529
408,0.0126352,0.0626903,0.362586,0.550283
409,0.0146396,0.0614866,0.374494,0.565609
410,0.018675,0.0589417,0.368703,0.566813
411,0.0196273,0.0623952,0.364829,0.549543
412,0.0217787,0.0563975,0.359598,0.539887
413,0.0191832,0.058552,0.355273,0.528608
414,0.0134766,0.0693254,0.359133,0.542412
415,0.012063,0.0589537,0.347014,0.556675
416,0.00896925,0.0534944,0.337092,0.552964
417,0.0121278,0.0522686,0.333551,0.55813
418,0.014606,0.0617138,0.328465,0.56562
419,0.0159885,0.0606899,0.3227,0.571954
420,0.0117678,0.064811,0.322323,0.565531
421,0.012455,0.0611071,0.313787,0.541834
422,0.0135445,0.0540391,0.328948,0.548062
423,0.0302631,0.0571119,0.360568,0.579162
424,0.0295738,0.0467265,0.366849,0.565403
425,0.0320857,0.0524033,0.371557,0.572726
426,0.0267772,0.0534755,0.376222,0.582211
427,0.0230547,0.0586935,0.382757,0.60619
428,0.0187236,0.0567342,0.384811,0.601546
429,0.015621,0.0561554,0.380822,0.619798
430,0.0124782,0.0621394,0.370947,0.61455
431,0.00416832,0.0561639,0.363526,0.596907
432,0.0184271,0.0620632,0.366861,0.571985
433,0.0203982,0.0562288,0.396387,0.558295
434,0.0283644,0.0497587,0.407395,0.552213
435,0.046195,0.0504763,0.413558,0.590103
436,0.0516716,0.0584074,0.407428,0.580378
437,0.0573143,0.0554491,0.397714,0.562319
438,0.0530466,0.0549384,0.386586,0.538998
439,0.0432595,0.0634629,0.37733,0.520742
440,0.039822,0.0560302,0.364788,0.505945
441,0.0443386,0.0580436,0.3709,0.504293
442,0.0343283,0.0608805,0.388561,0.547885
443,0.0421917,0.0466518,0.404509,0.52545
444,0.0540631,0.0516525,0.410444,0.512361
445,0.0412593,0.0505322,0.404335,0.43984
446,0.0401821,0.0498444,0.395439,0.450001
447,0.0442972,0.0490538,0.390164,0.485859
448,0.0303355,0.0464756,0.361983,0.471187
449,0.0390745,0.0510689,0.368421,0.497365
450,0.0424404,0.0620118,0.315645,0.503325
451,0.0414569,0.0608771,0.337412,0.543038
452,0.043274,0.0681615,0.338765,0.513569
453,0.0437415,0.0570958,0.335427,0.499838
454,0.043079,0.0607954,0.34386,0.484651
455,0.0382953,0.0559959,0.346177,0.477366
456,0.0350916,0.0653951,0.344596,0.456198
457,0.0235343,0.0444498,0.337791,0.440133
458,0.0160362,0.059784,0.321261,0.443284
459,0.0316067,0.0555801,0.335781,0.457377
460,0.0333335,0.0675551,0.330813,0.459028
461,0.0478901,0.047411,0.340677,0.467325
462,0.0418454,0.0543898,0.341279,0.465002
463,0.023389,0.0467735,0.330123,0.460522
464,0.0336043,0.0533846,0.352501,0.494513
465,0.0404899,0.0591264,0.362934,0.502514
466,0.042165,0.0641836,0.362429,0.500251
467,0.0352469,0.0613434,0.355393,0.515288
468,0.0249566,0.0514722,0.347226,0.504936
469,0.0179794,0.0546929,0.336495,0.496809
470,0.0202522,0.0592515,0.338413,0.497951
471,0.0247684,0.0606738,0.337372,0.517391
472,0.00596136,0.0528816,0.345046,0.509626
473,0.00568013,0.0591571,0.336884,0.487665
474,-0.00580579,0.0641533,0.340801,0.484459
475,-0.00598196,0.0686745,0.346947,0.525437
476,-0.00227482,0.0599456,0.359713,0.532113
477,0.00176962,0.0642009,0.359022,0.531908
478,0.00845725,0.0661288,0.367782,0.530957
479,0.0139405,0.0745458,0.365794,0.53812
480,0.0248074,0.0563702,0.35676,0.539935
481,0.0220135,0.0607991,0.361701,0.555706
482,0.0274858,0.0621535,0.382579,0.581079
483,0.0329365,0.053858,0.382796,0.565893
484,0.0285927,0.05908,0.369801,0.527877
485,0.032114,0.0642756,0.394135,0.534685
486,0.0331283,0.0525928,0.403995,0.521182
487,0.0293248,0.0521621,0.400222,0.515274
488,0.0293168,0.0607433,0.403092,0.546681
