66,0.0289944,0.0660446,0.401413,0.507421
67,0.0294374,0.0627096,0.400813,0.484093
68,0.0335001,0.0633321,0.388541,0.484062
69,0.0263753,0.0683702,0.381845,0.481611
70,0.0184698,0.0659804,0.368425,0.474678
71,0.0116678,0.058371,0.368744,0.447906
72,0.00824429,0.0512562,0.361113,0.467228
73,0.00413699,0.0569762,0.371135,0.460534
74,0.00709933,0.068873,0.386948,0.512211
75,0.00401463,0.0594908,0.382882,0.495044
76,0.010267,0.0633981,0.385686,0.482525
77,0.0155284,0.0634743,0.388248,0.50308
78,0.0134577,0.0623699,0.397784,0.506917
79,0.0139654,0.0579624,0.413779,0.506764
80,0.0156058,0.0575149,0.420657,0.513939
81,0.0184211,0.0618123,0.413445,0.505001
82,0.0224793,0.058864,0.392291,0.471008
83,0.024891,0.072133,0.390368,0.470838
84,0.0308341,0.0599202,0.400627,0.479699
85,0.035224,0.0608154,0.402309,0.479976
86,0.0357497,0.0543965,0.392707,0.486139
87,0.0377001,0.0564956,0.392705,0.487106
88,0.0370655,0.0543227,0.383143,0.492198
89,0.0297609,0.0577725,0.396099,0.521922
90,0.0269687,0.0606592,0.397607,0.512612
91,0.0234721,0.0560832,0.397376,0.460641
92,0.0140366,0.0541529,0.403163,0.477451
93,0.00142219,0.0617377,0.430586,0.539016
94,0.00359612,0.0490548,0.435719,0.510806
95,0.0157722,0.0651742,0.445799,0.552825
96,0.00448675,0.0597759,0.437722,0.549495
97,0.00690661,0.0644126,0.434511,0.569207
98,0.00337474,0.0691061,0.439425,0.564026
99,0.0012003,0.0696348,0.422833,0.557033
100,0.00223539,0.0633273,0.409599,0.542702
101,0.00284863,0.0759326,0.390682,0.548117
102,0.00171127,0.0628556,0.386679,0.540404
103,0.00207518,0.0614785,0.386892,0.571792
104,0.00230218,0.0579033,0.381005,0.558604
105,0.00144426,0.0711943,0.37412,0.548202
106,0.00267246,0.0554244,0.361033,0.539891
107,0.00238377,0.0543454,0.348622,0.492093
108,0.00692098,0.0556695,0.328587,0.479781
109,0.00587124,0.0614807,0.328129,0.444936
110,0.0102459,0.0523647,0.29242,0.364903
111,0.00862356,0.0490796,0.290068,0.352425
112,0.00776468,0.0553397,0.316774,0.495209
113,0.0160627,0.0565432,0.330979,0.482016
114,0.0146671,0.0585109,0.3463,0.494055
115,0.0129083,0.0523216,0.359019,0.487971
116,0.0177784,0.0548956,0.364292,0.490661
117,0.0218643,0.0504341,0.36676,0.504736
118,0.0200083,0.0644125,0.372463,0.487587
119,0.0166694,0.0513612,0.370939,0.475471
120,0.0182038,0.0414326,0.37001,0.477305
121,0.00753749,0.0461667,0.351943,0.383408
122,0.00654379,0.0528518,0.35161,0.328407
123,0.0110882,0.0699852,0.365836,0.402883
124,0.013697,0.0570552,0.396241,0.476735
125,0.01807,0.0676576,0.404841,0.564534
126,0.0296464,0.0744438,0.398449,0.586082
127,0.0234588,0.075013,0.394779,0.560734
128,0.0292134,0.0653744,0.3986,0.568677
129,0.0433793,0.0690932,0.41021,0.565575
130,0.0446992,0.0545419,0.415066,0.576575
131,0.0460826,0.0650645,0.398742,0.619706
132,0.0408311,0.05552,0.381655,0.580482
133,0.0411571,0.0664153,0.361966,0.569438
134,0.0321318,0.0642949,0.349865,0.575677
135,0.0339381,0.0755808,0.342893,0.544265
136,0.0319124,0.066487,0.342475,0.529099
137,0.0305664,0.0594771,0.373081,0.534018
138,0.0342873,0.0653001,0.384306,0.566676
139,0.0333883,0.0584498,0.388035,0.57071
140,0.0234606,0.0592985,0.38723,0.576049
141,0.0165797,0.0552045,0.390178,0.588473
142,0.0131782,0.0547251,0.398849,0.596573
143,0.0116546,0.0547721,0.395792,0.601341
144,0.00728019,0.0632176,0.3902,0.582752
145,0.00517939,0.0676212,0.391418,0.546866
146,0.00423022,0.0505289,0.387314,0.543581
147,0.00389669,0.0512717,0.387666,0.519826
148,0.00450284,0.0575908,0.387237,0.502085
149,0.00676308,0.0508642,0.386538,0.498777
150,0.00736948,0.0629157,0.391029,0.507945
151,0.00542623,0.0506718,0.391247,0.519155
152,0.00236253,0.0537346,0.391199,0.527262
153,0.00240277,0.0613202,0.389113,0.527709
154,0.00335247,0.0558292,0.378281,0.536796
155,0.00595973,0.0449231,0.363654,0.525908
156,0.00504576,0.0502155,0.358313,0.538231
157,0.00572214,0.0500416,0.346634,0.539148
158,0.00363412,0.0503534,0.339398,0.556775
159,0.00778398,0.0508663,0.328775,0.536845
160,0.00803536,0.0526883,0.321925,0.544228
161,0.00944173,0.0533987,0.31635,0.548965
162,0.00820537,0.0539832,0.312285,0.537568
163,0.00712534,0.0533564,0.30692,0.52906
164,0.0106212,0.0595771,0.304769,0.536552
165,0.0099732,0.0583906,0.305305,0.539136
166,0.0121934,0.0553397,0.305849,0.532753
167,0.0110339,0.0538142,0.303767,0.528601
168,0.0115072,0.0507338,0.303118,0.530479
169,0.0114222,0.0481118,0.304948,0.528544
170,0.0110302,0.0504294,0.305308,0.52575
171,0.011579,0.0535048,0.305279,0.526833
172,0.00961688,0.0628395,0.305906,0.526005
173,0.0112842,0.0577996,0.304538,0.529102
174,0.0112798,0.0494771,0.305198,0.52811
175,0.0116462,0.0526891,0.305895,0.529399
176,0.0113737,0.0520802,0.306181,0.529476
177,0.0118334,0.0568782,0.304358,0.528962
178,0.0110361,0.0547979,0.303841,0.527535
179,0.0111665,0.0492561,0.304814,0.525761
180,0.0108885,0.0560409,0.30373,0.527289
181,0.0107696,0.0545806,0.303703,0.529594
182,0.011142,0.0575876,0.303573,0.529169
183,0.0123915,0.0540298,0.303961,0.52955
184,0.0107529,0.0486357,0.303951,0.526812
185,0.012079,0.0535896,0.304559,0.528487
186,0.0127827,0.0568159,0.304854,0.529153
187,0.011339,0.0544038,0.304336,0.530152
188,0.0113068,0.0517091,0.303117,0.529524
189,0.0126719,0.0624573,0.302804,0.530472
190,0.0121704,0.0629792,0.303234,0.529237
191,0.0115797,0.0563899,0.303441,0.528792
192,0.0111401,0.0541593,0.304573,0.529562
193,0.0103265,0.0631853,0.30471,0.52944
194,0.0112444,0.053109,0.303986,0.529096
195,0.0135389,0.0634247,0.304444,0.52893
196,0.0112646,0.0580339,0.304262,0.529993
197,0.0109207,0.0604427,0.305062,0.528038
198,0.010752,0.0532661,0.303528,0.527894
199,0.0118379,0.0563402,0.305041,0.529011
200,0.0102909,0.0509564,0.30342,0.529577
201,0.0113566,0.0463002,0.304013,0.529791
202,0.0122384,0.0520693,0.303241,0.529231
203,0.0122838,0.0591718,0.303572,0.531085
204,0.011821,0.054382,0.30407,0.529096
205,0.0115549,0.0541719,0.304637,0.530964
206,0.0105288,0.0504008,0.304408,0.530065
207,0.0122677,0.057294,0.304061,0.526965
208,0.0114148,0.0560166,0.304469,0.529143
209,0.0124281,0.0550434,0.302546,0.531058
210,0.0116484,0.0546887,0.30436,0.529981
211,0.0120506,0.0515512,0.305746,0.528939
212,0.0111178,0.051476,0.304671,0.530506
213,0.0111921,0.0504107,0.30482,0.531718
214,0.0108527,0.0545054,0.304569,0.530975
215,0.0122695,0.0546248,0.304457,0.530057
216,0.0131716,0.0501181,0.30446,0.529339
217,0.0117585,0.0494036,0.305287,0.529848
218,0.0114578,0.0538938,0.303909,0.530178
219,0.0124733,0.0596102,0.303887,0.528467
220,0.0117526,0.059883,0.303901,0.531395
221,0.0119638,0.0554562,0.303884,0.528287
222,0.0112619,0.0569343,0.304824,0.528955
223,0.0110443,0.0534265,0.304871,0.52942
224,0.0110735,0.0515594,0.304557,0.531468
225,0.0116878,0.0616346,0.305767,0.531692
226,0.0123766,0.0621146,0.305479,0.529055
227,0.0122883,0.0561577,0.304586,0.531156
228,0.0119178,0.0601294,0.304519,0.53016
229,0.0117161,0.0541831,0.305683,0.533935
230,0.0114004,0.0563746,0.305506,0.53326
231,0.0114405,0.0522676,0.307308,0.534128
232,0.0113479,0.0536953,0.305521,0.533774
233,0.0107972,0.0472694,0.306017,0.532652
234,0.0105124,0.048482,0.305393,0.533375
235,0.0116551,0.0529529,0.305741,0.530513
236,0.0116866,0.0527545,0.305611,0.530923
237,0.0121129,0.0496923,0.305183,0.528667
238,0.0112706,0.0524668,0.306915,0.531256
239,0.0112663,0.044922,0.305818,0.52665
240,0.0121798,0.052685,0.305452,0.530084
241,0.0119568,0.0512946,0.303936,0.534507
242,0.0119683,0.0488163,0.302493,0.530234
243,0.0128597,0.0485319,0.302858,0.532986
244,0.0141002,0.0598057,0.301438,0.526183
245,0.0146659,0.0511556,0.299547,0.518581
246,0.0151978,0.0532178,0.297234,0.517961
247,0.015901,0.0596591,0.295347,0.505311
248,0.0174371,0.0550677,0.292615,0.493422
249,0.0174369,0.0650575,0.296936,0.491819
250,0.0121443,0.0522797,0.299993,0.497605
251,0.00906133,0.0523701,0.295888,0.496871
252,0.00692847,0.0565678,0.300613,0.506043
253,0.0108993,0.0552455,0.312706,0.50349
254,0.00817963,0.0550888,0.321448,0.531755
255,0.00703374,0.0556892,0.310028,0.527277
256,0.00557659,0.063073,0.302309,0.523298
257,0.00588515,0.0621947,0.293588,0.52831
258,0.00528652,0.0583985,0.291219,0.530341
259,0.00602844,0.0610533,0.289154,0.54173
260,0.00177333,0.0614142,0.272666,0.49833
261,0.00152211,0.0633368,0.269454,0.48638
262,0.00207036,0.0499222,0.246874,0.450304
263,0.00630153,0.0542031,0.236721,0.411676
264,0.00487119,0.050518,0.246403,0.409971
265,0.00225392,0.04584,0.261044,0.405225
266,0.00107882,0.0573177,0.256382,0.401364
267,0.00188887,0.0506933,0.255938,0.428858
268,0.00447335,0.0630238,0.264548,0.455512
269,0.00664459,0.0645588,0.276332,0.487489
270,0.00548906,0.0782607,0.286668,0.522685
271,0.00463411,0.065817,0.288931,0.523854
272,0.00355281,0.0706572,0.294758,0.537939
273,0.00344096,0.0683489,0.302129,0.527441
274,0.00192742,0.080227,0.306438,0.53338
275,0.000508383,0.064113,0.303075,0.533809
276,0.00264213,0.06658,0.29958,0.528216
277,0.00291112,0.0732164,0.298997,0.519274
278,0.00279239,0.0659136,0.298859,0.509801
279,0.00293433,0.0603238,0.290869,0.487911
280,0.00300615,0.0679054,0.278381,0.459982
281,0.00553906,0.0548817,0.265702,0.437083
282,0.00491677,0.0565103,0.26424,0.424332
283,0.000678545,0.058065,0.262284,0.429632
284,-0.000299981,0.0546659,0.260277,0.423592
285,-7.99529e-05,0.0648561,0.250761,0.417669
286,0.00259273,0.05065,0.23343,0.416984
287,-0.00223607,0.0676376,0.290813,0.486407
288,0.00173038,0.0624534,0.332909,0.483376
289,0.00313995,0.0612162,0.349565,0.482051
290,0.00305026,0.0598564,0.350142,0.47479
291,0.00455157,0.0734545,0.364553,0.465887
292,0.00427918,0.0703336,0.36129,0.486498
293,0.00522868,0.0632639,0.351015,0.493196
294,0.00435757,0.0696413,0.342609,0.496938
295,0.00241118,0.0672762,0.334781,0.492908
296,-0.000556132,0.0631254,0.337035,0.489494
297,6.61565e-05,0.0724171,0.343171,0.496158
298,-0.000797766,0.074695,0.355638,0.521051
299,0.00848401,0.0854408,0.354895,0.513436
300,5.77873e-05,0.076005,0.35276,0.495296
301,0.00674304,0.0861086,0.341485,0.488314
302,0.00793519,0.0883529,0.328326,0.483024
303,0.0104404,0.0728999,0.310179,0.491774
304,0.0052445,0.081557,0.27995,0.430915
305,-0.00189516,0.0816673,0.264466,0.382863
306,-0.00552697,0.078109,0.257267,0.358128
307,-0.00323167,0.0747727,0.280059,0.392785
308,-0.004933,0.0663508,0.296292,0.423041
309,-0.00219024,0.0709525,0.304779,0.435612
310,-0.00308441,0.0702297,0.304708,0.424957
311,-0.00288933,0.066311,0.307302,0.41028
312,0.00513034,0.0638246,0.341345,0.454599
313,0.0135278,0.0663762,0.383954,0.539567
314,0.00741722,0.0661129,0.383272,0.54036
315,-0.0087563,0.0739546,0.385743,0.526259
316,-0.000840619,0.0795714,0.386683,0.527108
317,0.000897771,0.0734038,0.385071,0.525019
318,-0.000967905,0.0800633,0.382132,0.555414
319,-0.00304639,0.0814403,0.368098,0.54795
320,-0.00307565,0.0861319,0.35582,0.552397
321,0.00945334,0.0724836,0.351664,0.535687
322,0.0171854,0.0747036,0.347528,0.527585
323,0.0183436,0.0781972,0.327668,0.490094
324,0.0117372,0.0937326,0.316753,0.460896
325,0.0114037,0.0648957,0.319745,0.426431
326,0.0190957,0.0664276,0.340716,0.460024
327,0.0352617,0.0856386,0.348162,0.488968
328,0.0463578,0.0870526,0.35659,0.509281
329,0.0474723,0.0739284,0.35843,0.530362
330,0.0245882,0.0723458,0.346191,0.497258
331,0.00538138,0.0880509,0.340108,0.50312
332,-0.00407779,0.0755541,0.334422,0.529225
333,-0.0085372,0.0660834,0.332606,0.5254
334,-0.011428,0.0704382,0.324043,0.511153
335,-0.00841762,0.0684804,0.331288,0.495082
336,-0.00150282,0.0842805,0.343916,0.514123
337,-0.00300527,0.0777298,0.346767,0.491512
338,-0.00789765,0.07081,0.354563,0.50167
339,-0.00786233,0.0807977,0.351668,0.528881
340,-0.00788371,0.0663411,0.341958,0.512764
341,-0.00462676,0.0688164,0.345807,0.501929
342,-0.00840852,0.0763382,0.34557,0.525864
343,-0.00452913,0.0630105,0.341534,0.507203
344,-0.000799669,0.0619709,0.360469,0.536755
345,-0.00160856,0.0716976,0.371666,0.51173
346,-0.00446439,0.0972431,0.366737,0.522339
347,0.00346344,0.0822046,0.36263,0.519301
348,0.00505819,0.0747139,0.354168,0.507631
349,0.00798057,0.0796229,0.344498,0.501276
350,0.00663271,0.08216,0.339225,0.513032
351,0.00573592,0.0893553,0.331752,0.509026
352,0.00891191,0.0853258,0.322074,0.481806
353,0.0172716,0.0811606,0.316645,0.481273
354,0.0121068,0.0803583,0.327927,0.483496
355,0.00668304,0.0740786,0.33979,0.496721
356,0.0133252,0.0738299,0.369324,0.540065
357,0.0114132,0.082839,0.351519,0.507578
358,0.0123115,0.0813992,0.352378,0.527376
359,0.00435666,0.0855603,0.35054,0.52331
360,-0.0027043,0.0735972,0.339944,0.526416
361,-0.00574446,0.0719785,0.343471,0.50332
362,-0.00913583,0.0686543,0.340912,0.492983
363,-0.011395,0.0684725,0.320639,0.468768
364,-0.00470974,0.0667394,0.319477,0.510431
365,0.000588622,0.0755821,0.304961,0.482597
366,-0.000859307,0.0639464,0.299908,0.475434
367,0.00197335,0.0708345,0.310562,0.505694
368,0.0027386,0.0857457,0.328859,0.539145
369,-0.00606381,0.0634467,0.323834,0.519704
370,-0.00560386,0.0731448,0.334152,0.50944
371,0.00184232,0.0650363,0.355916,0.506962
372,0.00691583,0.0686254,0.34662,0.48712
373,0.00714809,0.076903,0.389951,0.493915
374,0.000319098,0.0627821,0.391739,0.518628
375,-0.0166753,0.0594749,0.391398,0.476412
376,-0.00596191,0.0672654,0.400683,0.496544
377,0.00816288,0.0693616,0.404531,0.515148
378,0.0122063,0.0836296,0.40758,0.514592
379,0.0102681,0.0692933,0.417452,0.499622
380,0.0126906,0.068521,0.385946,0.513378
381,0.0248814,0.071211,0.408624,0.561529
382,0.0218536,0.0666003,0.414704,0.571116
383,0.0196708,0.0743062,0.403078,0.580054
384,-0.00469028,0.0780851,0.39833,0.546492
385,-0.00981811,0.084591,0.379034,0.521315
386,-0.0102151,0.0928962,0.377251,0.502392
387,-0.0072996,0.0841816,0.348127,0.495681
388,-0.00910432,0.0931111,0.342269,0.481896
389,-0.0023526,0.0766818,0.34174,0.499636
390,-0.0105984,0.0788119,0.347191,0.527152
391,-0.0106295,0.0744691,0.342319,0.530611
392,-0.00694608,0.0789611,0.34424,0.521039
393,-0.00904917,0.0706879,0.311707,0.425714
394,-0.00959121,0.0677078,0.329469,0.482608
395,-0.00687797,0.0821881,0.343599,0.472225
396,-0.00267974,0.0722763,0.340247,0.48106
397,-0.00633553,0.0688524,0.348853,0.53049
398,-0.00690497,0.0779563,0.359543,0.550847
399,-0.00487071,0.0875537,0.371668,0.502456
400,-0.00248738,0.0808292,0.364604,0.514322
401,-0.00540533,0.0773918,0.374115,0.536746
402,-0.00280988,0.0720299,0.382942,0.530267
403,0.00272203,0.0776839,0.400193,0.5857
404,0.00412426,0.075575,0.38245,0.535132
405,0.00801347,0.0585737,0.375069,0.560369
406,0.01383,0.0657678,0.369815,0.539603
407,0.0183258,0.0742978,0.347236,0.527581
408,0.0154856,0.0681067,0.352574,0.538229
409,0.0226426,0.0731683,0.357198,0.551216
410,0.0228191,0.0834248,0.355713,0.541267
411,0.0270365,0.0763933,0.342053,0.520008
412,0.0250435,0.0632641,0.33354,0.494264
413,0.0217157,0.0613292,0.321184,0.485936
414,0.0153357,0.063333,0.31061,0.487589
415,0.0152602,0.0628531,0.310853,0.502942
416,0.0104734,0.0602761,0.298327,0.507942
417,0.0155085,0.0635494,0.298544,0.500594
418,0.0153968,0.0765039,0.298152,0.511218
419,0.0195942,0.0491798,0.293567,0.523715
420,0.0111923,0.0544921,0.288455,0.52062
421,0.0170312,0.048988,0.286357,0.499334
422,0.0212952,0.0704586,0.29623,0.500671
423,0.0331596,0.0552517,0.331817,0.549234
424,0.0309764,0.0532043,0.338963,0.532883
425,0.0344309,0.0672223,0.34162,0.540586
426,0.0260738,0.0564511,0.346883,0.53735
427,0.0232895,0.0634053,0.354147,0.56358
428,0.0159171,0.0619531,0.358487,0.562103
429,0.0175191,0.0611682,0.369907,0.60477
430,0.0134733,0.064545,0.361392,0.606948
431,0.00966253,0.0579975,0.345504,0.591899
432,0.0238611,0.0559853,0.344573,0.551261
433,0.0307869,0.0594007,0.36682,0.535173
434,0.0363791,0.0591973,0.378308,0.542602
435,0.0534955,0.0658108,0.384539,0.579132
436,0.0588898,0.0595259,0.378294,0.571729
437,0.0641834,0.0549989,0.368932,0.56154
438,0.0590832,0.0575077,0.358145,0.549845
439,0.0463754,0.052237,0.354203,0.529649
440,0.0442303,0.0583125,0.342477,0.526892
441,0.0440519,0.0523566,0.344901,0.519651
442,0.0386962,0.0579117,0.360487,0.526878
443,0.0479388,0.051838,0.381234,0.47907
444,0.0574656,0.0458853,0.385024,0.462088
445,0.0465263,0.0541284,0.376142,0.39557
446,0.0447519,0.0545248,0.378648,0.416275
447,0.0460375,0.0497772,0.37943,0.423062
448,0.0338702,0.0584324,0.365486,0.414696
449,0.0432465,0.0600133,0.372863,0.45359
450,0.0503148,0.0792876,0.32451,0.468708
451,0.0446446,0.0616612,0.345427,0.49321
452,0.0470529,0.0678204,0.348272,0.495572
453,0.0467616,0.0575074,0.343813,0.471617
454,0.0404181,0.0734277,0.341137,0.452059
455,0.0398001,0.061926,0.344846,0.442322
456,0.027406,0.0560866,0.339554,0.424984
457,0.0200334,0.0507594,0.328426,0.40191
458,0.0181302,0.0725539,0.314243,0.412895
459,0.0250361,0.0637148,0.326338,0.42968
460,0.0382936,0.0600352,0.32797,0.437204
461,0.0515473,0.0585896,0.339152,0.436207
462,0.0431249,0.0583512,0.328881,0.41887
463,0.026483,0.0567916,0.317424,0.433375
464,0.0402215,0.0662635,0.347226,0.489328
465,0.0464141,0.0698939,0.355868,0.482544
466,0.045824,0.0731695,0.350518,0.473159
467,0.0322904,0.06673,0.346117,0.492866
468,0.0197182,0.0728002,0.333065,0.485485
469,0.0186837,0.073321,0.319691,0.468971
470,0.0229153,0.073655,0.322667,0.480917
471,0.0312948,0.0621677,0.32706,0.50339
472,0.00732165,0.063659,0.34449,0.507621
473,0.00424853,0.0731215,0.341501,0.502009
474,-0.00681966,0.0802476,0.342156,0.5104
475,-0.00639738,0.0707973,0.347196,0.536818
476,0.000141551,0.0742974,0.358625,0.539917
477,0.00507459,0.0723917,0.365201,0.545362
478,0.0152137,0.0777521,0.3786,0.504543
479,0.0196906,0.0785258,0.384389,0.534303
480,0.0307231,0.0688345,0.37596,0.51557
481,0.023598,0.0678943,0.364526,0.516734
482,0.0281352,0.0769957,0.381481,0.530608
483,0.0297283,0.0637235,0.375743,0.518532
484,0.0287656,0.0657657,0.366447,0.482012
485,0.0353996,0.070918,0.391393,0.484834
486,0.0341103,0.0621693,0.398148,0.482203
487,0.0319605,0.0646122,0.389025,0.467052
488,0.0301274,0.0658823,0.394471,0.505897
