94,0.0100726,0.044443,0.295798,0.457686
95,0.01947,0.0517261,0.309567,0.502207
96,0.0116493,0.0449273,0.310431,0.484485
97,0.0122428,0.0501157,0.312992,0.512919
98,0.0162578,0.056698,0.305339,0.520088
99,0.0126751,0.0583835,0.295611,0.51439
100,0.0121632,0.0559108,0.2975,0.500289
101,0.0109605,0.0525337,0.295696,0.50673
102,0.00984979,0.0522835,0.30073,0.502606
103,0.0113339,0.0523959,0.30202,0.512718
104,0.0122415,0.0478704,0.309177,0.510646
105,0.00871908,0.0524394,0.322934,0.512139
106,0.00814012,0.049519,0.331594,0.493847
107,0.00781132,0.0466053,0.33648,0.479809
108,0.00673883,0.0469284,0.331975,0.481472
109,0.00604538,0.0520623,0.318863,0.413978
110,0.00625992,0.0583681,0.293092,0.368687
111,0.0100497,0.0519923,0.298906,0.346887
112,0.00970123,0.0438472,0.322338,0.474174
113,0.0150147,0.0479523,0.317101,0.431291
114,0.0122074,0.0516027,0.295032,0.43764
115,0.0125585,0.0599291,0.301201,0.459246
116,0.0169759,0.049656,0.305238,0.47145
117,0.0178043,0.0469456,0.302634,0.505414
118,0.0173503,0.0496579,0.300325,0.504823
119,0.0159159,0.0462276,0.29932,0.503817
120,0.01664,0.056631,0.300015,0.513245
121,0.0118435,0.0569008,0.271464,0.388803
122,0.0102809,0.0567929,0.270254,0.315535
123,0.0117734,0.0474321,0.291074,0.404118
124,0.0173514,0.0466,0.307423,0.44568
125,0.020908,0.0494434,0.329515,0.481117
126,0.0235172,0.0441422,0.323613,0.497167
127,0.0267174,0.0389756,0.328038,0.482784
128,0.029949,0.0437313,0.334116,0.48924
129,0.0468648,0.0437914,0.337301,0.456039
130,0.048708,0.0469005,0.347559,0.46924
131,0.0501074,0.0558551,0.365664,0.537813
132,0.0410963,0.0472621,0.367542,0.521107
133,0.0387255,0.0551319,0.359495,0.533461
134,0.0301924,0.0498968,0.329213,0.498646
135,0.0349837,0.0572017,0.324304,0.481156
136,0.0328511,0.0512657,0.30255,0.462368
137,0.0352949,0.0512854,0.30949,0.435213
138,0.0326743,0.0480596,0.319213,0.48719
139,0.0316562,0.0523259,0.320385,0.500015
140,0.0218374,0.0466095,0.319603,0.502704
141,0.015217,0.0434164,0.328914,0.501053
142,0.010733,0.0529351,0.33427,0.511521
143,0.00818681,0.0587899,0.334566,0.521306
144,0.00762414,0.0497811,0.33785,0.518463
145,0.00404239,0.0574035,0.337661,0.495882
146,0.00517077,0.0532016,0.335533,0.496952
147,0.00527686,0.0547964,0.332363,0.482438
148,0.00406814,0.0496968,0.334231,0.487058
149,0.00529765,0.0476298,0.342382,0.488256
150,0.00521712,0.0533776,0.34661,0.50379
151,0.00770113,0.0408472,0.345871,0.51954
152,0.00747212,0.0479597,0.35779,0.526854
153,0.00754486,0.054503,0.363005,0.52285
154,0.00791889,0.0485195,0.365591,0.544545
155,0.00898322,0.048332,0.365111,0.539091
156,0.00643908,0.0440848,0.377101,0.547031
157,0.00608518,0.0578465,0.366284,0.551771
158,0.00724215,0.0615852,0.375668,0.577683
159,0.00905265,0.0535984,0.380905,0.56323
160,0.00847242,0.0558377,0.387644,0.570776
161,0.00883351,0.0545006,0.393452,0.558255
162,0.00897784,0.0528797,0.395727,0.551188
163,0.00702151,0.0673155,0.394756,0.540052
164,0.00912798,0.0606187,0.391715,0.549759
165,0.010203,0.0508118,0.394413,0.545475
166,0.00982785,0.0550383,0.395431,0.545568
167,0.0108277,0.0432488,0.393902,0.54287
168,0.0116657,0.0426908,0.395517,0.547824
169,0.0131637,0.0460146,0.395665,0.540456
170,0.0119091,0.046518,0.396519,0.536553
171,0.0124413,0.0516524,0.398103,0.535534
172,0.0114371,0.0477323,0.398102,0.531432
173,0.0129608,0.0454357,0.397626,0.535788
174,0.0123254,0.0457236,0.39923,0.534954
175,0.011847,0.0414157,0.39731,0.536185
176,0.0116152,0.0415314,0.397282,0.534933
177,0.0117309,0.0435522,0.397412,0.536573
178,0.0121421,0.0440222,0.395978,0.535135
179,0.0113966,0.0455011,0.398413,0.536383
180,0.0124254,0.0445075,0.396523,0.536091
181,0.0115242,0.0423103,0.397191,0.536473
182,0.0124341,0.0448015,0.395221,0.53517
183,0.011681,0.0423438,0.397219,0.537064
184,0.00989844,0.0489332,0.396135,0.532057
185,0.0131707,0.040227,0.396603,0.535895
186,0.0123121,0.0473992,0.397298,0.535955
187,0.0120812,0.043692,0.396839,0.536366
188,0.011836,0.0463258,0.396794,0.536539
189,0.0121276,0.047053,0.396905,0.536918
190,0.0122109,0.0508525,0.396756,0.540044
191,0.013214,0.0434035,0.395633,0.538212
192,0.0124177,0.0487382,0.396789,0.535598
193,0.0119647,0.0426577,0.39573,0.536251
194,0.0129401,0.0488774,0.396706,0.535532
195,0.0122158,0.042018,0.396641,0.53506
196,0.0131605,0.0406922,0.396212,0.537141
197,0.0120816,0.0470557,0.397318,0.532633
198,0.0116735,0.0486194,0.396581,0.534299
199,0.0128431,0.0469419,0.396509,0.534285
200,0.0129247,0.0474534,0.395285,0.534475
201,0.012028,0.0458948,0.396502,0.535895
202,0.0128445,0.049813,0.396455,0.533702
203,0.0114512,0.0486938,0.396873,0.535667
204,0.0127063,0.0452669,0.398,0.536039
205,0.0121254,0.0486415,0.396188,0.53496
206,0.0121025,0.0466834,0.397117,0.535927
207,0.0116344,0.0458588,0.399246,0.53031
208,0.0121965,0.0494283,0.398604,0.535052
209,0.012246,0.0513729,0.395396,0.534306
210,0.0119157,0.0468898,0.396369,0.537883
211,0.0120291,0.0463684,0.397337,0.536803
212,0.0113867,0.0584042,0.394829,0.53824
213,0.0113178,0.0432657,0.396952,0.537795
214,0.0117108,0.0487951,0.397055,0.538592
215,0.0127252,0.0474827,0.397565,0.536432
216,0.0118398,0.0453366,0.397723,0.534748
217,0.0107793,0.0504748,0.397365,0.537847
218,0.0113146,0.047336,0.397168,0.534413
219,0.012604,0.0508554,0.397117,0.533122
220,0.0120278,0.0439386,0.396443,0.538215
221,0.0119082,0.0424503,0.398302,0.53517
222,0.0131258,0.043854,0.396692,0.53445
223,0.0125185,0.0458454,0.398052,0.53687
224,0.01331,0.0498102,0.397613,0.539365
225,0.0122662,0.0507205,0.398435,0.53884
226,0.0127851,0.0430936,0.397476,0.535236
227,0.0126752,0.0468983,0.397058,0.538217
228,0.0118139,0.043068,0.396557,0.536775
229,0.0122988,0.0437151,0.397806,0.54172
230,0.011517,0.0474462,0.399848,0.538269
231,0.0117278,0.0450339,0.39716,0.54104
232,0.0123221,0.0442713,0.398186,0.539757
233,0.0125491,0.0461047,0.397625,0.539918
234,0.0121674,0.0443377,0.397459,0.543092
235,0.0123578,0.0550466,0.396645,0.537078
236,0.0117478,0.0471076,0.397504,0.538537
237,0.0130484,0.0478358,0.397614,0.536176
238,0.0111867,0.0464089,0.398092,0.534424
239,0.0124794,0.0462581,0.396064,0.533212
240,0.0135972,0.0529162,0.39755,0.538769
241,0.0127382,0.0547678,0.395982,0.538863
242,0.0140857,0.0420421,0.397222,0.54066
243,0.0152008,0.0479416,0.397394,0.545574
244,0.0160006,0.0516043,0.398529,0.550251
245,0.0161108,0.0471217,0.394999,0.548064
246,0.0164356,0.0569563,0.392855,0.541176
247,0.0186361,0.0514404,0.393766,0.54378
248,0.0160796,0.0436608,0.389169,0.531646
249,0.0154546,0.0556117,0.386591,0.522009
250,0.0112965,0.0449368,0.384338,0.529474
251,0.0104744,0.0489485,0.376759,0.545918
252,0.0136334,0.0542547,0.389684,0.549908
253,0.01254,0.0558414,0.403525,0.541403
254,0.01186,0.0516766,0.413041,0.581666
255,0.0108103,0.0684133,0.436866,0.578883
256,0.00752451,0.0642328,0.456614,0.590771
257,0.0122875,0.0774592,0.494348,0.616207
258,0.0111668,0.0867517,0.525395,0.619761
259,0.0105765,0.157052,0.649109,0.677982
260,0.00951863,0.0927764,0.542022,0.641412
261,0.0062024,0.0988848,0.499861,0.644376
262,0.00692315,0.0682309,0.423215,0.592126
263,0.00766912,0.0734949,0.399786,0.557882
264,0.0122761,0.0811124,0.387684,0.541903
265,0.00679679,0.0590606,0.362623,0.486936
266,0.0116528,0.0523594,0.354139,0.478355
267,0.0143022,0.0526076,0.352271,0.499413
268,0.010525,0.0440158,0.350447,0.526598
269,0.0138124,0.0540216,0.351263,0.548187
270,0.0123829,0.0585381,0.334938,0.55611
271,0.0100977,0.0593378,0.338241,0.551763
272,0.00875775,0.0627785,0.340102,0.554344
273,0.00754998,0.0611117,0.346729,0.545583
274,0.00814575,0.0481451,0.351529,0.56903
275,0.00887117,0.0493458,0.338893,0.566191
276,0.00866291,0.0576916,0.334482,0.55359
277,0.00866426,0.0744727,0.32622,0.555346
278,0.00846158,0.0534058,0.318793,0.544937
279,0.00815406,0.0464384,0.308533,0.544634
280,0.011179,0.0476811,0.298717,0.500388
281,0.010671,0.0624433,0.28918,0.484685
282,0.0100815,0.0502233,0.278536,0.452841
283,0.00757465,0.0508227,0.265833,0.460099
284,0.00783227,0.0626392,0.263804,0.490602
285,0.00868972,0.0511305,0.260917,0.490816
286,0.0132246,0.0482362,0.264627,0.453044
287,0.00688889,0.0478427,0.217433,0.502302
288,0.00889828,0.0505445,0.235567,0.49998
289,0.00945367,0.0563053,0.250944,0.479508
290,0.00942008,0.0682635,0.253478,0.465952
291,0.0087164,0.0646891,0.255615,0.476782
292,0.00842493,0.0645353,0.257429,0.483951
293,0.00941007,0.0622039,0.252724,0.537258
294,0.00926755,0.0705903,0.268788,0.537106
295,0.00805061,0.0504479,0.276394,0.53618
296,0.00674517,0.0566552,0.273292,0.535729
297,0.00911268,0.0671733,0.278245,0.530209
298,0.00892958,0.0575609,0.284913,0.564582
299,0.00843947,0.0563156,0.282954,0.581
300,0.0109668,0.0534076,0.281595,0.560525
301,0.0173222,0.0521947,0.265717,0.545665
302,0.0210214,0.0585512,0.263849,0.551945
303,0.0183705,0.0575302,0.250825,0.558095
304,0.0139198,0.0625986,0.213337,0.53247
305,0.0127422,0.0726805,0.186501,0.46131
306,0.00653089,0.0704978,0.171194,0.39805
307,0.00746251,0.0725025,0.175705,0.444538
308,0.00963639,0.0620933,0.184416,0.478957
309,0.00771964,0.0722048,0.175676,0.492545
310,0.00709499,0.0649766,0.192335,0.47889
311,0.00832897,0.0568304,0.203529,0.455978
312,0.0130097,0.0638292,0.238066,0.492186
313,0.0141968,0.0601483,0.27013,0.554101
314,0.0102843,0.0582475,0.26571,0.548404
315,0.00572966,0.0542656,0.278586,0.525441
316,0.00941691,0.0629726,0.277688,0.541165
317,0.0100549,0.0582815,0.279297,0.554967
318,0.00679127,0.067426,0.276487,0.562172
319,0.00738115,0.0512736,0.273737,0.547132
320,0.00715993,0.0567222,0.267814,0.537363
321,0.0238961,0.0528583,0.260807,0.548667
322,0.0266528,0.0633249,0.26186,0.568764
323,0.0291014,0.0546262,0.258697,0.518354
324,0.0106108,0.0559119,0.264125,0.470069
325,0.0204566,0.0612499,0.260711,0.451581
326,0.0249607,0.0534966,0.27184,0.473035
327,0.0424508,0.0699961,0.293556,0.532994
328,0.0528311,0.0677804,0.296123,0.530068
329,0.0347925,0.0668892,0.305144,0.544907
330,0.0077955,0.0551902,0.295695,0.536478
331,0.00273162,0.0566563,0.29461,0.541028
332,0.00720775,0.0605085,0.290967,0.569171
333,0.00696958,0.0660832,0.280941,0.558807
334,0.0150323,0.059044,0.27146,0.560175
335,0.0133644,0.0598396,0.29361,0.537959
336,0.00608559,0.0652151,0.279032,0.585734
337,0.00633587,0.0641722,0.282867,0.565302
338,0.00406004,0.0683771,0.279764,0.611633
339,0.00665407,0.0584555,0.28908,0.586303
340,0.00521071,0.0575245,0.283726,0.58962
341,0.00758326,0.0572661,0.292484,0.584441
342,0.00879463,0.0585139,0.299969,0.614897
343,0.00653241,0.048465,0.295923,0.58888
344,0.0069124,0.072061,0.278375,0.58498
345,0.0142376,0.0547192,0.290778,0.579694
346,0.00779457,0.0544807,0.306054,0.589236
347,0.00719052,0.0628031,0.31663,0.578122
348,0.0100957,0.0682445,0.326127,0.581747
349,0.0189745,0.0566302,0.309083,0.584409
350,0.0159929,0.0679096,0.300697,0.587015
351,0.0188491,0.063402,0.289185,0.562933
352,0.0232905,0.0673307,0.277217,0.526243
353,0.0316307,0.0557962,0.27571,0.519699
354,0.0176764,0.0720562,0.273902,0.531432
355,0.0215183,0.0656325,0.270947,0.536369
356,0.0115763,0.0795265,0.274298,0.565131
357,0.01132,0.0641979,0.281103,0.577234
358,0.0114677,0.0651152,0.281601,0.56895
359,0.00252994,0.0691341,0.286297,0.602458
360,0.0067029,0.0626555,0.275364,0.592814
361,0.00620166,0.0563434,0.269963,0.578177
362,0.00660112,0.0607461,0.264561,0.557644
363,0.0100972,0.0600116,0.271537,0.572012
364,0.0125363,0.0517041,0.282419,0.605817
365,0.011351,0.0515244,0.294503,0.566765
366,0.0150227,0.0531102,0.284908,0.59148
367,0.0107774,0.0580755,0.285483,0.632538
368,0.0140057,0.0632173,0.316268,0.646825
369,0.0124103,0.054247,0.287168,0.641948
370,0.013253,0.0568735,0.291914,0.593274
371,0.0179589,0.0589495,0.276491,0.603735
372,0.0131065,0.0577091,0.277294,0.605421
373,0.0120898,0.0607869,0.295229,0.613886
374,0.00834216,0.0707678,0.294696,0.614819
375,0.00846638,0.063451,0.285129,0.538022
376,0.0167849,0.0549172,0.288798,0.553727
377,0.0252238,0.0655173,0.284135,0.581459
378,0.0275447,0.0655075,0.288911,0.562682
379,0.0276231,0.0753303,0.286275,0.557913
380,0.0333743,0.06184,0.268155,0.531577
381,0.0334276,0.066778,0.28424,0.568451
382,0.0183419,0.070711,0.295152,0.610039
383,0.0193483,0.0644159,0.285178,0.610685
384,0.014907,0.068122,0.29007,0.579608
385,0.0108255,0.050973,0.283767,0.592022
386,0.0111238,0.0577421,0.277566,0.572281
387,0.00910324,0.0621604,0.303815,0.564748
388,0.00978564,0.0667295,0.316301,0.57463
389,0.00555347,0.0741164,0.303987,0.610451
390,0.00588627,0.0734902,0.327667,0.629174
391,0.00666455,0.0586838,0.328473,0.608594
392,0.00572844,0.0536403,0.345433,0.612045
393,0.00658828,0.066965,0.309925,0.557867
394,0.00985552,0.0597116,0.306283,0.549295
395,0.0104517,0.0522655,0.301142,0.541088
396,0.0121125,0.0544392,0.308961,0.55419
397,0.00721156,0.0617384,0.298625,0.611591
398,0.00855371,0.0526048,0.304373,0.625176
399,0.00853703,0.0685954,0.31486,0.609868
400,0.00855829,0.0627266,0.320612,0.577044
401,0.0103846,0.054413,0.313357,0.596834
402,0.0127489,0.0533159,0.315187,0.581471
403,0.0160159,0.0619623,0.324905,0.618061
404,0.0165189,0.0608829,0.3186,0.557192
405,0.0164086,0.0511647,0.30935,0.58755
406,0.0178675,0.0584042,0.307976,0.556272
407,0.0245233,0.0683731,0.305277,0.584769
408,0.0239754,0.05923,0.314252,0.58785
409,0.0271475,0.0571761,0.324492,0.626485
410,0.0365147,0.0563121,0.322078,0.594218
411,0.0347128,0.0559851,0.315296,0.585376
412,0.0300856,0.0511992,0.318897,0.586045
413,0.0252145,0.0533702,0.329643,0.589715
414,0.0239357,0.0657218,0.331129,0.590916
415,0.0223936,0.0533064,0.334119,0.59786
416,0.029647,0.05837,0.337224,0.587242
417,0.0315679,0.0447143,0.329158,0.616041
418,0.0241809,0.0610589,0.329255,0.603615
419,0.021914,0.0559455,0.319703,0.622877
420,0.0230585,0.0478763,0.322191,0.616219
421,0.0223541,0.0541502,0.313434,0.595274
422,0.027087,0.0477245,0.305873,0.585394
423,0.038431,0.0527639,0.32562,0.635833
424,0.0384775,0.0515868,0.329187,0.61166
425,0.0335643,0.050274,0.330473,0.621096
426,0.0267745,0.0532373,0.322466,0.618782
427,0.0210434,0.05272,0.326057,0.626854
428,0.0165107,0.0516288,0.334107,0.615283
429,0.0175658,0.0513069,0.321677,0.642461
430,0.0156878,0.0564537,0.324206,0.662962
431,0.0211457,0.0556113,0.328557,0.639293
432,0.0342342,0.0470105,0.325853,0.614941
433,0.0353339,0.0530025,0.345455,0.587175
434,0.0376465,0.053557,0.360437,0.590945
435,0.0559392,0.0502116,0.366598,0.616885
436,0.0556085,0.0460747,0.368658,0.622351
437,0.0605053,0.0481792,0.362603,0.581638
438,0.0543126,0.0620022,0.351961,0.560712
439,0.0446136,0.0537304,0.346293,0.534915
440,0.0440556,0.0452584,0.338051,0.550101
441,0.0435684,0.055209,0.333966,0.537898
442,0.0468313,0.0457491,0.327257,0.572131
443,0.0553141,0.0533859,0.349697,0.523575
444,0.0555825,0.0507757,0.357567,0.512475
445,0.0462986,0.0493428,0.370327,0.417977
446,0.0453621,0.0468124,0.361139,0.436312
447,0.039279,0.0435562,0.37265,0.479678
448,0.0418027,0.0538875,0.354677,0.482829
449,0.0499777,0.051335,0.361352,0.549531
450,0.0471041,0.0548176,0.32744,0.555624
451,0.0464596,0.0529297,0.312798,0.545969
452,0.0478404,0.0521196,0.318438,0.600745
453,0.0508897,0.0548092,0.317938,0.546233
454,0.0391861,0.0497457,0.318047,0.551675
455,0.040852,0.0528675,0.312575,0.556852
456,0.0338105,0.0524644,0.31997,0.535276
457,0.0177586,0.0517333,0.323275,0.506246
458,0.0253806,0.0547182,0.302252,0.515888
459,0.0396418,0.0486519,0.30899,0.530409
460,0.0532801,0.0542329,0.304177,0.535682
461,0.0570201,0.0502493,0.319625,0.553324
462,0.0437623,0.0534517,0.311481,0.507019
463,0.0375053,0.0518968,0.306927,0.494567
464,0.041046,0.0529159,0.324392,0.521664
465,0.0491461,0.0571796,0.333529,0.554317
466,0.053672,0.0641228,0.327188,0.563265
467,0.0443155,0.0497372,0.315028,0.547106
468,0.0323945,0.0669476,0.325805,0.541777
469,0.0251489,0.0617423,0.325269,0.5299
470,0.0274478,0.0518144,0.317951,0.530598
471,0.0225402,0.0543727,0.33182,0.546064
472,0.00934165,0.0659546,0.324167,0.54784
473,0.0113039,0.053051,0.325544,0.538848
474,0.00798321,0.0592797,0.338977,0.524377
475,0.00846655,0.0614139,0.347338,0.565951
476,0.0132563,0.0493139,0.342867,0.59205
477,0.0154974,0.0588805,0.333747,0.591907
478,0.028563,0.0566877,0.334646,0.531893
479,0.0348238,0.0634922,0.336801,0.571968
480,0.0409432,0.0499057,0.330135,0.558455
481,0.0340384,0.0516158,0.341633,0.573695
482,0.041743,0.0457644,0.361249,0.567051
483,0.0354367,0.0582643,0.35876,0.563997
484,0.0328786,0.0555674,0.356649,0.537757
485,0.0310406,0.061844,0.371571,0.545282
486,0.0306736,0.0544139,0.381309,0.536018
487,0.0366149,0.0489855,0.363377,0.548377
488,0.0361234,0.0481899,0.375836,0.566649
