174,0.0157155,0.0471489,0.326421,0.485618
175,0.0163779,0.0388342,0.325456,0.484316
176,0.0160052,0.0428836,0.325736,0.485464
177,0.0150695,0.0432557,0.32654,0.487036
178,0.0167379,0.0430944,0.326083,0.48442
179,0.0159318,0.0481579,0.325995,0.483017
180,0.0157462,0.0436628,0.324365,0.483564
181,0.0147702,0.043123,0.325012,0.486185
182,0.0164564,0.0442208,0.32496,0.483829
183,0.0161278,0.0425536,0.325778,0.485147
184,0.0145528,0.0506096,0.326123,0.484288
185,0.0161025,0.0439622,0.325726,0.483486
186,0.015855,0.0501162,0.326699,0.486559
187,0.0161282,0.0499374,0.324799,0.485491
188,0.0161551,0.0451767,0.325551,0.485029
189,0.01674,0.051011,0.325527,0.485632
190,0.0152147,0.0497628,0.32409,0.485062
191,0.0167758,0.0471679,0.32591,0.484351
192,0.0161544,0.0529871,0.325179,0.485731
193,0.0175351,0.0452494,0.326627,0.485899
194,0.0154534,0.0451638,0.326426,0.486473
195,0.016746,0.0507705,0.326674,0.48425
196,0.0157209,0.0456794,0.327408,0.485351
197,0.0153501,0.0515765,0.326455,0.486099
198,0.0159135,0.0451262,0.325779,0.48598
199,0.0162284,0.0551349,0.327634,0.485986
200,0.0158371,0.0497093,0.326136,0.490214
201,0.0155924,0.0563442,0.326408,0.488762
202,0.0162407,0.0450555,0.326243,0.487305
203,0.0166324,0.058232,0.325929,0.487962
204,0.0153917,0.0514411,0.327128,0.487444
205,0.0167859,0.053945,0.327337,0.485782
206,0.0169184,0.0641255,0.32803,0.487373
207,0.0158779,0.0496204,0.327259,0.489723
208,0.0169606,0.0506715,0.325779,0.488108
209,0.0163599,0.0490905,0.327,0.485036
210,0.01706,0.0483638,0.327767,0.488694
211,0.0168497,0.0442714,0.328059,0.486021
212,0.0160817,0.0453869,0.329125,0.4888
213,0.016676,0.0420009,0.329052,0.489393
214,0.0171289,0.0473502,0.327825,0.489917
215,0.0153722,0.0475889,0.327622,0.489124
216,0.0165384,0.041922,0.328065,0.487251
217,0.0153245,0.0487331,0.327909,0.488667
218,0.0152615,0.0445606,0.327819,0.488558
219,0.016738,0.0459448,0.328584,0.487486
220,0.0167923,0.0418508,0.328543,0.489805
221,0.0161042,0.0449826,0.329654,0.487811
222,0.0157306,0.0489518,0.329623,0.490662
223,0.0167934,0.0495679,0.328641,0.487081
224,0.0178825,0.049149,0.329029,0.491649
225,0.0162947,0.0457783,0.328404,0.489409
226,0.0155081,0.0501716,0.328946,0.488719
227,0.0159461,0.0454646,0.329463,0.489091
228,0.0170467,0.0535459,0.329361,0.48808
229,0.0173303,0.0465362,0.329434,0.491264
230,0.0159284,0.0478736,0.329655,0.489253
231,0.0156839,0.0430032,0.32988,0.490178
232,0.0178538,0.0462867,0.329333,0.491247
233,0.0166724,0.0456955,0.329714,0.492489
234,0.0167005,0.0466751,0.329528,0.492014
235,0.0164538,0.0470138,0.330457,0.489095
236,0.0153396,0.0455761,0.330915,0.492421
237,0.0159275,0.0405607,0.331371,0.492368
238,0.0171913,0.0428932,0.330732,0.49214
239,0.0170555,0.0414597,0.330496,0.492028
240,0.016237,0.0560292,0.329235,0.491104
241,0.0156979,0.0446471,0.327959,0.489239
242,0.0159815,0.0453594,0.325828,0.490613
243,0.0170287,0.048303,0.326267,0.490353
244,0.0174291,0.0502602,0.324638,0.494549
245,0.0186709,0.0374741,0.324252,0.496751
246,0.0198328,0.0452182,0.324038,0.494469
247,0.0205481,0.0583526,0.327195,0.485944
248,0.0186097,0.0504095,0.327657,0.472916
249,0.0187064,0.0599153,0.333243,0.480441
250,0.0170349,0.0504771,0.338268,0.508907
251,0.0170673,0.0532645,0.338116,0.51238
252,0.0161688,0.0485175,0.333066,0.52124
253,0.0123649,0.0503965,0.339653,0.522031
254,0.0128127,0.0494584,0.33953,0.553993
255,0.0112475,0.050288,0.321263,0.523882
256,0.00510279,0.0441512,0.313213,0.504287
257,0.00426957,0.0489356,0.311628,0.508505
258,0.00502716,0.060871,0.316436,0.502773
259,0.00362516,0.0469268,0.30968,0.489448
260,0.00312726,0.0462316,0.298094,0.4517
261,0.00238931,0.0460588,0.296325,0.471402
262,0.00458862,0.0508139,0.289551,0.48661
263,0.00514775,0.049626,0.282355,0.477461
264,0.00820849,0.0473689,0.290465,0.50792
265,0.0115301,0.0501891,0.283805,0.512379
266,0.0125198,0.0524007,0.278223,0.49677
267,0.0118901,0.0494879,0.269171,0.504267
268,0.00658735,0.0464133,0.275411,0.516457
269,0.00968564,0.0487833,0.285397,0.521977
270,0.00945352,0.0532105,0.277821,0.515192
271,0.0085169,0.0665553,0.281265,0.501385
272,0.00887201,0.0523728,0.29637,0.465309
273,0.00768294,0.0547714,0.301297,0.439099
274,0.00711854,0.053291,0.295331,0.442876
275,0.00582702,0.0588056,0.292686,0.425526
276,0.00779629,0.0552809,0.29557,0.412152
277,0.00794131,0.049113,0.289447,0.419959
278,0.00821471,0.0550826,0.286616,0.386434
279,0.00694959,0.0398616,0.281938,0.393543
280,0.0116389,0.0447227,0.276487,0.389119
281,0.0124313,0.0415815,0.266046,0.370493
282,0.00927139,0.0428475,0.265635,0.355388
283,0.00717912,0.0410862,0.267454,0.381112
284,0.00427134,0.0557352,0.262397,0.376412
285,0.00313549,0.0443634,0.258387,0.355191
286,0.00471418,0.0488982,0.235469,0.32298
287,0.00219937,0.0494398,0.259883,0.36252
288,0.0020504,0.0482912,0.297146,0.375793
289,0.00306142,0.0545759,0.307564,0.349199
290,0.00277598,0.0584855,0.309322,0.33659
291,0.00225955,0.0631783,0.3072,0.345938
292,0.000439247,0.0657248,0.307627,0.390664
293,-6.54737e-06,0.0576506,0.307308,0.446467
294,0.00154917,0.0619838,0.308329,0.430203
295,0.00123806,0.0587862,0.302543,0.440922
296,0.00383821,0.0503834,0.320088,0.447252
297,0.0057042,0.0663185,0.328341,0.477491
298,0.00990375,0.0532755,0.315183,0.485619
299,0.00778616,0.0551569,0.30477,0.48113
300,0.00651793,0.0574211,0.306602,0.470308
301,0.00747591,0.0561803,0.306742,0.441962
302,0.00822569,0.0688904,0.295232,0.455048
303,0.0131762,0.061969,0.281835,0.457197
304,0.011771,0.0593487,0.242977,0.412191
305,0.00593801,0.0708484,0.21643,0.322496
306,-0.000282111,0.0611226,0.200537,0.303864
307,0.00356275,0.0568662,0.220604,0.348883
308,0.00152264,0.0593766,0.239916,0.361449
309,0.00341404,0.068212,0.254013,0.385177
310,-0.000816425,0.0612816,0.258017,0.37187
311,-0.00108266,0.0466986,0.271165,0.362815
312,0.00594653,0.0562468,0.303908,0.420914
313,0.0121385,0.0559853,0.34997,0.520375
314,0.0124594,0.0532471,0.350255,0.493332
315,0.00417167,0.0584403,0.349831,0.478766
316,0.00657268,0.0546946,0.339197,0.500021
317,0.00812153,0.0711674,0.337606,0.488231
318,0.00652024,0.0581624,0.336958,0.496054
319,0.00408057,0.059397,0.328336,0.485426
320,0.00718893,0.0560555,0.325737,0.4688
321,0.0152874,0.0633039,0.311637,0.466662
322,0.0183277,0.0700035,0.305357,0.469748
323,0.0210091,0.0583155,0.288418,0.427922
324,0.0182003,0.0568822,0.282701,0.384146
325,0.0144664,0.0617237,0.313305,0.373978
326,0.0229076,0.0566507,0.329299,0.411125
327,0.0342824,0.0577571,0.349898,0.444783
328,0.0430823,0.0653325,0.353384,0.468187
329,0.0456356,0.0567811,0.378008,0.491706
330,0.0218112,0.0558587,0.357765,0.480871
331,0.0169856,0.0576198,0.350397,0.487211
332,0.0110628,0.0606068,0.324615,0.473925
333,0.0132532,0.0556436,0.31301,0.468855
334,0.0082803,0.0587582,0.307215,0.415847
335,0.00571498,0.0461044,0.322901,0.434471
336,0.00659288,0.0628078,0.340069,0.440707
337,0.00401382,0.0629651,0.338206,0.442226
338,0.00144314,0.0599524,0.335462,0.464686
339,-0.00136232,0.0658041,0.343958,0.456103
340,0.00224831,0.0556204,0.340108,0.48109
341,0.000239974,0.0556443,0.337408,0.489228
342,8.53928e-05,0.0630789,0.352583,0.484533
343,0.00575574,0.0591029,0.362603,0.496826
344,0.0136227,0.0592309,0.35465,0.500641
345,0.00620678,0.055308,0.344617,0.474458
346,0.00731374,0.0645369,0.351147,0.467211
347,0.0107634,0.07748,0.361583,0.479513
348,0.016659,0.0623609,0.363707,0.479942
349,0.0153285,0.0683681,0.380929,0.508247
350,0.0110909,0.0825716,0.388672,0.517041
351,0.019311,0.0634606,0.372191,0.494337
352,0.0224202,0.0653844,0.360801,0.459491
353,0.0270847,0.066988,0.352083,0.492386
354,0.0265179,0.0615892,0.352477,0.47573
355,0.017887,0.0569562,0.353272,0.471516
356,0.0142041,0.0666808,0.344256,0.508985
357,0.0178708,0.0817558,0.336576,0.472879
358,0.0159607,0.0686785,0.342377,0.488676
359,0.0188884,0.0675687,0.338685,0.465627
360,0.0150568,0.0610753,0.331611,0.477508
361,0.0113195,0.0625627,0.328838,0.468398
362,0.0106775,0.055017,0.325845,0.465479
363,0.0101015,0.0665152,0.326538,0.470693
364,0.00413231,0.0612135,0.347758,0.482782
365,0.0074563,0.0478873,0.361917,0.522376
366,0.00498012,0.0577892,0.359303,0.509621
367,0.00361472,0.0624611,0.374695,0.524737
368,0.00646003,0.0709015,0.384657,0.578708
369,0.00481297,0.0599178,0.375712,0.572976
370,0.00269925,0.0522903,0.380564,0.524019
371,0.0114437,0.0644679,0.384478,0.526676
372,0.0106198,0.0584693,0.377421,0.499398
373,-0.00446723,0.0762341,0.405559,0.498635
374,-0.00567335,0.0598117,0.405915,0.532242
375,0.0143083,0.0660241,0.396262,0.53626
376,0.0149327,0.058428,0.398722,0.515628
377,0.011171,0.07137,0.394998,0.500945
378,0.0171056,0.076683,0.39047,0.499013
379,0.0190179,0.0681093,0.384753,0.500618
380,0.0110865,0.0628936,0.363004,0.443284
381,0.0235228,0.0713755,0.373308,0.469225
382,0.0103814,0.0683863,0.375832,0.499347
383,0.00876693,0.0654447,0.378193,0.464685
384,-0.00355892,0.0793016,0.382614,0.450123
385,-0.00531281,0.069369,0.367083,0.444013
386,-0.00140621,0.0708782,0.363876,0.442434
387,-0.000802191,0.0618941,0.357952,0.455801
388,0.000232772,0.0604808,0.364004,0.489831
389,0.00650605,0.0528649,0.361918,0.542902
390,-0.0023653,0.058267,0.358413,0.508247
391,-0.00309644,0.0519809,0.35612,0.477669
392,-0.00191646,0.0517162,0.366067,0.491109
393,0.00567285,0.049197,0.33176,0.500557
394,-0.000886264,0.0615014,0.336613,0.471399
395,-0.00089803,0.0592123,0.332219,0.393386
396,-0.00300159,0.065609,0.331319,0.427093
397,-0.000752618,0.0738892,0.349862,0.47049
398,0.0019481,0.0506404,0.38533,0.514589
399,0.00449361,0.0460234,0.400931,0.460324
400,0.00509891,0.0573439,0.408902,0.43505
401,0.00717609,0.0500067,0.406059,0.496028
402,0.00846005,0.0550113,0.406813,0.54059
403,0.00667824,0.0550558,0.430426,0.589398
404,0.00633867,0.057884,0.400952,0.493599
405,0.0104578,0.0555441,0.390009,0.51427
406,0.0103175,0.0553095,0.380378,0.492088
407,0.018599,0.0606768,0.382388,0.498135
408,0.0272605,0.0627612,0.397541,0.536121
409,0.0246778,0.0631202,0.408763,0.542192
410,0.0299116,0.0687572,0.40752,0.537588
411,0.0273968,0.0639245,0.405122,0.524209
412,0.0265772,0.0689624,0.401906,0.534738
413,0.0178978,0.0565394,0.405887,0.54189
414,0.0239128,0.055354,0.412075,0.551398
415,0.0241824,0.0665701,0.402274,0.572368
416,0.0201091,0.0551053,0.394913,0.559796
417,0.0149223,0.0583787,0.403537,0.579882
418,0.0177379,0.0534826,0.403726,0.573304
419,0.0211406,0.0585638,0.396922,0.58148
420,0.0159806,0.0509432,0.39901,0.546501
421,0.0159161,0.054307,0.377802,0.522068
422,0.0148732,0.0582625,0.38548,0.494495
423,0.0298243,0.0456769,0.424082,0.550994
424,0.0348174,0.0671406,0.441065,0.541399
425,0.0370831,0.0697929,0.440223,0.557042
426,0.033183,0.0568993,0.443701,0.572611
427,0.0217647,0.0576145,0.435559,0.563328
428,0.0193393,0.0556765,0.431893,0.565522
429,0.0147725,0.0546333,0.410848,0.56832
430,0.00899159,0.0607934,0.398869,0.553373
431,0.00265145,0.0467476,0.398181,0.549014
432,0.0187683,0.0615905,0.413896,0.550715
433,0.0191282,0.0472369,0.444913,0.560099
434,0.0252432,0.0540483,0.464562,0.570377
435,0.0401496,0.0585332,0.489671,0.605489
436,0.0453916,0.0602763,0.500881,0.621361
437,0.0560436,0.0558423,0.488093,0.63084
438,0.0517035,0.0583019,0.482933,0.590371
439,0.0459412,0.0533988,0.482109,0.576998
440,0.0399035,0.0527353,0.465925,0.580819
441,0.038283,0.0501331,0.462694,0.564632
442,0.035681,0.0583106,0.450852,0.572561
443,0.0371158,0.0485007,0.431913,0.527285
444,0.0448718,0.0461828,0.438609,0.52583
445,0.0429998,0.0494114,0.418006,0.502113
446,0.0531594,0.0558608,0.414575,0.504608
447,0.036331,0.051025,0.41602,0.501266
448,0.0428621,0.0552658,0.412706,0.485393
449,0.0484987,0.0602246,0.421222,0.520237
450,0.0452221,0.0595808,0.392815,0.485398
451,0.0490942,0.0593979,0.421152,0.518716
452,0.0355941,0.0600145,0.433928,0.572357
453,0.034579,0.0674859,0.436705,0.571963
454,0.0429848,0.0538755,0.436089,0.555517
455,0.0493473,0.0596203,0.43244,0.560451
456,0.0425246,0.0622936,0.424115,0.518852
457,0.0277707,0.0570522,0.423132,0.500966
458,0.0390139,0.0541995,0.40338,0.519806
459,0.051415,0.0540409,0.41416,0.538892
460,0.0504854,0.0522943,0.414235,0.527869
461,0.039972,0.0495215,0.413315,0.527505
462,0.0488537,0.0517917,0.430699,0.534059
463,0.0445476,0.0571568,0.436253,0.528613
464,0.0388403,0.0599301,0.464049,0.563055
465,0.040917,0.0623706,0.465557,0.57426
466,0.0477747,0.0556043,0.464998,0.591498
467,0.0539596,0.0608227,0.444563,0.582516
468,0.0370778,0.0642496,0.412007,0.535834
469,0.0332785,0.0541778,0.405737,0.520014
470,0.0264685,0.057219,0.419321,0.502175
471,0.0231378,0.0516402,0.403266,0.489106
472,0.0182071,0.0487373,0.389071,0.498077
473,0.00226192,0.055819,0.368968,0.464146
474,0.00219785,0.0646561,0.366403,0.460602
475,0.00552257,0.0604222,0.37279,0.463576
476,0.00868699,0.0554225,0.389913,0.482883
477,0.0101249,0.0759155,0.398268,0.507093
478,0.0188719,0.0599287,0.409678,0.492066
479,0.0235877,0.0663487,0.415581,0.500942
480,0.0257991,0.0593799,0.41784,0.515112
481,0.0224766,0.0524026,0.423431,0.547856
482,0.02591,0.0574253,0.435206,0.563256
483,0.0329901,0.0591743,0.421337,0.546408
484,0.0303778,0.0593084,0.393227,0.537842
485,0.0322063,0.0498381,0.421414,0.536837
486,0.0278972,0.0596716,0.438948,0.54314
487,0.0304299,0.065574,0.450686,0.553981
488,0.0274641,0.0656594,0.448699,0.554224
