124,0.01469,0.0600539,0.355494,0.456562
125,0.0198739,0.0608624,0.384623,0.491456
126,0.0229771,0.0713405,0.375568,0.528434
127,0.0222703,0.0741851,0.377792,0.521212
128,0.0254856,0.058043,0.380801,0.513311
129,0.0416662,0.0550679,0.400963,0.505081
130,0.0457805,0.0609121,0.408533,0.513048
131,0.0434711,0.0666955,0.42412,0.535395
132,0.0424056,0.0704881,0.433358,0.53436
133,0.0407383,0.0557231,0.413353,0.527041
134,0.0309771,0.0618653,0.38111,0.527128
135,0.0314611,0.0650966,0.35785,0.534223
136,0.0307105,0.0525473,0.355187,0.502725
137,0.0303382,0.0578282,0.377597,0.507756
138,0.0314744,0.0579554,0.386854,0.540247
139,0.0321207,0.0519776,0.389127,0.544423
140,0.0230873,0.063428,0.390744,0.544375
141,0.0185329,0.0591291,0.393857,0.521554
142,0.0130952,0.0622155,0.390603,0.522783
143,0.0101436,0.0592239,0.38503,0.520386
144,0.00821637,0.0669287,0.373374,0.508102
145,0.00648976,0.0627825,0.36465,0.488144
146,0.00608633,0.0621487,0.357957,0.483895
147,0.00580034,0.0535807,0.354885,0.493893
148,0.00670939,0.0500277,0.350532,0.490378
149,0.009335,0.04811,0.358751,0.481977
150,0.00733329,0.0495099,0.355305,0.473944
151,0.0071351,0.0462003,0.350583,0.489607
152,0.00422157,0.0562993,0.344283,0.492905
153,0.00461401,0.0487534,0.351761,0.483366
154,0.00391299,0.0580999,0.353462,0.471557
155,0.00356577,0.0555674,0.360926,0.453343
156,0.00337479,0.049181,0.363101,0.455977
157,0.00430718,0.0489587,0.35933,0.459178
158,0.00441411,0.0491125,0.355861,0.468457
159,0.00819437,0.0488719,0.34809,0.448714
160,0.0112083,0.0607183,0.342034,0.455433
161,0.00956301,0.0472053,0.333764,0.463229
162,0.00884578,0.0565705,0.327449,0.447704
163,0.00679739,0.0554775,0.321632,0.439022
164,0.00818295,0.0581773,0.317095,0.433553
165,0.0101439,0.0456603,0.319545,0.447767
166,0.00932059,0.0494536,0.321213,0.438623
167,0.0103138,0.0491961,0.320753,0.434739
168,0.0135788,0.0561423,0.322846,0.436958
169,0.0121083,0.0568962,0.323579,0.434031
170,0.0110893,0.0522856,0.322401,0.434969
171,0.0120551,0.0636657,0.322894,0.43322
172,0.0106147,0.0560797,0.324444,0.432299
173,0.0113693,0.0566344,0.324181,0.434983
174,0.0100771,0.0538058,0.323621,0.434433
175,0.0116863,0.0477648,0.325488,0.434878
176,0.0112114,0.0596825,0.323483,0.434099
177,0.0103579,0.0522194,0.323601,0.433632
178,0.0111544,0.0563434,0.322842,0.432603
179,0.011525,0.0493337,0.323821,0.432137
180,0.0112968,0.050915,0.323581,0.434163
181,0.00983095,0.0514238,0.323828,0.435708
182,0.0122151,0.0540879,0.323254,0.433912
183,0.0110589,0.0513634,0.325132,0.433082
184,0.0096219,0.0510069,0.323472,0.431802
185,0.0111132,0.0478691,0.324988,0.434876
186,0.0121053,0.0473148,0.323915,0.436592
187,0.0118164,0.0498074,0.324509,0.43482
188,0.0113177,0.0422892,0.324857,0.435171
189,0.0122612,0.0551201,0.324394,0.434865
190,0.011362,0.0510648,0.32419,0.435453
191,0.0118469,0.0514676,0.324512,0.432704
192,0.0114549,0.0491609,0.322358,0.433164
193,0.0116521,0.0517298,0.325476,0.432403
194,0.0107352,0.0454905,0.324853,0.43519
195,0.0121308,0.0465153,0.324688,0.432982
196,0.0118324,0.0480515,0.32484,0.434478
197,0.0107419,0.0525528,0.323872,0.432395
198,0.0110127,0.047462,0.325445,0.431329
199,0.0112603,0.0547249,0.324476,0.433535
200,0.010187,0.0502198,0.324617,0.434718
201,0.0104807,0.0505749,0.325726,0.433521
202,0.0115906,0.0542474,0.326045,0.431267
203,0.0116186,0.0513073,0.324805,0.436301
204,0.011821,0.0471098,0.325632,0.43288
205,0.0120118,0.0499469,0.32608,0.433339
206,0.0109926,0.0518747,0.327062,0.433868
207,0.0116449,0.049601,0.325798,0.430259
208,0.0104283,0.0565816,0.326073,0.434814
209,0.0113618,0.0547955,0.325048,0.432703
210,0.0123838,0.0470345,0.32572,0.433552
211,0.0125786,0.0519115,0.328344,0.433699
212,0.0120294,0.0486286,0.328,0.43662
213,0.0119617,0.0518464,0.327249,0.434874
214,0.0116556,0.0521981,0.325684,0.434598
215,0.0124448,0.0469002,0.327176,0.433737
216,0.0128911,0.0566622,0.326085,0.433697
217,0.0107587,0.0602518,0.326174,0.436457
218,0.0108548,0.0526854,0.326646,0.434247
219,0.0126122,0.0575469,0.327063,0.433599
220,0.0137706,0.054014,0.32736,0.434268
221,0.0117088,0.0578911,0.326775,0.435424
222,0.0117875,0.0458223,0.326795,0.435322
223,0.0114167,0.0521168,0.327801,0.436207
224,0.0115103,0.0476251,0.327672,0.437076
225,0.0126554,0.0473667,0.327277,0.437427
226,0.0126595,0.0497529,0.327549,0.436634
227,0.0129789,0.0657514,0.328266,0.437781
228,0.0118868,0.064184,0.327335,0.436518
229,0.0140892,0.0662272,0.327361,0.436418
230,0.0131581,0.0662664,0.327122,0.434124
231,0.0113673,0.0658969,0.327642,0.43859
232,0.0132229,0.0621783,0.327826,0.439438
233,0.0130706,0.0575936,0.327373,0.436542
234,0.0124153,0.0486767,0.327068,0.438393
235,0.0121147,0.048053,0.326186,0.437551
236,0.0141199,0.0518361,0.328537,0.435062
237,0.0127101,0.0520474,0.327329,0.432297
238,0.0123968,0.0522496,0.325997,0.432464
239,0.0120757,0.0491518,0.327189,0.428805
240,0.0122751,0.0554469,0.326311,0.436307
241,0.0115364,0.0575264,0.328585,0.433935
242,0.0125672,0.0557077,0.327006,0.437556
243,0.0123674,0.0613542,0.326459,0.443977
244,0.0112863,0.05374,0.323328,0.439681
245,0.0126159,0.0619517,0.319551,0.441368
246,0.0134395,0.0649234,0.321098,0.438229
247,0.0182116,0.050085,0.323952,0.442345
248,0.0187645,0.0699008,0.325519,0.4277
249,0.0186058,0.0599421,0.319135,0.399206
250,0.0115671,0.0649329,0.328087,0.410279
251,0.00831104,0.0567547,0.337104,0.434835
252,0.0093516,0.061211,0.332451,0.427912
253,0.0107557,0.0558925,0.309134,0.380977
254,0.00718437,0.0584508,0.298992,0.426154
255,0.0057156,0.0534885,0.296966,0.425594
256,0.00384466,0.0516156,0.296362,0.441297
257,0.00542207,0.0494664,0.282502,0.439033
258,0.00252839,0.0477612,0.277149,0.434475
259,0.00268422,0.0588088,0.288002,0.470003
260,0.0015924,0.0612097,0.287036,0.438232
261,0.00210227,0.052004,0.283906,0.44145
262,-0.000269961,0.056744,0.265621,0.422674
263,0.00273068,0.0495294,0.258826,0.425222
264,0.00380757,0.0478751,0.248544,0.411139
265,0.000893472,0.0517307,0.250442,0.387942
266,0.00567017,0.0575378,0.24341,0.39364
267,0.00406767,0.0481185,0.239451,0.404886
268,0.00563709,0.0604171,0.257098,0.422009
269,0.00640284,0.0489554,0.264427,0.462752
270,0.00713231,0.0637595,0.27579,0.471769
271,0.00647927,0.0548987,0.279161,0.448428
272,0.00457667,0.0564822,0.288412,0.454441
273,0.00492129,0.0623628,0.294071,0.445476
274,0.00388062,0.066133,0.295246,0.461803
275,0.00362521,0.0548842,0.293464,0.457946
276,0.00415672,0.0561838,0.299192,0.445974
277,0.00114088,0.0625848,0.300815,0.459945
278,0.00281852,0.0648286,0.297238,0.449758
279,0.00279111,0.0664641,0.286818,0.439329
280,0.00114768,0.0502566,0.274821,0.429984
281,0.00228878,0.0553382,0.269083,0.414349
282,0.00241162,0.0512614,0.267604,0.405861
283,0.000223722,0.0702195,0.261272,0.417361
284,0.00120553,0.0489867,0.25497,0.437484
285,-0.000700062,0.0591068,0.256517,0.43303
286,0.003842,0.0640759,0.247181,0.433224
287,-0.00095359,0.0647793,0.273251,0.461888
288,0.00226354,0.0655502,0.326634,0.4415
289,0.0026726,0.0672834,0.357835,0.452951
290,0.00402588,0.0591213,0.34374,0.436654
291,0.00487296,0.0660777,0.33433,0.457523
292,0.0045669,0.065588,0.325807,0.428484
293,0.00268016,0.0660318,0.312672,0.464635
294,0.00334401,0.0688858,0.297483,0.455162
295,0.00261271,0.0634137,0.295328,0.437783
296,0.00211822,0.0621644,0.309646,0.441245
297,-0.000312979,0.0673474,0.340114,0.449889
298,0.00191053,0.0721426,0.28985,0.453507
299,0.00794977,0.0792739,0.295975,0.444476
300,0.00274368,0.0770608,0.287954,0.436545
301,0.00505823,0.0702317,0.272849,0.425293
302,0.00864355,0.0740345,0.267387,0.427451
303,0.010135,0.0649901,0.253107,0.440269
304,0.00327978,0.0708326,0.244626,0.393537
305,-0.000838461,0.0706412,0.233323,0.342131
306,-0.00561617,0.0780641,0.213822,0.266848
307,-0.00194847,0.077074,0.226852,0.326207
308,-0.00399856,0.0770485,0.232498,0.348034
309,7.32422e-05,0.0690572,0.224435,0.346594
310,-0.00239059,0.067358,0.237352,0.327271
311,-0.00209774,0.0647678,0.239013,0.327558
312,0.00881791,0.0841483,0.26204,0.380864
313,0.0157697,0.0689332,0.29866,0.454056
314,0.0064286,0.0730133,0.291358,0.45385
315,-0.00738038,0.0718955,0.307141,0.440447
316,0.000840477,0.0893964,0.319877,0.431006
317,0.00389503,0.0716347,0.315178,0.428435
318,0.000213638,0.0757255,0.317066,0.430644
319,-0.00425305,0.0899763,0.31108,0.435889
320,0.0020844,0.0761391,0.309684,0.418563
321,0.00893574,0.064046,0.321853,0.4239
322,0.0193827,0.0720496,0.311519,0.455248
323,0.0177515,0.0685519,0.308144,0.432225
324,0.00662833,0.0691513,0.296762,0.425698
325,0.00822658,0.0894878,0.339276,0.435867
326,0.0177503,0.0729979,0.341658,0.448222
327,0.0342082,0.0717769,0.347375,0.487771
328,0.0470749,0.0709285,0.33673,0.485469
329,0.0391243,0.0692215,0.337597,0.496879
330,0.0187477,0.087753,0.314703,0.473461
331,0.0051484,0.0733711,0.304892,0.475877
332,-0.00666408,0.0706131,0.300445,0.475312
333,-0.00170776,0.0713559,0.287491,0.487267
334,-0.00472417,0.0714075,0.291442,0.479126
335,-0.00496239,0.0669448,0.299097,0.479862
336,-0.00315452,0.0795023,0.300907,0.482102
337,-0.00181856,0.0742546,0.31033,0.466056
338,-0.00665072,0.0684653,0.299857,0.471754
339,-0.00864837,0.0757241,0.292557,0.42874
340,-0.00782467,0.0696705,0.291235,0.418003
341,-0.0044967,0.0690257,0.292659,0.409377
342,-0.00311152,0.0667702,0.290319,0.420001
343,-0.00321788,0.0651601,0.328955,0.427733
344,0.00204142,0.0781253,0.341892,0.454346
345,-0.000579883,0.0758675,0.304957,0.44745
346,-0.00311976,0.0754451,0.307432,0.44635
347,0.0009107,0.0724757,0.302438,0.444201
348,0.00513773,0.0730764,0.294296,0.435408
349,0.00955682,0.0757457,0.290207,0.459789
350,0.00887427,0.0712407,0.281826,0.452607
351,0.0063843,0.0717727,0.288477,0.444674
352,0.00987066,0.079236,0.283174,0.436418
353,0.017743,0.0665795,0.27636,0.430734
354,0.00977547,0.0631831,0.271644,0.422841
355,0.00807601,0.070328,0.281245,0.434478
356,0.0135627,0.0699522,0.293832,0.46809
357,0.0110376,0.0781899,0.285233,0.453459
358,0.00841073,0.0792842,0.28348,0.439919
359,0.00160292,0.0700683,0.280082,0.440927
360,-0.00237026,0.0657731,0.275365,0.430164
361,-0.00641427,0.0715092,0.277241,0.434541
362,-0.0112686,0.0633929,0.278386,0.44636
363,-0.0109992,0.0682077,0.290274,0.456234
364,-0.00330759,0.0754557,0.284828,0.475772
365,8.97073e-05,0.0621482,0.277227,0.441512
366,0.00415878,0.0577603,0.277689,0.40884
367,0.0010732,0.0717599,0.282554,0.442161
368,0.00346853,0.0752994,0.284592,0.461946
369,-0.00222747,0.0586383,0.300249,0.464049
370,-0.0031192,0.0719459,0.302281,0.476478
371,0.00584695,0.065437,0.292283,0.470077
372,0.00818681,0.0584013,0.285557,0.444882
373,0.008111,0.0580279,0.275781,0.425813
374,0.00152426,0.0562734,0.279457,0.4074
375,-0.0141949,0.0500951,0.284386,0.397324
376,-0.00117394,0.0576214,0.291122,0.421336
377,0.0103567,0.0652267,0.301624,0.465465
378,0.0128162,0.068163,0.304494,0.464497
379,0.00682685,0.0764021,0.307833,0.445122
380,0.0190878,0.0646615,0.290362,0.407764
381,0.0258815,0.0632898,0.312055,0.420297
382,0.0215184,0.0628506,0.326127,0.496151
383,0.0210091,0.0756394,0.337197,0.486044
384,-0.00566508,0.0696699,0.331731,0.462606
385,-0.00979339,0.0905777,0.323333,0.460031
386,-0.0106831,0.0918359,0.320011,0.443568
387,-0.0109579,0.0790708,0.313423,0.432297
388,-0.0108609,0.0786787,0.322567,0.443983
389,-0.00110514,0.0711206,0.338407,0.43564
390,-0.0113287,0.0702453,0.300651,0.430015
391,-0.00888449,0.0746753,0.282611,0.413001
392,-0.00865852,0.0781247,0.279334,0.405743
393,-0.00869829,0.0714376,0.251325,0.36395
394,-0.00736687,0.070126,0.250709,0.407493
395,-0.00819514,0.0817344,0.271874,0.430358
396,-0.00422484,0.0724297,0.273645,0.447158
397,-0.00519373,0.0609236,0.291728,0.478664
398,-0.00620844,0.0622511,0.295827,0.453733
399,-0.0054651,0.0592449,0.300102,0.443121
400,-0.0027867,0.0656296,0.2984,0.418113
401,-0.00280318,0.0558652,0.2987,0.43009
402,-0.000463288,0.0545576,0.296836,0.438952
403,0.00200532,0.0740021,0.315363,0.467553
404,0.00372077,0.0781564,0.301499,0.430861
405,0.0080523,0.0587522,0.307194,0.443907
406,0.0118249,0.074948,0.300442,0.42249
407,0.0157481,0.0660155,0.289438,0.433073
408,0.0145482,0.0605529,0.312703,0.409957
409,0.0199147,0.0591683,0.30637,0.44436
410,0.0246454,0.0695637,0.296502,0.428278
411,0.0244573,0.0712302,0.29496,0.436966
412,0.0256719,0.0566668,0.293378,0.438849
413,0.0202934,0.0660022,0.294521,0.433448
414,0.0143207,0.0529574,0.292978,0.435386
415,0.0141345,0.0576032,0.282783,0.443882
416,0.0136384,0.0578975,0.274168,0.441824
417,0.0135289,0.0531192,0.26539,0.42655
418,0.0158177,0.054164,0.260693,0.428837
419,0.0180437,0.0512042,0.282169,0.43217
420,0.0114311,0.0472567,0.284852,0.450951
421,0.0185371,0.0497752,0.276746,0.45162
422,0.0169538,0.0609082,0.265659,0.431686
423,0.0350526,0.0467728,0.296887,0.448231
424,0.0366682,0.0486482,0.301099,0.446649
425,0.0330864,0.0539319,0.301845,0.449637
426,0.0267895,0.0531005,0.310732,0.452988
427,0.0203845,0.0551187,0.311615,0.477654
428,0.017949,0.0616673,0.314313,0.475923
429,0.0174961,0.0660519,0.313826,0.479487
430,0.011006,0.054051,0.313924,0.475622
431,0.0106671,0.061609,0.312548,0.466957
432,0.021493,0.0689383,0.316254,0.455951
433,0.028761,0.0589259,0.336485,0.44675
434,0.0349039,0.0634772,0.350318,0.459554
435,0.0440365,0.0561793,0.359154,0.485285
436,0.0514281,0.0588512,0.360411,0.470172
437,0.0595388,0.0648147,0.347135,0.467556
438,0.0574034,0.0562891,0.342663,0.478519
439,0.0454596,0.0615786,0.346951,0.48615
440,0.0413025,0.0533025,0.331313,0.473568
441,0.0383753,0.0498524,0.341262,0.455602
442,0.0379062,0.051383,0.361038,0.501332
443,0.0551336,0.0499489,0.384357,0.46596
444,0.061234,0.0483822,0.395203,0.470802
445,0.0432705,0.0470487,0.38148,0.409132
446,0.0416225,0.0540827,0.371017,0.4347
447,0.0447469,0.0466599,0.376775,0.459052
448,0.0326462,0.0496433,0.358145,0.421151
449,0.0424614,0.0543709,0.348883,0.438534
450,0.0470736,0.0622792,0.308589,0.461381
451,0.0452169,0.0544532,0.295645,0.495959
452,0.0424039,0.0639002,0.309922,0.475965
453,0.0448078,0.0586735,0.320444,0.46263
454,0.0429447,0.0595588,0.332019,0.455296
455,0.0368283,0.0588278,0.333358,0.437022
456,0.0387592,0.046647,0.327474,0.398604
457,0.0262929,0.0476614,0.324891,0.400616
458,0.0252631,0.0586552,0.311537,0.400877
459,0.0238,0.0685065,0.316567,0.396399
460,0.0376691,0.0552243,0.314966,0.4057
461,0.0528145,0.0539243,0.319766,0.423647
462,0.0421472,0.0535264,0.32307,0.40574
463,0.0239193,0.0479371,0.303966,0.403784
464,0.0393656,0.0610263,0.31165,0.431451
465,0.0432214,0.0549066,0.320763,0.440532
466,0.048458,0.0551568,0.327162,0.441351
467,0.038869,0.0594393,0.329247,0.434755
468,0.0217801,0.0635514,0.331759,0.440334
469,0.0240818,0.0580078,0.323451,0.441371
470,0.0282411,0.0653747,0.327845,0.441664
471,0.0329493,0.054347,0.327038,0.46385
472,0.00220725,0.0582953,0.323237,0.461388
473,0.00353341,0.0699804,0.321253,0.447065
474,-0.00659488,0.0651823,0.324884,0.447347
475,-0.00688146,0.0729126,0.328809,0.474813
476,-0.000757126,0.070069,0.344103,0.470221
477,0.00522665,0.0889939,0.336435,0.469783
478,0.0149702,0.0689969,0.33441,0.46412
479,0.0196377,0.0719421,0.335814,0.4735
480,0.0289816,0.0658633,0.337879,0.498562
481,0.0251777,0.0625039,0.355113,0.523985
482,0.0302382,0.0668023,0.371453,0.515496
483,0.0320129,0.0548173,0.37646,0.510946
484,0.0283253,0.061092,0.377471,0.462218
485,0.0350266,0.0607938,0.383642,0.483997
486,0.0327922,0.0687363,0.395211,0.485994
487,0.0348446,0.058861,0.384902,0.484865
488,0.0338347,0.0633034,0.397841,0.512414
