85,0.0431954,0.05771,0.409901,0.433502
86,0.0420334,0.066054,0.398913,0.430395
87,0.0411631,0.0654147,0.397524,0.423971
88,0.0400567,0.0610667,0.407695,0.417655
89,0.0323765,0.060302,0.423195,0.430361
90,0.0290443,0.0707102,0.412278,0.433937
91,0.0257065,0.0539516,0.414066,0.395794
92,0.0174135,0.0540265,0.414418,0.417451
93,0.00921656,0.0555571,0.424885,0.460022
94,0.00533074,0.0566215,0.418615,0.440636
95,0.0155678,0.0668951,0.431696,0.484408
96,0.00938178,0.0636265,0.435535,0.476704
97,0.0108269,0.0645541,0.43911,0.504108
98,0.00812187,0.0752294,0.445502,0.497149
99,0.00531038,0.0682118,0.429814,0.511267
100,0.00875344,0.0857167,0.426721,0.500635
101,0.00541846,0.0700208,0.414716,0.517856
102,0.00365371,0.0637776,0.402627,0.506957
103,0.00640561,0.0625428,0.397468,0.537014
104,0.00491112,0.0650881,0.389954,0.528436
105,0.00682126,0.0865752,0.3772,0.529813
106,0.0108621,0.0616607,0.373363,0.534636
107,0.0105034,0.0518996,0.352046,0.507059
108,0.0154408,0.0523427,0.341001,0.504881
109,0.0119326,0.0614451,0.326088,0.444689
110,0.0129273,0.0582634,0.297581,0.370057
111,0.0133371,0.0516387,0.29815,0.359372
112,0.0125292,0.0565126,0.323137,0.480332
113,0.0161138,0.0596399,0.326553,0.456994
114,0.0179111,0.060202,0.323468,0.455337
115,0.0188056,0.0477553,0.342866,0.463922
116,0.0200146,0.0476151,0.340986,0.469925
117,0.0230514,0.0490604,0.335835,0.475177
118,0.0220695,0.0548167,0.336745,0.460451
119,0.0206971,0.0413962,0.330116,0.475184
120,0.018236,0.0458459,0.322836,0.466362
121,0.0152392,0.0419586,0.304247,0.375265
122,0.0117999,0.0501885,0.303801,0.334387
123,0.0140908,0.0578629,0.33356,0.408054
124,0.0200277,0.0632748,0.360359,0.459425
125,0.0221081,0.0549078,0.38127,0.524901
126,0.0275213,0.0684905,0.386252,0.541431
127,0.0212833,0.0625256,0.389301,0.524016
128,0.0349892,0.0630519,0.400649,0.521234
129,0.0573072,0.0545182,0.406298,0.508915
130,0.0591632,0.0602651,0.407631,0.519115
131,0.053359,0.0585315,0.406039,0.56461
132,0.0471717,0.062967,0.395024,0.545588
133,0.0413035,0.0553545,0.379183,0.543548
134,0.0355525,0.0732749,0.344299,0.520775
135,0.0399805,0.0631813,0.330073,0.474568
136,0.0329692,0.050514,0.325277,0.448686
137,0.0344101,0.0610713,0.358564,0.458952
138,0.0380869,0.0503328,0.360805,0.490382
139,0.0380487,0.0508856,0.361211,0.493255
140,0.0246132,0.0533591,0.366042,0.493621
141,0.0204524,0.0519902,0.374362,0.499096
142,0.0168256,0.0613139,0.380003,0.512025
143,0.013161,0.0530167,0.377762,0.519428
144,0.010697,0.0490082,0.378694,0.516645
145,0.00909636,0.0527296,0.379918,0.50908
146,0.0099378,0.0512035,0.376568,0.511064
147,0.00888343,0.04457,0.374562,0.493005
148,0.0109788,0.0576916,0.368867,0.488934
149,0.0119334,0.049638,0.367956,0.48356
150,0.00883901,0.0525637,0.364303,0.493608
151,0.00890505,0.0459809,0.365145,0.511902
152,0.0070382,0.0483405,0.366167,0.525377
153,0.00806827,0.0537682,0.362927,0.534405
154,0.00886631,0.0582888,0.360258,0.54468
155,0.0100967,0.0557656,0.361409,0.548498
156,0.00998452,0.055541,0.360551,0.542693
157,0.0110425,0.0454692,0.355821,0.5326
158,0.0117316,0.0494578,0.358119,0.54937
159,0.00958625,0.0518431,0.35319,0.535917
160,0.0103243,0.0529444,0.347104,0.533976
161,0.010598,0.0562414,0.339613,0.53166
162,0.0110923,0.0526932,0.336343,0.525216
163,0.0114616,0.0489085,0.332999,0.522472
164,0.0136088,0.0499601,0.332965,0.522699
165,0.0137154,0.0575623,0.331775,0.529502
166,0.0142446,0.0518313,0.331768,0.523897
167,0.0146629,0.0480122,0.327963,0.517695
168,0.0156983,0.048964,0.328814,0.522224
169,0.0163878,0.0546988,0.329192,0.517118
170,0.0160445,0.0557262,0.329595,0.516116
171,0.0154815,0.0565924,0.329561,0.514996
172,0.0145,0.0570198,0.329268,0.513938
173,0.0157694,0.0564836,0.32901,0.517133
174,0.0149269,0.0647261,0.328844,0.515554
175,0.0157908,0.0525108,0.328965,0.516232
176,0.0147895,0.0524492,0.328369,0.517382
177,0.0166714,0.0512583,0.329782,0.517671
178,0.0147093,0.0566307,0.328652,0.517126
179,0.0153584,0.053837,0.328442,0.515034
180,0.0152468,0.0600134,0.327756,0.517046
181,0.0152452,0.0623977,0.326854,0.517636
182,0.0173546,0.0603053,0.328751,0.517648
183,0.0162382,0.0589134,0.328429,0.519163
184,0.0150115,0.0618323,0.328548,0.51601
185,0.0159218,0.0600788,0.328492,0.517714
186,0.0166583,0.0688535,0.328303,0.519365
187,0.0157009,0.061531,0.328186,0.518406
188,0.0150815,0.0602148,0.327429,0.519308
189,0.0162452,0.0559728,0.328368,0.518781
190,0.017035,0.0673659,0.327589,0.51785
191,0.0144659,0.0591224,0.3279,0.518202
192,0.0165077,0.064849,0.328488,0.518977
193,0.0153945,0.0636107,0.328465,0.519541
194,0.0156192,0.0650684,0.327924,0.518446
195,0.0162462,0.0667041,0.328838,0.51859
196,0.016178,0.0613809,0.329266,0.51935
197,0.0157033,0.0658606,0.329219,0.516568
198,0.0139716,0.0575029,0.328564,0.518017
199,0.0156816,0.0542555,0.329115,0.517435
200,0.0147204,0.0613013,0.327699,0.519335
201,0.0154539,0.0547891,0.32911,0.519111
202,0.0153578,0.0610633,0.328433,0.518966
203,0.016316,0.0637034,0.328157,0.520121
204,0.0173005,0.0648305,0.330006,0.518053
205,0.016483,0.0589263,0.329647,0.518736
206,0.015564,0.0549634,0.330442,0.519274
207,0.0159005,0.0528775,0.328768,0.517961
208,0.0156868,0.057072,0.328774,0.51927
209,0.0168184,0.0571192,0.328048,0.518325
210,0.0161071,0.0590673,0.329197,0.521142
211,0.0160186,0.0595153,0.328842,0.520917
212,0.0156753,0.0650716,0.327574,0.521124
213,0.0162484,0.0577167,0.329782,0.522144
214,0.0165312,0.0590609,0.328777,0.520636
215,0.0168565,0.0687161,0.330168,0.521214
216,0.0173184,0.0635292,0.329609,0.519856
217,0.0162277,0.0567362,0.330371,0.522217
218,0.0164414,0.0568058,0.329414,0.519448
219,0.0169475,0.0636134,0.328431,0.519456
220,0.0175021,0.0595751,0.329887,0.521027
221,0.01732,0.0615534,0.329195,0.518717
222,0.0162569,0.060986,0.329561,0.520785
223,0.0183203,0.0671149,0.329696,0.520011
224,0.0176084,0.0720548,0.329669,0.522479
225,0.0168996,0.0652068,0.328835,0.521803
226,0.0165336,0.0674108,0.330094,0.521493
227,0.0168968,0.0564673,0.329197,0.522543
228,0.0172031,0.0704422,0.329742,0.520858
229,0.0172044,0.0639476,0.330323,0.52466
230,0.0163614,0.0595335,0.331153,0.52203
231,0.0169029,0.0562314,0.331284,0.523592
232,0.0172859,0.0575306,0.329881,0.522982
233,0.0169611,0.0516376,0.33129,0.522965
234,0.0175993,0.0667311,0.329977,0.522725
235,0.0174281,0.0626571,0.331199,0.519011
236,0.016573,0.0569756,0.329923,0.522963
237,0.0154585,0.0577063,0.330808,0.520871
238,0.0160242,0.0567798,0.331381,0.52221
239,0.017361,0.0588961,0.3296,0.519266
240,0.0179931,0.0507492,0.329645,0.521844
241,0.0171164,0.0553398,0.33034,0.525862
242,0.0176836,0.0530521,0.330353,0.521716
243,0.0180527,0.0582392,0.330618,0.52006
244,0.0193298,0.0568617,0.32717,0.516605
245,0.0169492,0.056106,0.329763,0.515825
246,0.0178242,0.0552472,0.329395,0.508599
247,0.0192061,0.0647337,0.326925,0.498525
248,0.0199427,0.0780938,0.323668,0.487362
249,0.0232081,0.0624936,0.324252,0.483075
250,0.015973,0.0563542,0.327223,0.492319
251,0.0123987,0.0604031,0.320055,0.490272
252,0.00733587,0.0626369,0.319859,0.501856
253,0.00766437,0.059278,0.329768,0.507957
254,0.00901678,0.0564325,0.333058,0.519877
255,0.00814739,0.0641529,0.31268,0.502982
256,0.00843139,0.0674208,0.313294,0.494853
257,0.00368103,0.0668871,0.310438,0.501347
258,0.00198468,0.0611071,0.312675,0.504034
259,0.000931006,0.0596955,0.316309,0.50563
260,0.00316552,0.061876,0.292008,0.473695
261,0.00312836,0.060886,0.286956,0.469275
262,0.00200957,0.0514995,0.269233,0.444687
263,0.00460291,0.0492831,0.256353,0.410139
264,0.00506995,0.0515749,0.268602,0.412131
265,0.00445379,0.0539266,0.2754,0.400854
266,0.00382606,0.0510454,0.276068,0.386369
267,0.00265431,0.054217,0.277419,0.410314
268,0.00441466,0.057191,0.282348,0.442075
269,0.00624488,0.0589071,0.299819,0.462462
270,0.00598706,0.0818623,0.309427,0.489302
271,0.00598038,0.0783424,0.314209,0.489806
272,0.005225,0.0790701,0.318379,0.500439
273,0.00573387,0.0701248,0.326739,0.495239
274,0.00391518,0.0689129,0.327382,0.505022
275,0.00513934,0.0614143,0.327935,0.494621
276,0.00491834,0.0732672,0.322951,0.484198
277,0.00620269,0.0720001,0.321936,0.48087
278,0.00512616,0.0758367,0.318396,0.464593
279,0.00277235,0.0641055,0.303963,0.45145
280,0.00485193,0.0460575,0.298837,0.443018
281,0.00678729,0.0622126,0.292947,0.429386
282,0.00685568,0.0665518,0.28658,0.420886
283,0.00330551,0.0631559,0.29098,0.426013
284,0.000302301,0.0631283,0.292693,0.431959
285,0.000243806,0.0593086,0.290503,0.440639
286,0.00251876,0.0567905,0.282832,0.37621
287,-0.00190776,0.0708717,0.243062,0.403759
288,0.00140827,0.0692039,0.268936,0.404991
289,0.00199802,0.0653791,0.296573,0.403685
290,0.00152094,0.0632988,0.306582,0.408457
291,0.00317713,0.0720092,0.314186,0.389815
292,0.0022399,0.0765283,0.307082,0.413924
293,0.0010274,0.0699884,0.300517,0.424198
294,0.0013138,0.0814768,0.300008,0.407782
295,0.00167452,0.0756288,0.301083,0.41213
296,0.00546947,0.0837121,0.301937,0.42003
297,0.00434447,0.0835321,0.308613,0.440349
298,0.00452191,0.0620521,0.320253,0.455115
299,0.00714775,0.0806298,0.32188,0.437718
300,0.00458581,0.0925698,0.320177,0.425942
301,0.00226536,0.0899624,0.304642,0.431624
302,0.00468085,0.0829206,0.287365,0.428614
303,0.00722284,0.0782513,0.257738,0.445205
304,0.00491885,0.0826318,0.226752,0.372893
305,-0.00162741,0.0818279,0.193474,0.302637
306,-0.00358194,0.0772089,0.186577,0.265243
307,-0.00226376,0.0820031,0.210824,0.309706
308,-0.0030407,0.0640637,0.228594,0.333461
309,-0.00105856,0.0736327,0.230144,0.349886
310,-0.00312112,0.0949683,0.235001,0.34079
311,-0.00358553,0.0781966,0.246605,0.344593
312,6.51459e-05,0.0835548,0.286759,0.412299
313,0.0117973,0.0797755,0.333625,0.499402
314,0.0140601,0.0787581,0.334433,0.487752
315,-0.0042315,0.0844205,0.329813,0.475639
316,0.00166795,0.0913563,0.326566,0.45296
317,0.00376872,0.0883668,0.333112,0.470165
318,0.00247714,0.0980329,0.335833,0.479409
319,-0.00352992,0.0901333,0.325966,0.472237
320,0.00266864,0.0858596,0.327382,0.468228
321,0.00651985,0.087765,0.315175,0.433754
322,0.0170488,0.0859357,0.312175,0.42906
323,0.0169462,0.0760628,0.299838,0.419193
324,0.0199337,0.0746952,0.300956,0.404667
325,0.0132888,0.0947729,0.310536,0.394192
326,0.0209832,0.0730866,0.328591,0.432382
327,0.0304715,0.100552,0.349495,0.468635
328,0.0432764,0.0860383,0.361545,0.480957
329,0.0447128,0.0957943,0.362377,0.508185
330,0.0299003,0.0938314,0.35182,0.494325
331,0.015773,0.106537,0.352734,0.50523
332,0.00149799,0.0908265,0.332965,0.503306
333,-0.000966777,0.0778425,0.324468,0.491539
334,-0.00871947,0.0651877,0.318101,0.448923
335,-0.00475557,0.0803871,0.331253,0.439694
336,-0.00417507,0.0735842,0.347824,0.420419
337,0.000491524,0.0911492,0.351917,0.402861
338,-0.00565299,0.077011,0.354878,0.433265
339,-0.00699435,0.07882,0.34465,0.446885
340,-0.00725975,0.0816575,0.352675,0.459415
341,-0.00655351,0.0967612,0.343272,0.444036
342,-0.00488759,0.0856134,0.327077,0.467947
343,-0.00223924,0.0747959,0.337507,0.467535
344,0.00528268,0.0750748,0.34553,0.462143
345,0.000744449,0.0969457,0.342793,0.453524
346,0.00107959,0.0937477,0.353565,0.457845
347,0.00900794,0.0970712,0.361372,0.464513
348,0.0106847,0.0917825,0.354758,0.480351
349,0.00925495,0.0918814,0.348919,0.494254
350,0.0137428,0.104828,0.339929,0.51383
351,0.00940024,0.0891606,0.322983,0.498683
352,0.0149747,0.082443,0.31044,0.467313
353,0.0190179,0.0875236,0.297403,0.470753
354,0.0147964,0.0828413,0.292276,0.464018
355,0.00815985,0.0798354,0.305083,0.459005
356,0.013365,0.0820591,0.333229,0.506045
357,0.0200065,0.087939,0.347203,0.486005
358,0.0172727,0.0938735,0.348367,0.494939
359,0.00862814,0.0904614,0.341455,0.489575
360,0.00471758,0.0830664,0.345385,0.492081
361,0.000380352,0.0880682,0.347688,0.488911
362,-0.00338771,0.0919932,0.350379,0.494732
363,-0.00726008,0.0869078,0.353674,0.484497
364,-0.000498116,0.0808984,0.365118,0.494537
365,-0.000565667,0.0675391,0.358404,0.497687
366,-0.00249215,0.0799466,0.342838,0.482492
367,-0.000166021,0.08841,0.346975,0.515836
368,0.00595453,0.0954615,0.359379,0.557599
369,-0.00271358,0.08133,0.342611,0.536714
370,-0.00418762,0.0823123,0.349589,0.512226
371,0.00281086,0.0757028,0.346746,0.517989
372,0.00709675,0.0833892,0.339474,0.495074
373,-0.00037047,0.0730184,0.36968,0.49434
374,0.00159948,0.0711325,0.370877,0.519729
375,0.000797465,0.0779271,0.364316,0.475727
376,0.000495633,0.0698578,0.374991,0.485055
377,0.00803722,0.0696111,0.377896,0.496728
378,0.0124696,0.0706146,0.37437,0.489481
379,0.00804118,0.0813042,0.36574,0.485227
380,0.0109119,0.0744637,0.345871,0.444318
381,0.0221573,0.0729411,0.371213,0.472826
382,0.013663,0.0677465,0.381623,0.510141
383,0.0131746,0.0824208,0.390975,0.504709
384,-0.00522889,0.0919178,0.391735,0.483614
385,-0.0117364,0.0992936,0.402794,0.47698
386,-0.0105095,0.102807,0.393306,0.470709
387,-0.00938225,0.112427,0.386746,0.485716
388,-0.00829704,0.11699,0.37195,0.471465
389,-1.31415e-05,0.0779875,0.356246,0.507205
390,-0.00932773,0.0877025,0.37016,0.483437
391,-0.00777604,0.085216,0.353571,0.45572
392,-0.00512034,0.0834876,0.352863,0.458185
393,-0.00587763,0.080587,0.325254,0.405735
394,-0.0100768,0.0964339,0.347183,0.456031
395,-0.00921559,0.0875939,0.365337,0.45865
396,-0.00802443,0.0932033,0.366495,0.471178
397,-0.00468876,0.0806652,0.391151,0.509988
398,-0.00487234,0.0984024,0.401248,0.523808
399,-0.00431701,0.0815266,0.406756,0.507844
400,1.97832e-05,0.0883793,0.399851,0.502078
401,-0.000165221,0.0812498,0.394615,0.530279
402,0.00598613,0.0764982,0.39928,0.537869
403,0.00458198,0.0758211,0.419308,0.582903
404,0.00468417,0.0905125,0.397229,0.540415
405,0.00537212,0.0705765,0.386809,0.554729
406,0.0152175,0.0700766,0.385911,0.542457
407,0.0177301,0.0776101,0.374643,0.538153
408,0.0190018,0.0723659,0.38438,0.557301
409,0.0252313,0.0831857,0.407227,0.563777
410,0.0278297,0.0796743,0.396012,0.556403
411,0.0277419,0.0951231,0.390828,0.534015
412,0.0251444,0.076889,0.383669,0.529724
413,0.0185289,0.0666074,0.376363,0.52385
414,0.0153334,0.068796,0.364692,0.526027
415,0.0229206,0.0634432,0.353757,0.533815
416,0.0115347,0.0585966,0.333485,0.527655
417,0.0127709,0.0654944,0.333196,0.53178
418,0.015942,0.0551272,0.343866,0.545242
419,0.021045,0.053701,0.361,0.561858
420,0.0125994,0.0613179,0.352844,0.554195
421,0.0160062,0.0572234,0.356478,0.549906
422,0.0187526,0.064756,0.367434,0.561224
423,0.0309891,0.0574088,0.40106,0.577841
424,0.0317365,0.04953,0.418275,0.569025
425,0.0364507,0.0519473,0.417152,0.570264
426,0.0277822,0.0531098,0.414342,0.564638
427,0.0258264,0.0554012,0.412393,0.566452
428,0.019239,0.0752374,0.418824,0.577011
429,0.0156491,0.0593853,0.416814,0.594281
430,0.0116134,0.0759743,0.418671,0.606842
431,0.0062267,0.0739806,0.410481,0.61271
432,0.0214592,0.0763776,0.419675,0.603694
433,0.0263995,0.0668884,0.437041,0.595668
434,0.0336522,0.0821376,0.444938,0.60711
435,0.0541376,0.0686473,0.444208,0.637314
436,0.058163,0.0708904,0.447905,0.631966
437,0.0635014,0.0648408,0.44006,0.620949
438,0.0567614,0.0682018,0.424987,0.60784
439,0.0466725,0.0644468,0.41186,0.603797
440,0.0434702,0.0663564,0.396765,0.595107
441,0.0448952,0.0502132,0.396386,0.59219
442,0.0341599,0.0695198,0.39547,0.581657
443,0.0486789,0.0553327,0.409941,0.52254
444,0.054987,0.0547689,0.424492,0.507623
445,0.0476983,0.0620538,0.419194,0.467503
446,0.0546935,0.0497331,0.429134,0.47531
447,0.045232,0.0456014,0.434094,0.454434
448,0.0340446,0.0485385,0.414444,0.42906
449,0.0463944,0.0818267,0.416974,0.518165
450,0.0480678,0.0662608,0.355578,0.541966
451,0.0446145,0.0595751,0.387067,0.586934
452,0.043346,0.0719201,0.391057,0.584731
453,0.0435744,0.0592712,0.393088,0.570545
454,0.0423934,0.0641374,0.386986,0.570276
455,0.0422111,0.066476,0.380936,0.563423
456,0.0328174,0.0616585,0.375517,0.534151
457,0.0229137,0.0481127,0.37747,0.514045
458,0.0280282,0.0829897,0.362846,0.540628
459,0.0331792,0.0639791,0.386621,0.547729
460,0.040844,0.0660205,0.387955,0.553991
461,0.0501543,0.0727978,0.381631,0.528297
462,0.0466877,0.0539275,0.38085,0.525043
463,0.0318237,0.0493441,0.368682,0.492046
464,0.0458992,0.0720411,0.386951,0.562591
465,0.0477603,0.0706682,0.39398,0.566621
466,0.0467922,0.0617951,0.380897,0.543534
467,0.0392772,0.0743311,0.375133,0.566094
468,0.0253286,0.0628707,0.372024,0.534374
469,0.0248982,0.0636548,0.371365,0.517766
470,0.0305435,0.0642296,0.36352,0.539839
471,0.028026,0.0670007,0.362325,0.543946
472,0.0176093,0.0580865,0.356794,0.524243
473,0.00284723,0.0803251,0.352275,0.530409
474,-0.00344769,0.0959717,0.369208,0.542109
475,-0.00105651,0.0880383,0.375929,0.573858
476,0.00473885,0.0863402,0.39423,0.6068
477,0.00673364,0.0809776,0.394724,0.604769
478,0.0186627,0.0810206,0.41494,0.59137
479,0.0226719,0.0856755,0.422625,0.596944
480,0.0323128,0.0809201,0.433388,0.600832
481,0.0221258,0.0712962,0.440637,0.605769
482,0.0256298,0.0801497,0.413918,0.577118
483,0.0343048,0.0741459,0.410697,0.548558
484,0.0279743,0.0653156,0.396334,0.518298
485,0.0341154,0.0705418,0.427257,0.543472
486,0.0314782,0.0668998,0.434032,0.520839
487,0.0311515,0.0549778,0.429706,0.528524
488,0.0270948,0.0823331,0.433272,0.544688
