158,0.00781334,0.046593,0.367503,0.56036
159,0.0102416,0.0518386,0.374767,0.551436
160,0.00954787,0.0554462,0.380463,0.559925
161,0.0116118,0.0485875,0.385805,0.561984
162,0.0107855,0.0671426,0.386692,0.555961
163,0.00887521,0.062953,0.390175,0.548879
164,0.00898597,0.0625888,0.389939,0.561113
165,0.0112371,0.0640679,0.389814,0.557323
166,0.0108736,0.0648413,0.391522,0.558496
167,0.0114389,0.0512305,0.39002,0.557982
168,0.0126052,0.0560665,0.391619,0.563009
169,0.0126256,0.045427,0.39251,0.556766
170,0.0126684,0.0472737,0.393036,0.553471
171,0.0141331,0.0460391,0.39392,0.552435
172,0.0129722,0.0442457,0.394143,0.548051
173,0.0142937,0.0421806,0.39399,0.552696
174,0.0133487,0.0478156,0.395273,0.551331
175,0.0131698,0.0492711,0.393165,0.553252
176,0.0132948,0.0470278,0.392445,0.551878
177,0.0130247,0.04554,0.393415,0.553421
178,0.0144568,0.0538433,0.392038,0.55334
179,0.0138272,0.0463454,0.39389,0.552921
180,0.0137957,0.0500787,0.392536,0.551978
181,0.0126211,0.0473844,0.393557,0.553582
182,0.0143392,0.0466225,0.391583,0.551791
183,0.0131528,0.0397541,0.393707,0.553883
184,0.0110368,0.0460518,0.392158,0.549713
185,0.0145797,0.041317,0.393039,0.553181
186,0.0140974,0.0428252,0.393353,0.552237
187,0.0145446,0.0423477,0.393181,0.552655
188,0.0129096,0.0455758,0.393704,0.553515
189,0.0144468,0.0486466,0.392761,0.553027
190,0.0147945,0.0445921,0.393444,0.557625
191,0.0151747,0.0477132,0.392693,0.555356
192,0.0143275,0.0444561,0.393884,0.551924
193,0.0133164,0.0431872,0.393045,0.553641
194,0.0138932,0.0420757,0.393528,0.553354
195,0.0144187,0.0421054,0.393774,0.553109
196,0.0149077,0.047213,0.393405,0.554329
197,0.0137478,0.0465201,0.394159,0.550624
198,0.0129512,0.0464275,0.393329,0.551265
199,0.0147675,0.0426703,0.393111,0.55116
200,0.0130912,0.0417319,0.392332,0.551934
201,0.0130412,0.0443709,0.393427,0.552368
202,0.0143674,0.0465962,0.393386,0.550857
203,0.0130512,0.0468056,0.393417,0.552914
204,0.0145013,0.0454444,0.394679,0.552698
205,0.0129142,0.0454565,0.392572,0.551415
206,0.0147018,0.0442667,0.393581,0.552497
207,0.0121735,0.044091,0.393779,0.545406
208,0.0136738,0.0474836,0.394195,0.552119
209,0.0135852,0.0489635,0.392405,0.553006
210,0.0135177,0.0465305,0.392539,0.555082
211,0.0125012,0.0422549,0.393323,0.55413
212,0.012784,0.0500915,0.391475,0.555458
213,0.0134264,0.0531387,0.393242,0.555272
214,0.0136537,0.0528868,0.393957,0.555566
215,0.0145892,0.049659,0.394942,0.553589
216,0.0144361,0.0413795,0.394437,0.55276
217,0.0128446,0.041423,0.394807,0.555495
218,0.0138339,0.0502236,0.394079,0.552245
219,0.014193,0.055997,0.393265,0.550495
220,0.0134334,0.0518342,0.393773,0.555972
221,0.0124668,0.0571421,0.395556,0.553138
222,0.0143773,0.0471025,0.393129,0.551962
223,0.0135388,0.0491586,0.394297,0.554536
224,0.0142389,0.0556163,0.395166,0.55682
225,0.0139608,0.058351,0.395386,0.556709
226,0.0148169,0.0454088,0.39439,0.553175
227,0.0133056,0.0419263,0.394371,0.556329
228,0.013871,0.0545451,0.393971,0.555036
229,0.0128255,0.045856,0.394556,0.558545
230,0.0137003,0.0446487,0.397301,0.556787
231,0.0129323,0.0446559,0.394819,0.559172
232,0.0143799,0.0477993,0.395815,0.556939
233,0.0135751,0.048473,0.396143,0.556714
234,0.0135747,0.0432974,0.395094,0.560701
235,0.0133214,0.0465884,0.394545,0.555146
236,0.0128393,0.0549387,0.395128,0.55579
237,0.0133169,0.0522559,0.394953,0.555174
238,0.0145592,0.0598655,0.395077,0.553274
239,0.0130713,0.046507,0.393624,0.551439
240,0.0134143,0.0460312,0.39576,0.557233
241,0.0140279,0.0625972,0.394194,0.556477
242,0.0149769,0.0518209,0.39585,0.558568
243,0.016668,0.0472528,0.396136,0.562194
244,0.0175681,0.0533436,0.398181,0.56674
245,0.0174325,0.0490472,0.39468,0.560723
246,0.0175281,0.0553361,0.392428,0.555651
247,0.0189697,0.0588441,0.395817,0.554119
248,0.0177743,0.0507352,0.39011,0.548206
249,0.0160784,0.0546799,0.386779,0.533135
250,0.0130986,0.055401,0.381775,0.533533
251,0.012025,0.0552758,0.373298,0.549638
252,0.0133121,0.0573026,0.383773,0.544634
253,0.0129139,0.0554971,0.395903,0.535
254,0.0109967,0.0629725,0.405798,0.575713
255,0.0108802,0.0692171,0.429636,0.571885
256,0.00791286,0.0703761,0.45073,0.579984
257,0.00750954,0.0981011,0.487581,0.607837
258,0.00831744,0.0847744,0.517021,0.61192
259,0.00990686,0.168109,0.643024,0.671988
260,0.00732588,0.0976217,0.539302,0.645115
261,0.00701881,0.0949388,0.49879,0.645807
262,0.00810295,0.0744726,0.422428,0.587083
263,0.00864412,0.0553382,0.396511,0.553619
264,0.0144749,0.0730906,0.386946,0.531149
265,0.00822828,0.0553411,0.361989,0.472324
266,0.0129561,0.0463801,0.350283,0.464131
267,0.0115384,0.0542484,0.348634,0.483117
268,0.011484,0.0480382,0.351561,0.510012
269,0.0136078,0.0568456,0.350145,0.536023
270,0.0129744,0.0517651,0.337281,0.545941
271,0.0106539,0.0530804,0.339345,0.537048
272,0.00948504,0.062476,0.340894,0.548093
273,0.00957267,0.0638504,0.347381,0.549741
274,0.0101899,0.0592576,0.35394,0.574448
275,0.0100918,0.0459494,0.340225,0.576409
276,0.0108982,0.0495183,0.333474,0.571545
277,0.010615,0.0623241,0.33244,0.577544
278,0.0100253,0.057934,0.319661,0.569617
279,0.0100127,0.0541594,0.311482,0.568714
280,0.0122093,0.0557453,0.303445,0.535913
281,0.0122707,0.0459763,0.292522,0.511844
282,0.0114235,0.0443699,0.2856,0.482835
283,0.00991885,0.0506644,0.270767,0.480148
284,0.00554606,0.0443229,0.26051,0.498011
285,0.0109198,0.0471436,0.260066,0.494541
286,0.00891632,0.0451774,0.263232,0.4652
287,0.00541066,0.0480702,0.217304,0.497741
288,0.00758379,0.06096,0.237472,0.499105
289,0.00790424,0.0624164,0.246345,0.485833
290,0.00753422,0.0493005,0.251379,0.487475
291,0.00789418,0.0700606,0.252484,0.498513
292,0.00816275,0.0622574,0.257141,0.500495
293,0.00834973,0.057698,0.250764,0.541821
294,0.00634516,0.062013,0.262273,0.543809
295,0.00525716,0.049447,0.271325,0.541999
296,0.00880111,0.0622973,0.272383,0.544747
297,0.00930278,0.0570267,0.275999,0.536271
298,0.00995915,0.0518395,0.280017,0.562203
299,0.01027,0.0518438,0.278102,0.575435
300,0.0134794,0.0549123,0.27168,0.559971
301,0.0185843,0.0555875,0.26084,0.546649
302,0.0216852,0.0536684,0.2563,0.547069
303,0.0193314,0.0626783,0.247952,0.553571
304,0.0164245,0.0645171,0.212294,0.524951
305,0.0138158,0.0814348,0.190042,0.458206
306,0.00701996,0.0697533,0.174823,0.390567
307,0.00926105,0.0709773,0.176906,0.438267
308,0.00947508,0.0551396,0.183093,0.466927
309,0.00836255,0.0730434,0.180103,0.473121
310,0.0072932,0.0587078,0.194565,0.473649
311,0.0103843,0.0609035,0.202583,0.449164
312,0.0122124,0.0591925,0.239185,0.492776
313,0.0154263,0.060755,0.271123,0.555944
314,0.00978922,0.0646652,0.269011,0.554104
315,0.00371715,0.0543546,0.272325,0.536739
316,0.00889689,0.0616296,0.281298,0.535819
317,0.0107833,0.0577252,0.280438,0.544094
318,0.00673761,0.063718,0.278836,0.553791
319,0.00569682,0.0551405,0.26568,0.541372
320,0.00774898,0.0609602,0.264108,0.52685
321,0.0236957,0.0563857,0.259368,0.53249
322,0.0258485,0.0563444,0.263366,0.552872
323,0.0302111,0.0524279,0.247968,0.512936
324,0.010563,0.0574179,0.256522,0.470758
325,0.0207787,0.0525016,0.255358,0.456079
326,0.0245595,0.0584179,0.266609,0.47954
327,0.0430552,0.078532,0.286856,0.536043
328,0.0536963,0.0657823,0.287251,0.54273
329,0.0358253,0.0662736,0.302034,0.551482
330,0.00807726,0.0536731,0.285936,0.531898
331,0.00393557,0.0657708,0.284199,0.526485
332,0.00708299,0.0594316,0.284488,0.558021
333,0.00881758,0.0548125,0.278035,0.550324
334,0.0112269,0.051774,0.272165,0.555196
335,0.0132463,0.051367,0.288701,0.534606
336,0.00767307,0.06204,0.273921,0.568795
337,0.00753051,0.0634686,0.280845,0.544594
338,0.00317911,0.0505603,0.274383,0.584815
339,0.00610765,0.0575056,0.280567,0.559105
340,0.00703376,0.0507652,0.278281,0.567501
341,0.00654121,0.0545674,0.287842,0.569295
342,0.00815354,0.0615422,0.295679,0.597887
343,0.00753138,0.0506714,0.295746,0.583437
344,0.00587597,0.0544609,0.268814,0.584799
345,0.0091411,0.050876,0.286117,0.567556
346,0.00967961,0.0526465,0.299035,0.568416
347,0.00970188,0.0583474,0.31421,0.565693
348,0.0117057,0.0682735,0.324782,0.567368
349,0.0193598,0.059326,0.304873,0.570428
350,0.0170817,0.0657466,0.301868,0.580826
351,0.018243,0.0636699,0.286931,0.557783
352,0.0230815,0.0573736,0.27766,0.526767
353,0.0299882,0.0613149,0.279904,0.521753
354,0.0208571,0.0831427,0.276781,0.536038
355,0.0229426,0.0649693,0.270457,0.541638
356,0.0110113,0.0846217,0.273846,0.557451
357,0.0106768,0.0647027,0.281991,0.574375
358,0.0108057,0.0605197,0.283279,0.5655
359,0.00374424,0.0867165,0.283765,0.60305
360,0.00643752,0.054854,0.278683,0.592594
361,0.00656787,0.0542024,0.269791,0.580926
362,0.00498642,0.0604533,0.264682,0.558631
363,0.00850428,0.0622665,0.264481,0.571437
364,0.0123828,0.0468869,0.27206,0.600716
365,0.0123747,0.0545412,0.283933,0.555018
366,0.0154386,0.0541944,0.276718,0.57544
367,0.0113664,0.0542918,0.280855,0.623077
368,0.0131154,0.0529029,0.316976,0.640183
369,0.01282,0.0526651,0.282954,0.630455
370,0.015595,0.0590989,0.288119,0.594707
371,0.0201731,0.0544926,0.278326,0.608925
372,0.0116877,0.0583528,0.278686,0.613059
373,0.0101869,0.064068,0.295402,0.618928
374,0.00637011,0.0702082,0.296064,0.625354
375,0.00560539,0.0591397,0.287583,0.539772
376,0.0180566,0.0555862,0.291581,0.549981
377,0.0246762,0.0623687,0.28709,0.575397
378,0.0253234,0.0743017,0.291423,0.564771
379,0.0306143,0.0635221,0.285695,0.55379
380,0.0307759,0.064027,0.268672,0.529399
381,0.0309863,0.0643291,0.281972,0.558383
382,0.0187236,0.06253,0.298769,0.607805
383,0.0180911,0.0658388,0.288026,0.613639
384,0.0123166,0.0600058,0.292537,0.594617
385,0.00744132,0.0546069,0.286589,0.58802
386,0.00719027,0.0666823,0.280502,0.582842
387,0.00744908,0.0682859,0.304511,0.580328
388,0.00709547,0.0607067,0.316697,0.591425
389,0.0059817,0.0608785,0.300584,0.605349
390,0.00270341,0.0613441,0.327722,0.626382
391,0.00608866,0.0532951,0.322885,0.607559
392,0.00462641,0.0566548,0.341385,0.597448
393,0.00369874,0.0522777,0.306866,0.551712
394,0.00700834,0.0669448,0.299586,0.55141
395,0.00901308,0.0609492,0.299319,0.563559
396,0.0107702,0.0559941,0.304804,0.571368
397,0.00821916,0.059957,0.287823,0.621294
398,0.0080046,0.0459825,0.302818,0.615064
399,0.00995961,0.0648483,0.31071,0.615747
400,0.00829808,0.0542138,0.316191,0.604199
401,0.0110843,0.0488273,0.311755,0.601139
402,0.0132874,0.0511687,0.310505,0.592761
403,0.0127883,0.0573322,0.331036,0.615231
404,0.0169282,0.0548824,0.317729,0.577784
405,0.0158735,0.0659003,0.311893,0.593347
406,0.0169529,0.0658022,0.309664,0.557557
407,0.0254348,0.0581018,0.302568,0.586405
408,0.0227139,0.0621303,0.313986,0.573874
409,0.0268748,0.0657667,0.322016,0.619196
410,0.0360674,0.0480329,0.317311,0.592294
411,0.0341508,0.0643711,0.312442,0.581668
412,0.030904,0.0577351,0.315432,0.585031
413,0.02541,0.0527699,0.316164,0.587907
414,0.0258319,0.0536045,0.320712,0.583794
415,0.0230262,0.0554311,0.329434,0.59239
416,0.0295523,0.0498806,0.332788,0.58142
417,0.0331459,0.0520249,0.322729,0.608876
418,0.0253088,0.0641541,0.317245,0.595705
419,0.0219557,0.0511946,0.312493,0.616782
420,0.0228219,0.0465482,0.318348,0.621144
421,0.0217247,0.0588114,0.314692,0.602887
422,0.0296718,0.0496202,0.306396,0.59469
423,0.0394936,0.0532389,0.330143,0.635209
424,0.0387529,0.0480262,0.327991,0.615951
425,0.0336922,0.0514129,0.333686,0.626958
426,0.0267141,0.0523578,0.327794,0.621514
427,0.0205538,0.0493112,0.330957,0.625448
428,0.0170453,0.0502363,0.339733,0.616694
429,0.0177473,0.0671445,0.32367,0.642453
430,0.0152691,0.0564957,0.32837,0.661449
431,0.021331,0.0525602,0.330519,0.643198
432,0.033707,0.0451586,0.329792,0.623504
433,0.0357717,0.0447589,0.349929,0.593624
434,0.0363638,0.0616219,0.360127,0.593592
435,0.0574667,0.05103,0.370445,0.617531
436,0.0557774,0.055937,0.373209,0.614651
437,0.0578727,0.0475346,0.363539,0.580652
438,0.0536325,0.0517116,0.350251,0.563727
439,0.0443878,0.0491993,0.346953,0.534484
440,0.0431784,0.0448954,0.34346,0.546132
441,0.0440684,0.0443538,0.33809,0.527521
442,0.0481625,0.0520717,0.337491,0.5734
443,0.0574905,0.0487237,0.357993,0.544398
444,0.0550926,0.0576641,0.367926,0.52807
445,0.04683,0.0466611,0.37716,0.433355
446,0.0420456,0.0501127,0.368536,0.439495
447,0.0382745,0.0481932,0.385207,0.493221
448,0.0427221,0.0549915,0.366454,0.503628
449,0.0502543,0.0504062,0.365469,0.545493
450,0.0478163,0.0553009,0.330231,0.556786
451,0.0465268,0.052478,0.313146,0.563149
452,0.0495002,0.0483712,0.316676,0.598377
453,0.0507252,0.0578365,0.317257,0.541934
454,0.0386431,0.053544,0.32177,0.552095
455,0.0416194,0.0549075,0.319543,0.562208
456,0.0330746,0.0510834,0.323887,0.543995
457,0.0191543,0.057425,0.325866,0.523419
458,0.0246387,0.0511133,0.306891,0.518684
459,0.0402031,0.0593918,0.315996,0.536926
460,0.0521043,0.0496485,0.315948,0.538725
461,0.0555737,0.0653556,0.325047,0.567526
462,0.042948,0.0442539,0.313411,0.524767
463,0.0372149,0.0462408,0.308368,0.507151
464,0.0397322,0.0476069,0.327914,0.518592
465,0.0492654,0.0636531,0.332116,0.558411
466,0.0539659,0.0559453,0.335605,0.569986
467,0.0432498,0.059337,0.320845,0.548227
468,0.0339347,0.0604586,0.328396,0.556555
469,0.0229626,0.0526974,0.327166,0.547636
470,0.0267172,0.0577721,0.328636,0.536048
471,0.0238591,0.0628197,0.334429,0.558889
472,0.00911032,0.0582491,0.327574,0.549736
473,0.00958166,0.0570875,0.327843,0.543165
474,0.00930723,0.0494828,0.347989,0.536083
475,0.00790518,0.0515966,0.35539,0.569006
476,0.0130677,0.0487811,0.34883,0.594504
477,0.0154809,0.0545843,0.33916,0.588665
478,0.0293136,0.0480732,0.338516,0.5376
479,0.0353891,0.0466427,0.340083,0.575525
480,0.0431379,0.0462718,0.333357,0.573662
481,0.0341131,0.0483039,0.346849,0.586783
482,0.0432961,0.0497049,0.366914,0.578395
483,0.0350343,0.045928,0.368643,0.581254
484,0.0332972,0.046499,0.364275,0.557132
485,0.0316561,0.0507112,0.377598,0.556873
486,0.0309968,0.0510588,0.390001,0.556886
487,0.0377157,0.0452252,0.369537,0.55058
488,0.0369594,0.0549241,0.383318,0.570796
