68,0.0323582,0.0461652,0.270579,0.44687
69,0.0215091,0.0446277,0.275448,0.469765
70,0.0191538,0.0480441,0.271453,0.458291
71,0.0110565,0.0485772,0.267903,0.442784
72,0.011905,0.0638179,0.281285,0.453005
73,0.00889364,0.0480782,0.264183,0.45693
74,0.010221,0.0506256,0.284389,0.481256
75,0.0116322,0.0568336,0.276878,0.463311
76,0.0158018,0.0492118,0.260061,0.436032
77,0.0145996,0.0537288,0.255682,0.453801
78,0.0160401,0.0681131,0.250561,0.466828
79,0.0157569,0.0537295,0.258274,0.454036
80,0.0194421,0.0515978,0.259197,0.473607
81,0.0241236,0.0580238,0.257053,0.47538
82,0.0249103,0.0590408,0.251354,0.465724
83,0.0301,0.0602783,0.249989,0.446806
84,0.0345743,0.0552711,0.248528,0.469794
85,0.0399899,0.0569324,0.250104,0.467931
86,0.0377957,0.0472438,0.252507,0.47604
87,0.0384025,0.0521863,0.258737,0.476664
88,0.037517,0.0463275,0.268831,0.467407
89,0.0308438,0.0493919,0.265266,0.464454
90,0.0255014,0.0484232,0.269463,0.478957
91,0.0263109,0.0563878,0.272518,0.419543
92,0.0158687,0.0478898,0.3152,0.423577
93,0.00852327,0.0535958,0.294917,0.474622
94,0.0102531,0.0449468,0.301681,0.465912
95,0.017549,0.0439234,0.317281,0.513248
96,0.0114531,0.0558511,0.315855,0.491299
97,0.0117559,0.045076,0.31504,0.519454
98,0.016422,0.049941,0.308125,0.530393
99,0.0117238,0.0581807,0.298115,0.523773
100,0.0105499,0.0552621,0.300074,0.509145
101,0.0105465,0.0500148,0.301038,0.514426
102,0.0090702,0.0507647,0.303786,0.508952
103,0.0104278,0.0518559,0.306582,0.521461
104,0.0111892,0.0540873,0.313721,0.517886
105,0.00702451,0.0451174,0.323527,0.516745
106,0.00596911,0.0492871,0.333904,0.494991
107,0.00558731,0.0503919,0.338205,0.480661
108,0.0067734,0.0556071,0.334989,0.4854
109,0.00606764,0.0484334,0.319839,0.426129
110,0.00550106,0.0525331,0.294629,0.369918
111,0.00888821,0.0494592,0.299886,0.344729
112,0.0103912,0.0512445,0.321215,0.466511
113,0.0153226,0.0484141,0.317759,0.440461
114,0.0134838,0.0613029,0.296667,0.443584
115,0.0121881,0.0584142,0.298443,0.46515
116,0.0151899,0.0517852,0.308538,0.467293
117,0.0175338,0.0517418,0.300889,0.498719
118,0.0174713,0.0466063,0.300826,0.498376
119,0.0185386,0.0569699,0.299958,0.497465
120,0.0177497,0.044169,0.302092,0.50767
121,0.012119,0.0536866,0.272996,0.395517
122,0.0100971,0.05085,0.271664,0.324529
123,0.0111233,0.0523962,0.292923,0.405782
124,0.0180257,0.0545544,0.309168,0.444581
125,0.0218935,0.0629957,0.33147,0.48023
126,0.0255284,0.045803,0.326316,0.508649
127,0.0261689,0.0460973,0.328826,0.49817
128,0.0308851,0.0460922,0.337359,0.49729
129,0.0464853,0.0493927,0.340091,0.455625
130,0.0514936,0.0536664,0.349059,0.46782
131,0.0510972,0.0579087,0.36614,0.534567
132,0.0429946,0.060258,0.370071,0.522641
133,0.0391515,0.0490101,0.359304,0.534478
134,0.0302088,0.0496197,0.329381,0.502393
135,0.0328866,0.0511785,0.330224,0.486506
136,0.0314366,0.0482983,0.309308,0.46646
137,0.0358168,0.0503912,0.315343,0.439469
138,0.0322543,0.057065,0.324443,0.484226
139,0.0310294,0.0608252,0.326627,0.497101
140,0.0220175,0.0515061,0.325711,0.503998
141,0.0145678,0.0456958,0.332501,0.505561
142,0.0114818,0.0592662,0.337483,0.518196
143,0.00749896,0.0458193,0.338184,0.529362
144,0.00617461,0.0481933,0.341598,0.531505
145,0.00516541,0.0620248,0.344258,0.508847
146,0.00439805,0.0517639,0.339752,0.50806
147,0.00481517,0.0446948,0.336199,0.494832
148,0.00447491,0.0538855,0.337688,0.498526
149,0.00514543,0.0483502,0.344841,0.498428
150,0.0055801,0.0575732,0.350172,0.513183
151,0.00861015,0.043406,0.352237,0.526342
152,0.00720498,0.0479441,0.362761,0.533008
153,0.00830816,0.0472118,0.367518,0.530622
154,0.00754854,0.045626,0.368443,0.549493
155,0.00661874,0.0422435,0.368779,0.536892
156,0.00649581,0.0548677,0.37963,0.546003
157,0.00665438,0.060894,0.369894,0.549435
158,0.00741534,0.0493866,0.376544,0.578939
159,0.00992169,0.0546249,0.381591,0.559984
160,0.00856567,0.0524163,0.388272,0.569447
161,0.00828693,0.0497803,0.393713,0.564085
162,0.00865151,0.0573963,0.396282,0.554603
163,0.00750652,0.050501,0.396213,0.544759
164,0.00960756,0.0499817,0.393862,0.555347
165,0.0103733,0.0464234,0.396443,0.549452
166,0.0104354,0.051823,0.39734,0.551735
167,0.0105509,0.04088,0.395631,0.550535
168,0.0129123,0.0409225,0.397933,0.555566
169,0.0133436,0.049642,0.397977,0.550107
170,0.0128346,0.0455059,0.399206,0.545022
171,0.0129538,0.0453761,0.400689,0.544399
172,0.0136091,0.046479,0.401285,0.53983
173,0.0137807,0.0402974,0.399302,0.544993
174,0.0122974,0.05016,0.401032,0.54474
175,0.0122664,0.0455643,0.400289,0.546223
176,0.0122505,0.0460502,0.399569,0.544431
177,0.0113545,0.0445576,0.399342,0.546502
178,0.0129906,0.0473994,0.399331,0.545267
179,0.0121325,0.0460172,0.40085,0.54557
180,0.0117064,0.0445114,0.39893,0.544505
181,0.0119074,0.0475972,0.399958,0.545705
182,0.0134085,0.0467477,0.39794,0.543644
183,0.0117207,0.0443097,0.400325,0.546191
184,0.0105311,0.0557004,0.398746,0.541193
185,0.0130218,0.0443848,0.398982,0.545071
186,0.0120231,0.0498991,0.399363,0.544333
187,0.0131699,0.0439749,0.399081,0.544912
188,0.0118602,0.0432585,0.399144,0.545252
189,0.0126507,0.0540504,0.398426,0.54594
190,0.0122119,0.048273,0.399535,0.549562
191,0.01378,0.0493214,0.398248,0.547191
192,0.0129624,0.0454191,0.398885,0.544807
193,0.0128034,0.0490533,0.398396,0.54609
194,0.0137291,0.050861,0.399151,0.544751
195,0.0125611,0.0528224,0.398965,0.544583
196,0.0137764,0.0500809,0.398886,0.546814
197,0.0118199,0.0491387,0.400249,0.542485
198,0.0114573,0.0467014,0.39842,0.543166
199,0.0130809,0.0482156,0.398739,0.54305
200,0.0114457,0.0506143,0.39749,0.543444
201,0.0118181,0.0528076,0.399304,0.545363
202,0.0123763,0.0517991,0.39951,0.542857
203,0.0116598,0.0551696,0.398974,0.544631
204,0.0124593,0.0456273,0.400174,0.545709
205,0.0114891,0.053427,0.397972,0.543801
206,0.0116172,0.0500331,0.399464,0.544902
207,0.0114535,0.0440622,0.399644,0.538793
208,0.0114833,0.0444775,0.399999,0.543782
209,0.0123181,0.0459478,0.398012,0.544337
210,0.0122262,0.0451552,0.398861,0.546664
211,0.0112843,0.0484938,0.400159,0.546906
212,0.0120118,0.0453932,0.397264,0.547408
213,0.0117702,0.0431756,0.399837,0.546984
214,0.0120893,0.049768,0.400334,0.547712
215,0.0118501,0.0449079,0.400937,0.545198
216,0.0132792,0.0432069,0.400049,0.54442
217,0.0115108,0.0451616,0.400558,0.546615
218,0.0114145,0.0475933,0.400927,0.544031
219,0.0121855,0.049719,0.400185,0.541937
220,0.0117149,0.0441588,0.399968,0.547788
221,0.0113951,0.0448641,0.402052,0.544578
222,0.0135535,0.0363916,0.399828,0.543112
223,0.0131423,0.0411947,0.400999,0.545274
224,0.0136868,0.0457118,0.401203,0.548591
225,0.0124287,0.0497948,0.402145,0.547364
226,0.0118378,0.0422035,0.400679,0.543526
227,0.0116914,0.0443797,0.400353,0.546502
228,0.0119088,0.0422385,0.40032,0.545168
229,0.0118585,0.0469693,0.401626,0.548793
230,0.0121201,0.0434036,0.40275,0.547334
231,0.0118109,0.0429175,0.401185,0.549191
232,0.0132246,0.0425736,0.401426,0.54697
233,0.011615,0.0492352,0.401603,0.548022
234,0.012426,0.0470179,0.400915,0.551215
235,0.0124138,0.0459942,0.400183,0.545288
236,0.0127307,0.0463408,0.400925,0.545812
237,0.0119484,0.044501,0.401041,0.544112
238,0.0120405,0.0548461,0.400701,0.543308
239,0.0121427,0.0492088,0.398718,0.5408
240,0.0121655,0.0472785,0.401049,0.547436
241,0.0130506,0.051776,0.398601,0.546933
242,0.014262,0.0532841,0.400047,0.54853
243,0.014148,0.0445109,0.399963,0.553514
244,0.015847,0.0463863,0.40072,0.555029
245,0.0158336,0.0504741,0.39632,0.551335
246,0.0165201,0.0537402,0.393186,0.548095
247,0.0184856,0.0525709,0.394045,0.546605
248,0.0177992,0.0428474,0.387911,0.537057
249,0.0146807,0.0508361,0.385878,0.530146
250,0.0126057,0.046474,0.383656,0.534647
251,0.0104452,0.0478338,0.376337,0.549417
252,0.0114929,0.0712509,0.38883,0.551376
253,0.0128051,0.0611007,0.403751,0.545091
254,0.0101574,0.061241,0.414168,0.580663
255,0.00933511,0.0705472,0.439052,0.580077
256,0.00639088,0.0702578,0.459355,0.592308
257,0.011937,0.0837128,0.497623,0.619857
258,0.0108711,0.0817903,0.528045,0.62684
259,0.0102617,0.148557,0.652735,0.686751
260,0.00785067,0.086135,0.542634,0.652
261,0.00659968,0.0868851,0.500213,0.655057
262,0.0062783,0.080823,0.427141,0.596571
263,0.00795176,0.0583712,0.402165,0.562362
264,0.0118677,0.0791482,0.39059,0.546395
265,0.00621928,0.0491614,0.362343,0.486172
266,0.0103029,0.0517367,0.354231,0.478551
267,0.0117087,0.0506692,0.35628,0.49875
268,0.0103658,0.0423235,0.353054,0.524198
269,0.0141739,0.0479669,0.35166,0.547325
270,0.0126222,0.0595875,0.335901,0.550746
271,0.0118399,0.0641678,0.340665,0.54689
272,0.00921355,0.0588462,0.341627,0.551009
273,0.00936357,0.0606795,0.349799,0.551637
274,0.00923155,0.0656923,0.355118,0.575198
275,0.00984971,0.0517666,0.341662,0.5741
276,0.00893874,0.047183,0.335675,0.563377
277,0.00827487,0.0475005,0.325404,0.56565
278,0.00902475,0.067159,0.315652,0.554104
279,0.00764948,0.0564595,0.305625,0.549551
280,0.00979568,0.0443562,0.297931,0.507611
281,0.0109566,0.0471628,0.286946,0.492777
282,0.00988906,0.0513493,0.277255,0.458922
283,0.00719051,0.0547689,0.264584,0.473481
284,0.00873986,0.0520995,0.262803,0.501818
285,0.0103518,0.0529785,0.261899,0.496966
286,0.0121281,0.0470137,0.267467,0.4567
287,0.00656741,0.0543784,0.217974,0.511908
288,0.00785429,0.0535804,0.238505,0.512847
289,0.00980337,0.05329,0.246803,0.489163
290,0.00858382,0.0491758,0.252945,0.480853
291,0.0112043,0.0722602,0.25248,0.494709
292,0.00777777,0.0670619,0.257055,0.500149
293,0.00782474,0.0597786,0.251801,0.547962
294,0.00803486,0.0662264,0.270646,0.545671
295,0.00688157,0.0573431,0.28072,0.540024
296,0.00646569,0.0632896,0.272719,0.541025
297,0.00838794,0.0622075,0.280019,0.535802
298,0.00959674,0.0614028,0.282817,0.567672
299,0.00906796,0.0473927,0.283001,0.586933
300,0.0109757,0.0615621,0.283827,0.566934
301,0.01786,0.0604445,0.26712,0.558432
302,0.0214669,0.0577932,0.260405,0.558773
303,0.0178603,0.056821,0.249207,0.565689
304,0.0137032,0.0559521,0.212673,0.54061
305,0.0125981,0.0713365,0.183328,0.468176
306,0.00511135,0.0655378,0.164996,0.397296
307,0.00791817,0.0555038,0.179454,0.447644
308,0.0088035,0.0620207,0.182284,0.482413
309,0.00628038,0.0766807,0.175392,0.487859
310,0.00572733,0.055243,0.19197,0.478435
311,0.00795568,0.0605939,0.200893,0.460819
312,0.0113113,0.0549646,0.235041,0.496315
313,0.0136014,0.0517237,0.265809,0.556882
314,0.00911274,0.0631491,0.265091,0.559447
315,0.00492926,0.0583838,0.277616,0.539816
316,0.0075037,0.0553812,0.277409,0.539857
317,0.00993238,0.0565845,0.276868,0.551593
318,0.00643824,0.0746305,0.271993,0.564514
319,0.00634467,0.0548955,0.26949,0.553576
320,0.00690126,0.0546706,0.262374,0.543974
321,0.0249426,0.0526258,0.256237,0.546329
322,0.0258866,0.0619646,0.261794,0.57219
323,0.0289231,0.0546898,0.26368,0.524267
324,0.00885148,0.0593064,0.264732,0.478191
325,0.0210751,0.0538289,0.255671,0.456006
326,0.0247522,0.0590701,0.267291,0.482424
327,0.042961,0.0651492,0.291862,0.53801
328,0.0525815,0.0600809,0.293702,0.5348
329,0.0362394,0.0524631,0.299124,0.550552
330,0.00803031,0.0521869,0.292328,0.547535
331,0.0029401,0.0555736,0.291683,0.545813
332,0.00679402,0.0626252,0.286729,0.577311
333,0.00869705,0.0649241,0.278524,0.565474
334,0.0121599,0.0593664,0.267499,0.5641
335,0.0141846,0.0683031,0.293721,0.544501
336,0.00665834,0.063764,0.275404,0.588869
337,0.00548501,0.0708874,0.279404,0.570328
338,0.00131617,0.0568244,0.278074,0.611125
339,0.0053699,0.0556936,0.286009,0.590418
340,0.00452763,0.0521471,0.280481,0.58885
341,0.00803385,0.05349,0.293536,0.585855
342,0.00964567,0.054615,0.299032,0.613691
343,0.0067289,0.0530229,0.297519,0.594871
344,0.00855887,0.0520542,0.278221,0.595823
345,0.015015,0.0565914,0.291456,0.587409
346,0.00717858,0.0487635,0.306854,0.594315
347,0.00704538,0.0595218,0.312284,0.582425
348,0.0105315,0.0530606,0.321345,0.585536
349,0.0177602,0.0579948,0.311779,0.59034
350,0.0149535,0.0614439,0.302604,0.591281
351,0.016626,0.0636208,0.289228,0.569153
352,0.0242732,0.0701905,0.270206,0.5299
353,0.0329667,0.0595726,0.269911,0.526001
354,0.0183027,0.0627598,0.270943,0.542075
355,0.0224773,0.0676966,0.267141,0.549236
356,0.0114951,0.0661038,0.271167,0.572021
357,0.0102916,0.0559379,0.278694,0.584831
358,0.0101456,0.0614504,0.280099,0.576678
359,0.00296767,0.0750755,0.285442,0.609034
360,0.00792293,0.0561806,0.271374,0.598386
361,0.00504498,0.0566625,0.266271,0.585589
362,0.00587045,0.0644938,0.263653,0.558799
363,0.00972662,0.0503792,0.272947,0.569105
364,0.0114167,0.0484117,0.283778,0.608655
365,0.0110705,0.0538378,0.294834,0.574014
366,0.0130484,0.0482387,0.283695,0.601706
367,0.0102482,0.0525283,0.284874,0.64157
368,0.0135548,0.05937,0.31543,0.655106
369,0.0106876,0.0556987,0.28955,0.648857
370,0.0123937,0.0620414,0.292309,0.599975
371,0.0172287,0.0537977,0.276984,0.60933
372,0.0122434,0.056966,0.277801,0.615405
373,0.0124779,0.0660176,0.295453,0.620774
374,0.00843995,0.0582459,0.294976,0.628863
375,0.00565643,0.0539116,0.284481,0.549349
376,0.017858,0.0611638,0.289286,0.557403
377,0.0249761,0.0610674,0.286407,0.581688
378,0.026832,0.0592378,0.290749,0.565856
379,0.0267695,0.0728719,0.28373,0.559002
380,0.0323524,0.0589686,0.269313,0.542392
381,0.0344815,0.0628412,0.284114,0.563988
382,0.0183676,0.067013,0.29521,0.615599
383,0.0186825,0.0618448,0.284877,0.611606
384,0.0142711,0.0568319,0.290645,0.588552
385,0.00907104,0.0607128,0.285855,0.591941
386,0.00914939,0.0565324,0.28225,0.578998
387,0.00856926,0.065342,0.305002,0.569871
388,0.00813296,0.053463,0.318109,0.587066
389,0.00473081,0.0593347,0.301062,0.618375
390,0.00557302,0.0656585,0.324286,0.64019
391,0.00682762,0.0546225,0.327804,0.621702
392,0.00528074,0.054634,0.346089,0.612614
393,0.00522639,0.0506687,0.312559,0.563095
394,0.00795221,0.0545808,0.307328,0.555405
395,0.00737554,0.0561466,0.301982,0.555678
396,0.0106293,0.0570006,0.308411,0.568295
397,0.00705673,0.0673765,0.295057,0.619904
398,0.00766966,0.0557583,0.303304,0.627035
399,0.00703552,0.0530543,0.314191,0.625243
400,0.00772421,0.0559847,0.323188,0.605341
401,0.00954842,0.050393,0.315399,0.620202
402,0.0112128,0.0489993,0.313411,0.600991
403,0.0127564,0.0590158,0.325495,0.622728
404,0.016596,0.0505408,0.318307,0.574368
405,0.0151696,0.0563354,0.310095,0.596046
406,0.0165549,0.052026,0.307901,0.564538
407,0.0241835,0.059279,0.304058,0.592568
408,0.0254066,0.0612629,0.314347,0.595679
409,0.026992,0.051395,0.322584,0.633332
410,0.0351533,0.0490286,0.321151,0.602082
411,0.0335973,0.0646275,0.313964,0.590539
412,0.0313652,0.0528393,0.314151,0.593394
413,0.0254644,0.0543845,0.327277,0.598413
414,0.0235406,0.0669802,0.328951,0.593392
415,0.0215619,0.0495621,0.328922,0.605907
416,0.0290088,0.0474685,0.3326,0.596066
417,0.0300704,0.0472782,0.325494,0.62179
418,0.0249272,0.0531942,0.326082,0.609484
419,0.0232614,0.0549468,0.324104,0.635308
420,0.0211338,0.0563095,0.323896,0.631491
421,0.0223951,0.0461077,0.311469,0.611307
422,0.0270016,0.0453469,0.305414,0.596482
423,0.0366364,0.0527788,0.322999,0.643615
424,0.0402014,0.0492323,0.324191,0.620021
425,0.0339119,0.0468285,0.32858,0.634458
426,0.0282795,0.0490074,0.3199,0.62666
427,0.0207921,0.0518724,0.325694,0.637323
428,0.0173125,0.0501197,0.335573,0.623896
429,0.0178131,0.051416,0.321137,0.652922
430,0.0149283,0.056862,0.323995,0.67668
431,0.0199095,0.0625807,0.330927,0.651583
432,0.0331456,0.0584848,0.326484,0.62748
433,0.0351623,0.0513136,0.34648,0.602323
434,0.0363598,0.0580111,0.359815,0.603762
435,0.0548936,0.0515125,0.365609,0.619936
436,0.0556995,0.0491805,0.366982,0.621843
437,0.0603796,0.0452114,0.359783,0.584279
438,0.0547488,0.0518882,0.34986,0.564336
439,0.0465403,0.0572411,0.345207,0.541172
440,0.0451724,0.0494307,0.334051,0.551098
441,0.0436023,0.0448986,0.330262,0.534046
442,0.0461177,0.0483069,0.325492,0.559708
443,0.0552194,0.0526814,0.346822,0.527433
444,0.0564584,0.0597148,0.35537,0.509602
445,0.0466326,0.0535133,0.366216,0.414321
446,0.0457888,0.0420456,0.359644,0.42496
447,0.0393919,0.0503096,0.37123,0.478299
448,0.0408997,0.0537261,0.353325,0.486106
449,0.0500708,0.0504279,0.358843,0.548817
450,0.0478736,0.0506105,0.322862,0.556903
451,0.0461474,0.0552395,0.311373,0.555266
452,0.0483524,0.0518038,0.316437,0.605308
453,0.0507057,0.0518367,0.314398,0.546838
454,0.0392061,0.0481261,0.314202,0.556623
455,0.0388783,0.0504746,0.310684,0.556935
456,0.0315,0.0499246,0.318898,0.529386
457,0.0185471,0.0518359,0.319962,0.504775
458,0.0251969,0.0501574,0.299861,0.517115
459,0.039986,0.0541969,0.305443,0.534038
460,0.0527327,0.0536442,0.301281,0.538138
461,0.0564785,0.0497275,0.317094,0.556202
462,0.0441129,0.0454173,0.308716,0.512443
463,0.0388235,0.0470943,0.303802,0.498283
464,0.041191,0.05014,0.323249,0.525659
465,0.0481392,0.0553014,0.333303,0.556212
466,0.0537205,0.049886,0.325725,0.563937
467,0.0421861,0.0510339,0.312153,0.547268
468,0.032624,0.0604658,0.3234,0.537899
469,0.0233431,0.0548687,0.322628,0.528181
470,0.0272318,0.0523477,0.315256,0.527975
471,0.0246838,0.0469427,0.327234,0.544086
472,0.00962979,0.0553056,0.316641,0.544756
473,0.0107544,0.0639466,0.318992,0.536601
474,0.0067894,0.0551844,0.335215,0.525451
475,0.00813664,0.0513955,0.342361,0.56623
476,0.0105433,0.0473434,0.338757,0.585475
477,0.0144297,0.0578158,0.332247,0.581133
478,0.0274601,0.0512943,0.328588,0.525059
479,0.0330819,0.0542156,0.334055,0.566191
480,0.0403054,0.0579416,0.328347,0.566568
481,0.0323673,0.0496779,0.340184,0.575305
482,0.0409627,0.0460717,0.357514,0.564121
483,0.0352514,0.0558157,0.355989,0.566796
484,0.0318298,0.0477851,0.355408,0.543797
485,0.0315009,0.0458952,0.369555,0.541417
486,0.0309912,0.0639972,0.377647,0.541745
487,0.0374248,0.0494926,0.363778,0.545102
488,0.0370672,0.0585543,0.37424,0.563232
