50,0.0128837,0.0496466,0.270802,0.360054
51,0.00823734,0.0592999,0.301692,0.422836
52,0.010506,0.047643,0.295141,0.41846
53,0.0215564,0.0549858,0.276908,0.390478
54,0.0245648,0.0530053,0.275336,0.370485
55,0.0346806,0.0485202,0.269946,0.391342
56,0.0289481,0.0486715,0.25921,0.421879
57,0.0356765,0.0458076,0.288171,0.481411
58,0.0360888,0.0620322,0.25976,0.442842
59,0.0323879,0.0590323,0.250848,0.400646
60,0.0287084,0.0627643,0.238287,0.407037
61,0.021527,0.0735556,0.23566,0.394878
62,0.0189271,0.0632273,0.241184,0.362844
63,0.01309,0.0582202,0.227003,0.333524
64,0.0212568,0.0492005,0.228271,0.352537
65,0.0256271,0.0518361,0.212598,0.367253
66,0.0222483,0.0556338,0.213231,0.387944
67,0.0215812,0.054137,0.217757,0.389648
68,0.0228184,0.0632074,0.219101,0.397944
69,0.0148026,0.0534724,0.219728,0.413799
70,0.0135513,0.0582523,0.220447,0.405632
71,0.0118749,0.0589323,0.222847,0.411561
72,0.0111609,0.0492297,0.231982,0.413595
73,0.014978,0.0528549,0.225911,0.37069
74,0.012632,0.0620285,0.245499,0.367362
75,0.0130204,0.054071,0.250637,0.399016
76,0.0162625,0.0494933,0.238139,0.403435
77,0.0139978,0.0557885,0.232431,0.407925
78,0.0129148,0.0626536,0.229237,0.420009
79,0.0126901,0.0514401,0.229912,0.415574
80,0.0130443,0.0676072,0.224064,0.424417
81,0.0169794,0.047807,0.220308,0.436256
82,0.0191979,0.0591642,0.209888,0.403135
83,0.0185793,0.0484225,0.209604,0.415726
84,0.0272015,0.0459802,0.214186,0.439065
85,0.0268319,0.0677973,0.220073,0.444864
86,0.0285373,0.055735,0.218693,0.455237
87,0.029208,0.0542426,0.222307,0.455275
88,0.0281747,0.0470305,0.225821,0.461253
89,0.0276581,0.0646255,0.239179,0.45265
90,0.0239566,0.0545275,0.238209,0.429669
91,0.0188678,0.0491031,0.236555,0.4556
92,0.0137259,0.0528091,0.230928,0.419859
93,0.0108495,0.0591849,0.252299,0.401518
94,0.0106246,0.0523382,0.269691,0.428013
95,0.019298,0.0466737,0.285912,0.455724
96,0.014355,0.0508362,0.304374,0.430614
97,0.01254,0.0570654,0.302936,0.459511
98,0.0109239,0.064594,0.306288,0.454087
99,0.00997407,0.0557309,0.300502,0.464785
100,0.0086175,0.0641819,0.304689,0.441449
101,0.00901129,0.0618793,0.307247,0.466399
102,0.00953805,0.0754109,0.303705,0.453342
103,0.00963322,0.0518654,0.302121,0.460451
104,0.00940386,0.0590514,0.30616,0.455536
105,0.00986252,0.0630556,0.314216,0.453904
106,0.0106997,0.0542802,0.313035,0.442507
107,0.0120983,0.048625,0.313697,0.39533
108,0.0117857,0.050349,0.309246,0.366938
109,0.00693462,0.0501045,0.308435,0.329921
110,0.0102684,0.0444404,0.329153,0.44532
111,0.00638678,0.043577,0.316616,0.477135
112,0.00820614,0.0500817,0.300621,0.448414
113,0.0104419,0.0642782,0.32264,0.330269
114,0.0102263,0.0525122,0.322912,0.378575
115,0.00937293,0.0477581,0.316804,0.446591
116,0.0127714,0.0416447,0.314512,0.443457
117,0.0123331,0.0481169,0.309053,0.462631
118,0.0100233,0.0449484,0.302079,0.44333
119,0.00883823,0.0547641,0.297172,0.428361
120,0.00955829,0.0463592,0.294124,0.427268
121,0.0102987,0.0458163,0.277919,0.32893
122,0.0109595,0.0473053,0.286081,0.373467
123,0.00956762,0.0539397,0.312583,0.553428
124,0.0131918,0.0499804,0.317463,0.570476
125,0.0151142,0.0528957,0.319182,0.502427
126,0.0200671,0.0565115,0.314006,0.481318
127,0.0244808,0.0479146,0.324382,0.49955
128,0.026881,0.0512451,0.335574,0.552686
129,0.0381881,0.0624742,0.333588,0.585614
130,0.0430863,0.0531424,0.333896,0.57049
131,0.0440154,0.0495284,0.331203,0.54629
132,0.0318239,0.0528831,0.327601,0.529497
133,0.029342,0.0494816,0.320347,0.492925
134,0.0272901,0.0562339,0.311118,0.494566
135,0.0266121,0.0647789,0.296362,0.46893
136,0.0218011,0.0570354,0.286494,0.44742
137,0.0263406,0.0628093,0.310491,0.444179
138,0.0280112,0.0563829,0.322423,0.52563
139,0.0233121,0.0615015,0.325744,0.535621
140,0.0195412,0.0503011,0.325421,0.524912
141,0.0168666,0.0583125,0.33488,0.519737
142,0.0158552,0.0560411,0.338362,0.531651
143,0.0147588,0.0567229,0.335873,0.532844
144,0.012564,0.0565575,0.335813,0.538689
145,0.0108678,0.0485013,0.332612,0.534146
146,0.0115126,0.0544493,0.328884,0.556873
147,0.0110817,0.0512159,0.333609,0.576561
148,0.013672,0.0493935,0.336676,0.591158
149,0.0131927,0.0598014,0.338401,0.597299
150,0.0134109,0.0528477,0.332747,0.588681
151,0.0113903,0.0433509,0.331521,0.6052
152,0.0126363,0.0566246,0.329624,0.605972
153,0.0118598,0.0454491,0.330832,0.586533
154,0.0113977,0.0531413,0.33601,0.569723
155,0.0114941,0.0543696,0.337118,0.557808
156,0.0116831,0.0504202,0.3422,0.565305
157,0.0137064,0.0545192,0.338003,0.556817
158,0.01332,0.0572012,0.333266,0.57265
159,0.0149026,0.0543174,0.329901,0.53603
160,0.0131285,0.0454524,0.324104,0.532513
161,0.0141896,0.0570013,0.317737,0.527332
162,0.0137918,0.0535632,0.318033,0.515397
163,0.0137647,0.0524486,0.316369,0.5118
164,0.0131595,0.0593265,0.320491,0.508212
165,0.0139294,0.0506566,0.319839,0.496781
166,0.0141484,0.0455422,0.32212,0.504113
167,0.0134331,0.0502847,0.322167,0.503883
168,0.0144864,0.0530541,0.321256,0.507555
169,0.0151573,0.0537184,0.323535,0.50341
170,0.0143973,0.0535281,0.324746,0.499856
171,0.0168932,0.051267,0.325305,0.502943
172,0.0159885,0.0502497,0.325729,0.501161
173,0.015349,0.0492325,0.325939,0.503822
174,0.0157959,0.0491243,0.326487,0.50313
175,0.0172213,0.0502345,0.325419,0.502939
176,0.0151522,0.0509684,0.32548,0.503201
177,0.014372,0.0450392,0.32404,0.505065
178,0.0144967,0.0494732,0.324332,0.501897
179,0.0154727,0.0466147,0.323968,0.501933
180,0.0149895,0.0577936,0.324037,0.502745
181,0.0150192,0.0519201,0.325036,0.503103
182,0.0161729,0.0491279,0.323176,0.501093
183,0.0149284,0.0590916,0.323698,0.504887
184,0.0159259,0.0495703,0.32337,0.50114
185,0.0153843,0.0478631,0.324195,0.502675
186,0.0155051,0.0447005,0.324397,0.503826
187,0.0150296,0.0474479,0.322745,0.504621
188,0.0149264,0.0508507,0.324182,0.504628
189,0.0149541,0.0488896,0.322861,0.505583
190,0.0146174,0.0476128,0.323639,0.505863
191,0.0156483,0.0493653,0.322451,0.504855
192,0.0153111,0.0425211,0.323011,0.505369
193,0.0164441,0.0485286,0.322769,0.503785
194,0.0144494,0.0467287,0.324083,0.504179
195,0.0156146,0.0457673,0.323589,0.501911
196,0.0154099,0.0552578,0.322721,0.505221
197,0.0148914,0.0516479,0.323348,0.503334
198,0.0146171,0.0500495,0.323546,0.505038
199,0.0153486,0.0468426,0.32238,0.5022
200,0.015289,0.0464338,0.321447,0.506217
201,0.0146449,0.0516597,0.323233,0.506043
202,0.0146718,0.0537438,0.32271,0.503913
203,0.0149595,0.0551783,0.322719,0.504666
204,0.0159221,0.0479648,0.323886,0.505185
205,0.0146571,0.0512602,0.322774,0.503582
206,0.0148264,0.0520946,0.323298,0.504474
207,0.0151366,0.0574596,0.32214,0.508264
208,0.0145303,0.0480479,0.322261,0.505902
209,0.01593,0.0541834,0.323042,0.504121
210,0.0163388,0.0488212,0.324262,0.506296
211,0.0152586,0.0559103,0.32425,0.506657
212,0.0143041,0.0483689,0.319534,0.506133
213,0.0151697,0.0539952,0.321989,0.507596
214,0.0144111,0.049467,0.32281,0.508551
215,0.014492,0.0507954,0.322204,0.508016
216,0.0145274,0.0518673,0.324676,0.506133
217,0.0153703,0.0484545,0.324176,0.507111
218,0.0149033,0.0489283,0.322013,0.506766
219,0.015998,0.0460595,0.323194,0.505555
220,0.0153917,0.0551179,0.323437,0.509426
221,0.014858,0.0543867,0.324362,0.506637
222,0.0155878,0.0494072,0.323405,0.508772
223,0.0157888,0.046948,0.323099,0.505507
224,0.0156005,0.0589671,0.324509,0.509764
225,0.0152836,0.0493682,0.326367,0.506254
226,0.0157042,0.0485948,0.322942,0.5075
227,0.0154644,0.0601185,0.322977,0.50668
228,0.0161435,0.0458506,0.324516,0.505259
229,0.0151099,0.0478576,0.325053,0.507705
230,0.016293,0.0523055,0.324904,0.506536
231,0.0150268,0.0598081,0.324096,0.507879
232,0.0154557,0.0494416,0.324689,0.505909
233,0.0152696,0.0501578,0.323674,0.508277
234,0.0148013,0.0512504,0.323364,0.508446
235,0.015387,0.0487289,0.325422,0.503718
236,0.0150503,0.045266,0.32411,0.506488
237,0.0147426,0.0455409,0.323945,0.505108
238,0.016113,0.0543329,0.324773,0.504383
239,0.0161666,0.0492155,0.323971,0.509385
240,0.0159968,0.0498638,0.324109,0.506061
241,0.0148204,0.0521886,0.325154,0.504791
242,0.0150877,0.046099,0.324864,0.512034
243,0.014723,0.0429187,0.322353,0.509507
244,0.0162346,0.0469209,0.322571,0.511426
245,0.0142107,0.0471231,0.322321,0.50586
246,0.0133943,0.0496731,0.324368,0.51338
247,0.0148739,0.0574685,0.324812,0.509966
248,0.0146111,0.0456843,0.325975,0.499493
249,0.014338,0.0568085,0.334641,0.494152
250,0.0177433,0.0581567,0.337698,0.518859
251,0.0151859,0.054641,0.335607,0.531222
252,0.0152143,0.0490328,0.341616,0.535801
253,0.0173229,0.0604298,0.351418,0.522689
254,0.0143785,0.0642502,0.359086,0.564198
255,0.0109107,0.0587882,0.380838,0.552418
256,0.00964788,0.0639497,0.378095,0.541128
257,0.0114966,0.0484215,0.374314,0.547318
258,0.0100475,0.0575904,0.37788,0.531321
259,0.0107946,0.0527016,0.373233,0.512133
260,0.0112944,0.0691598,0.39045,0.490015
261,0.0124805,0.0480089,0.395566,0.527415
262,0.00951359,0.0601759,0.413754,0.58702
263,0.011516,0.0517979,0.42358,0.594976
264,0.015121,0.0633489,0.498996,0.642128
265,0.0152585,0.0997553,0.612124,0.680724
266,0.0157344,0.147265,0.6425,0.696856
267,0.0136933,0.0960286,0.574099,0.675797
268,0.0144314,0.0695149,0.477715,0.669636
269,0.0142716,0.0744261,0.436877,0.652548
270,0.0143206,0.0670747,0.406983,0.606494
271,0.0163831,0.0810675,0.406106,0.575179
272,0.0122945,0.052903,0.415336,0.52485
273,0.0118825,0.0651215,0.418481,0.489105
274,0.0120488,0.0633337,0.412892,0.498598
275,0.00981409,0.0557486,0.395962,0.495301
276,0.0100302,0.0471527,0.392857,0.47828
277,0.0134025,0.0510793,0.384595,0.490324
278,0.00921883,0.047627,0.369751,0.463715
279,0.0105271,0.0606831,0.350279,0.468019
280,0.0105381,0.0514638,0.326096,0.462764
281,0.012198,0.0502498,0.29978,0.441728
282,0.0111969,0.0493156,0.289023,0.407644
283,0.00900312,0.0580002,0.270941,0.412616
284,0.00715635,0.0537327,0.254138,0.434928
285,0.00743827,0.0500151,0.244451,0.433503
286,0.0131295,0.0522517,0.223658,0.405095
287,0.0075537,0.0472899,0.236111,0.417227
288,0.00556614,0.05197,0.224784,0.395781
289,0.00769154,0.0509092,0.221657,0.361658
290,0.00959618,0.0549278,0.228,0.350474
291,0.00582496,0.0664988,0.240078,0.382972
292,0.00627893,0.0574205,0.243941,0.417304
293,0.00682897,0.0524472,0.244204,0.461364
294,0.00579131,0.0596161,0.245858,0.452653
295,0.00718477,0.0458103,0.249343,0.447598
296,0.0072919,0.0529442,0.259591,0.452044
297,0.00941503,0.0575036,0.255053,0.450851
298,0.0101567,0.0541631,0.258351,0.479501
299,0.0075016,0.0557128,0.27309,0.476651
300,0.0102972,0.0720429,0.278825,0.447751
301,0.0139489,0.0572613,0.262414,0.398658
302,0.0123498,0.0714946,0.261317,0.41694
303,0.0129361,0.0560073,0.223672,0.457985
304,0.0116964,0.0547009,0.196193,0.42976
305,0.0103391,0.0524782,0.178623,0.367212
306,0.00848701,0.072691,0.164726,0.301606
307,0.011532,0.0591915,0.180225,0.341123
308,0.012203,0.0528951,0.18141,0.372941
309,0.00683546,0.0646685,0.170828,0.378205
310,0.00973104,0.0526738,0.175524,0.358933
311,0.00959306,0.0491324,0.188116,0.362538
312,0.0105856,0.054618,0.212254,0.416582
313,0.0166065,0.0615878,0.250818,0.503377
314,0.00873776,0.0586857,0.250103,0.468754
315,0.00607999,0.0591454,0.259127,0.423682
316,0.00809671,0.0576472,0.272876,0.428114
317,0.00860995,0.0564822,0.280422,0.407868
318,0.00824969,0.0748439,0.270012,0.410197
319,0.0088894,0.0541021,0.264479,0.414762
320,0.0116694,0.0585543,0.264896,0.398906
321,0.0238379,0.06274,0.27044,0.424162
322,0.0259018,0.0527332,0.273885,0.466741
323,0.020128,0.0571296,0.268012,0.418791
324,0.0111626,0.0504857,0.255791,0.380185
325,0.0194006,0.0618055,0.235579,0.396204
326,0.0227324,0.0512762,0.256167,0.394272
327,0.0330037,0.0628029,0.273689,0.440264
328,0.0356553,0.0684156,0.277469,0.455409
329,0.025707,0.0646233,0.282926,0.451488
330,0.01215,0.0623096,0.274588,0.444566
331,0.00426881,0.0636598,0.286371,0.446848
332,0.00441483,0.0620308,0.286609,0.481575
333,0.0109082,0.0555904,0.286768,0.489945
334,0.0112901,0.064957,0.278454,0.466129
335,0.00934977,0.0648835,0.27778,0.443186
336,0.0078048,0.0646652,0.286174,0.460286
337,0.00848688,0.066501,0.301954,0.427528
338,0.00690073,0.0637714,0.286114,0.449563
339,0.00648614,0.0640276,0.284472,0.455848
340,0.00610156,0.0565969,0.279481,0.46569
341,0.00678072,0.0565856,0.278531,0.456802
342,0.00661044,0.0573053,0.27015,0.494502
343,0.00793268,0.0602008,0.27047,0.484259
344,0.0119419,0.0561485,0.270017,0.475204
345,0.0107665,0.0632859,0.304543,0.45623
346,0.0110899,0.0683311,0.293284,0.458161
347,0.0126262,0.0618274,0.296889,0.456843
348,0.0135685,0.0532555,0.290972,0.428627
349,0.00934866,0.0667542,0.294815,0.432922
350,0.0136378,0.0580277,0.299657,0.455826
351,0.0220679,0.0735919,0.275878,0.436859
352,0.0285394,0.0638045,0.270978,0.42652
353,0.0210279,0.0610021,0.263767,0.444874
354,0.0190387,0.0703995,0.25343,0.46556
355,0.0163246,0.0682227,0.257229,0.459112
356,0.0132522,0.0586097,0.271614,0.469138
357,0.0099708,0.052791,0.278955,0.465577
358,0.00865673,0.0699634,0.281715,0.454795
359,0.00797616,0.0577303,0.287371,0.492891
360,0.00645781,0.0721017,0.273288,0.497906
361,0.00593186,0.0577403,0.275226,0.483821
362,0.00597177,0.0682869,0.267336,0.486823
363,0.00622602,0.0580949,0.259148,0.487904
364,0.0122009,0.0761339,0.25118,0.50105
365,0.0133272,0.0724081,0.259134,0.527616
366,0.0138105,0.0551443,0.258622,0.519851
367,0.0120849,0.0642288,0.25505,0.541025
368,0.0125748,0.0717748,0.279344,0.539374
369,0.0189671,0.0632951,0.260564,0.505821
370,0.0196706,0.0649331,0.277642,0.504543
371,0.0216599,0.0688676,0.271432,0.501571
372,0.00733248,0.0615119,0.267137,0.488337
373,0.00356529,0.0590872,0.28365,0.497971
374,0.00365547,0.0602738,0.280127,0.49998
375,0.012355,0.0541488,0.287682,0.4944
376,0.0193854,0.0588132,0.289486,0.489597
377,0.0202828,0.0659129,0.290261,0.517855
378,0.0216743,0.0640242,0.276342,0.502935
379,0.0266052,0.0680555,0.283558,0.512269
380,0.0285044,0.0575455,0.267678,0.430419
381,0.0274154,0.0529173,0.28237,0.482356
382,0.0157758,0.0539979,0.28893,0.495963
383,0.0159551,0.0538785,0.28442,0.509332
384,0.00972873,0.0606149,0.302906,0.480606
385,0.00709178,0.0625486,0.295291,0.480875
386,0.00807513,0.0754497,0.288925,0.467967
387,0.00776949,0.0754374,0.287857,0.501242
388,0.0106372,0.0798459,0.294182,0.483725
389,0.00795408,0.058562,0.298072,0.550662
390,0.00659246,0.060766,0.316127,0.531103
391,0.00641025,0.054685,0.299636,0.474921
392,0.00669777,0.0787131,0.310959,0.475571
393,0.00616724,0.057443,0.310105,0.592654
394,0.00645613,0.0673623,0.305392,0.553757
395,0.00838743,0.0695265,0.307646,0.42706
396,0.00791945,0.0837367,0.310869,0.476177
397,0.0105163,0.065202,0.304769,0.521299
398,0.0125566,0.078729,0.308946,0.536123
399,0.0139849,0.0667513,0.308944,0.491268
400,0.0148626,0.0552265,0.287899,0.467791
401,0.0140074,0.0596979,0.293099,0.521607
402,0.0153411,0.0491814,0.303348,0.570287
403,0.015086,0.0655433,0.315803,0.582667
404,0.0163998,0.0625034,0.308552,0.47597
405,0.0174918,0.0540454,0.308554,0.522082
406,0.0222032,0.0501814,0.306666,0.492898
407,0.0199923,0.0631243,0.305079,0.497221
408,0.0262519,0.0543131,0.300307,0.475982
409,0.0275446,0.0486867,0.319319,0.532213
410,0.0290519,0.0584138,0.30624,0.522184
411,0.0256693,0.0548609,0.299111,0.531535
412,0.0226993,0.0579089,0.294942,0.532153
413,0.0184235,0.0505635,0.293703,0.551857
414,0.020534,0.053233,0.291211,0.532998
415,0.0230676,0.0687901,0.295498,0.525804
416,0.02483,0.0476455,0.296276,0.530166
417,0.0216167,0.0553705,0.321801,0.539129
418,0.0228839,0.0578362,0.305635,0.529364
419,0.0191445,0.0499086,0.322378,0.539789
420,0.0224307,0.0623617,0.321186,0.548568
421,0.0188931,0.0508779,0.30355,0.536309
422,0.0221248,0.0610925,0.290913,0.516832
423,0.0292472,0.0577024,0.317044,0.568942
424,0.028397,0.0572435,0.319118,0.535175
425,0.0269079,0.0518092,0.306812,0.555532
426,0.0215352,0.0545197,0.304133,0.547079
427,0.0181375,0.057535,0.315087,0.53869
428,0.0162584,0.0537878,0.324224,0.539476
429,0.0152964,0.0480445,0.326993,0.579236
430,0.015458,0.0492276,0.323831,0.56857
431,0.0187249,0.0562295,0.309995,0.55691
432,0.0238374,0.0433996,0.317046,0.567957
433,0.0268008,0.0704348,0.338997,0.579726
434,0.0331062,0.0559363,0.350345,0.561921
435,0.042468,0.0595725,0.349401,0.539934
436,0.0416228,0.0564963,0.347027,0.536598
437,0.0473056,0.0511926,0.349439,0.502425
438,0.042974,0.048132,0.346692,0.500563
439,0.0361349,0.0596966,0.350053,0.476959
440,0.035873,0.0467486,0.345402,0.50107
441,0.0325811,0.0437509,0.341576,0.480318
442,0.0335124,0.0456001,0.345006,0.507466
443,0.0367441,0.0464594,0.336107,0.500417
444,0.0341604,0.0395001,0.334735,0.486596
445,0.0325013,0.0456357,0.343386,0.374359
446,0.036381,0.0471813,0.348239,0.36241
447,0.0358964,0.0488149,0.353208,0.434413
448,0.0356091,0.0438723,0.333755,0.475791
449,0.0416791,0.0465365,0.341661,0.499308
450,0.0408595,0.0569903,0.349286,0.465884
451,0.0353028,0.0467131,0.322844,0.501356
452,0.0318065,0.0548683,0.317851,0.482404
453,0.0288918,0.0566372,0.315586,0.446729
454,0.0271649,0.050286,0.317961,0.457514
455,0.0291192,0.0506384,0.317434,0.467075
456,0.01681,0.0516176,0.309246,0.454435
457,0.0139767,0.0426046,0.302773,0.421553
458,0.0257004,0.0496402,0.314355,0.432621
459,0.0238645,0.0575121,0.305624,0.457304
460,0.0319897,0.0592977,0.299645,0.455704
461,0.0314196,0.0451038,0.308103,0.473793
462,0.0306253,0.0518789,0.300731,0.432636
463,0.0374844,0.0451974,0.291591,0.435447
464,0.0350813,0.0448965,0.320679,0.435658
465,0.0356632,0.0463011,0.333214,0.473645
466,0.034377,0.0523165,0.325966,0.479212
467,0.02663,0.0513002,0.321744,0.475753
468,0.0251285,0.0539826,0.307988,0.464214
469,0.0213912,0.0479771,0.307829,0.45731
470,0.0218058,0.0539052,0.318269,0.453269
471,0.020802,0.0508995,0.323631,0.447123
472,0.0131071,0.0476101,0.333169,0.457298
473,0.00927449,0.0540208,0.330892,0.461885
474,0.0129721,0.0547283,0.340908,0.466626
475,0.00980224,0.0483047,0.351051,0.480248
476,0.0149688,0.0633548,0.348371,0.481853
477,0.0173953,0.0571675,0.336581,0.494858
478,0.0301855,0.0453974,0.338443,0.468261
479,0.0341219,0.0506785,0.344275,0.491606
480,0.0325113,0.0550953,0.335433,0.482492
481,0.0313931,0.045769,0.334879,0.496962
482,0.0253907,0.0652823,0.347356,0.489714
483,0.0252397,0.0654961,0.347803,0.49187
484,0.0248543,0.055974,0.350392,0.476367
485,0.0228704,0.0527526,0.346753,0.46307
486,0.0266652,0.0466386,0.360746,0.448777
487,0.0261608,0.0512105,0.343458,0.463208
488,0.022614,0.0518682,0.353026,0.48063
