109,0.00691507,0.0534795,0.321562,0.410484
110,0.00514313,0.0520062,0.292961,0.363782
111,0.00907966,0.0474714,0.300188,0.338235
112,0.0100257,0.0466733,0.321359,0.471226
113,0.0157565,0.0499206,0.316155,0.427419
114,0.0136901,0.0580044,0.296199,0.434611
115,0.0127822,0.0491274,0.301081,0.460447
116,0.016293,0.0506386,0.305063,0.471053
117,0.0172295,0.0568938,0.300861,0.502892
118,0.0157405,0.0511417,0.297958,0.503385
119,0.017713,0.047604,0.298379,0.501077
120,0.0185501,0.0496705,0.29866,0.510922
121,0.0110693,0.0491178,0.27163,0.391031
122,0.00995054,0.0550592,0.269753,0.318543
123,0.0116689,0.0529642,0.290578,0.40451
124,0.0172707,0.054795,0.308183,0.446184
125,0.0219201,0.0457137,0.330678,0.482554
126,0.0252714,0.0487037,0.325722,0.49736
127,0.0271599,0.035945,0.327811,0.483683
128,0.0301929,0.0388733,0.334365,0.492108
129,0.0466588,0.0446103,0.336641,0.456148
130,0.0494041,0.0583355,0.346772,0.467848
131,0.051775,0.0533364,0.365728,0.53587
132,0.041773,0.0478624,0.368,0.516738
133,0.0385904,0.0539166,0.35956,0.527379
134,0.0296955,0.0530879,0.32774,0.49414
135,0.033131,0.0496648,0.328779,0.471259
136,0.0304379,0.0480764,0.306,0.455348
137,0.0352707,0.0611649,0.314165,0.42938
138,0.0309289,0.0492397,0.321001,0.476895
139,0.0302691,0.0572044,0.321839,0.490265
140,0.0216806,0.0576265,0.320552,0.494097
141,0.0138821,0.0424719,0.329071,0.492654
142,0.0121324,0.0511648,0.334494,0.503964
143,0.00796551,0.0558595,0.335743,0.514663
144,0.00827573,0.0543454,0.337738,0.510944
145,0.00543646,0.053927,0.338295,0.48873
146,0.00496385,0.0508465,0.336018,0.490564
147,0.00503991,0.0483888,0.332696,0.477533
148,0.00515521,0.0594626,0.332829,0.483073
149,0.00468835,0.0493389,0.340555,0.484503
150,0.00510894,0.053814,0.346623,0.499375
151,0.00663089,0.040993,0.346604,0.515315
152,0.00717364,0.0503054,0.359495,0.521213
153,0.00731654,0.0472027,0.363719,0.51658
154,0.0085322,0.0448801,0.365609,0.538573
155,0.008564,0.045133,0.366096,0.532949
156,0.00641486,0.0428896,0.377933,0.539105
157,0.0068941,0.0503308,0.366101,0.543991
158,0.00824628,0.0521643,0.375281,0.570295
159,0.0102458,0.0521776,0.38018,0.557352
160,0.00767409,0.0471853,0.386259,0.564229
161,0.00841859,0.0471856,0.393733,0.550814
162,0.0088905,0.0510972,0.396585,0.543991
163,0.00790017,0.0533744,0.395223,0.533468
164,0.0076411,0.0534713,0.392171,0.545063
165,0.00969839,0.0564603,0.394434,0.540346
166,0.0101995,0.0464873,0.39616,0.540341
167,0.0105866,0.0461496,0.394599,0.537666
168,0.0119291,0.0414859,0.397045,0.543024
169,0.0115817,0.0429877,0.396843,0.537692
170,0.0123296,0.0416802,0.397452,0.532791
171,0.013666,0.0454969,0.399629,0.531174
172,0.0121246,0.0437049,0.399133,0.527131
173,0.0123507,0.0439885,0.398308,0.531799
174,0.0112029,0.0511356,0.400316,0.531229
175,0.0118249,0.0439697,0.398012,0.532762
176,0.01162,0.042648,0.398029,0.530941
177,0.0129949,0.0522321,0.39787,0.532898
178,0.0119234,0.0444341,0.396737,0.531212
179,0.011763,0.0497442,0.399133,0.533087
180,0.0119848,0.0456482,0.396856,0.532543
181,0.0110578,0.0455678,0.398004,0.533072
182,0.0129432,0.0427676,0.395715,0.53142
183,0.0112111,0.0413978,0.397812,0.533217
184,0.00969904,0.0451909,0.397082,0.528057
185,0.0130794,0.0469491,0.397357,0.532513
186,0.0116266,0.0474021,0.397637,0.532217
187,0.0118203,0.0445636,0.396618,0.532395
188,0.0107754,0.0453732,0.397282,0.532581
189,0.0132805,0.0450832,0.397326,0.533037
190,0.0117035,0.0445852,0.397441,0.536354
191,0.0133067,0.0428937,0.396322,0.533845
192,0.0113266,0.0492145,0.397576,0.532024
193,0.0113376,0.041659,0.396454,0.532908
194,0.0125309,0.0472927,0.397284,0.531583
195,0.0121526,0.0461937,0.397053,0.531386
196,0.0129449,0.0460533,0.396848,0.533368
197,0.0115491,0.0468105,0.397666,0.529052
198,0.0118272,0.0521754,0.397405,0.529999
199,0.0120651,0.043258,0.397428,0.530769
200,0.0121558,0.0401433,0.39628,0.529992
201,0.0123104,0.047533,0.397536,0.532003
202,0.0133164,0.0461962,0.397347,0.529941
203,0.0120176,0.0499962,0.396933,0.531468
204,0.0117786,0.047531,0.398917,0.532681
205,0.0125711,0.0517452,0.396556,0.531502
206,0.0121374,0.0471625,0.397491,0.53193
207,0.0105083,0.0421467,0.397821,0.52561
208,0.0116464,0.0454208,0.398316,0.53107
209,0.0126192,0.0449999,0.396011,0.531052
210,0.0114166,0.0417889,0.396629,0.5332
211,0.0113608,0.0483526,0.397754,0.533227
212,0.0119358,0.0544551,0.395138,0.534672
213,0.0116738,0.0436384,0.397567,0.533818
214,0.0118326,0.0457818,0.398057,0.534769
215,0.0135179,0.0509791,0.398633,0.531756
216,0.0120607,0.0438198,0.39814,0.530636
217,0.0113692,0.0448792,0.398054,0.533512
218,0.011584,0.0510594,0.398265,0.529865
219,0.0117172,0.0504803,0.397971,0.52848
220,0.0125387,0.0452009,0.397522,0.534495
221,0.0109,0.050689,0.39933,0.530988
222,0.0135949,0.0427388,0.397287,0.53002
223,0.012415,0.0430739,0.398698,0.532235
224,0.0126434,0.0492469,0.39857,0.535273
225,0.0121169,0.0503597,0.399213,0.534431
226,0.0124917,0.0427594,0.398517,0.530765
227,0.0119305,0.0426101,0.39801,0.533733
228,0.0119064,0.0468019,0.397718,0.531906
229,0.0118481,0.0477074,0.399216,0.537089
230,0.0120677,0.0408598,0.401126,0.534338
231,0.0107204,0.0503589,0.398717,0.536896
232,0.0124648,0.040828,0.399635,0.535661
233,0.0115087,0.0520802,0.399192,0.535171
234,0.0121421,0.0450708,0.398807,0.539134
235,0.011818,0.0446793,0.397862,0.532684
236,0.0121864,0.0425776,0.399122,0.533616
237,0.0126972,0.0462319,0.398404,0.532072
238,0.0119357,0.0420863,0.399,0.529964
239,0.0116432,0.0462692,0.397018,0.53005
240,0.0124654,0.0444954,0.398768,0.535027
241,0.0123253,0.0510298,0.395951,0.534122
242,0.0147291,0.0500953,0.397922,0.536515
243,0.014596,0.0503831,0.397795,0.540922
244,0.0173129,0.0506281,0.398951,0.543807
245,0.0166188,0.0549042,0.394595,0.542104
246,0.0162165,0.051411,0.391945,0.534959
247,0.0181509,0.0570243,0.393183,0.537559
248,0.0172801,0.0451985,0.389453,0.52539
249,0.015292,0.0542293,0.387479,0.519306
250,0.0118212,0.0505858,0.384387,0.527564
251,0.0124246,0.0492713,0.379921,0.543162
252,0.0131701,0.0573102,0.390032,0.54535
253,0.0125302,0.0528289,0.404715,0.533184
254,0.0111443,0.0611226,0.413004,0.578938
255,0.0108874,0.0691997,0.436827,0.576299
256,0.00710984,0.0690221,0.456979,0.587099
257,0.0131852,0.0813975,0.494744,0.615537
258,0.0109529,0.0945594,0.524625,0.617033
259,0.0110089,0.156998,0.650298,0.678739
260,0.00971171,0.0942647,0.543754,0.641712
261,0.00629936,0.103095,0.49958,0.642367
262,0.00671454,0.0732088,0.425127,0.590103
263,0.00694546,0.0649127,0.39929,0.554779
264,0.0117591,0.0687009,0.386466,0.5385
265,0.00719407,0.0630384,0.358529,0.482611
266,0.0121166,0.056313,0.349925,0.475525
267,0.012347,0.0509538,0.349723,0.49688
268,0.0109229,0.050052,0.348373,0.525165
269,0.0138048,0.0580329,0.349381,0.546763
270,0.013442,0.053617,0.335662,0.555566
271,0.011112,0.0606728,0.338609,0.54757
272,0.00997398,0.0692601,0.339362,0.554513
273,0.00737412,0.0601128,0.345453,0.542355
274,0.00848622,0.0489332,0.351773,0.565506
275,0.00865032,0.0553758,0.339959,0.560873
276,0.00947159,0.0508167,0.335303,0.545672
277,0.0100438,0.0650848,0.326353,0.547919
278,0.00669423,0.050078,0.317379,0.538888
279,0.00864349,0.0570043,0.307741,0.539703
280,0.0109081,0.0495936,0.296635,0.491838
281,0.0108193,0.0512362,0.286468,0.481592
282,0.00926015,0.0509371,0.277345,0.445296
283,0.0080887,0.0468405,0.26526,0.453837
284,0.00849122,0.0514102,0.263092,0.483737
285,0.00882219,0.0529367,0.262492,0.482856
286,0.0121526,0.0521531,0.263761,0.445109
287,0.00772984,0.049575,0.216743,0.499045
288,0.00868678,0.0535578,0.234672,0.494961
289,0.0103614,0.0528333,0.248521,0.478085
290,0.00931951,0.0492028,0.253187,0.461132
291,0.00986326,0.0697982,0.254527,0.474682
292,0.0101541,0.0758061,0.257711,0.483071
293,0.00728884,0.0577804,0.254148,0.534632
294,0.00853075,0.0762999,0.270919,0.535872
295,0.0073202,0.0555812,0.278778,0.533094
296,0.00760377,0.0550944,0.27427,0.533453
297,0.00866641,0.0596617,0.279533,0.525388
298,0.00794325,0.0608207,0.286142,0.560925
299,0.00893302,0.0577899,0.2837,0.57633
300,0.0117911,0.0486139,0.281686,0.553082
301,0.0180251,0.0574293,0.26643,0.541932
302,0.0197505,0.0551543,0.263211,0.547878
303,0.0174152,0.0528197,0.251176,0.554979
304,0.0138424,0.0572691,0.214875,0.530206
305,0.0135875,0.0688624,0.187344,0.460132
306,0.0068436,0.0571115,0.170995,0.394283
307,0.00815634,0.0638254,0.175494,0.436783
308,0.009797,0.0584276,0.184572,0.474754
309,0.00712781,0.0669689,0.175923,0.490569
310,0.00679781,0.0556309,0.193483,0.476225
311,0.00859139,0.0580405,0.203861,0.454571
312,0.0115928,0.0553017,0.239816,0.490934
313,0.0142929,0.0572496,0.269664,0.550125
314,0.00946093,0.0628996,0.266838,0.546205
315,0.00568673,0.0536334,0.279804,0.520573
316,0.00840604,0.0638411,0.275312,0.533324
317,0.00965207,0.0662542,0.279175,0.550297
318,0.00617178,0.0535319,0.276655,0.55686
319,0.006298,0.0515222,0.273634,0.545613
320,0.00687923,0.0506126,0.2672,0.539266
321,0.0238262,0.0518757,0.258614,0.545078
322,0.0264043,0.0522511,0.260946,0.565857
323,0.0301389,0.054947,0.258147,0.51549
324,0.00944747,0.0595171,0.266115,0.470774
325,0.0195808,0.0560597,0.259241,0.44591
326,0.0258538,0.0560024,0.270489,0.467957
327,0.0420291,0.0652051,0.293261,0.522677
328,0.0525382,0.0689447,0.295607,0.521909
329,0.0352734,0.051774,0.302196,0.541261
330,0.00784458,0.0557049,0.293062,0.532487
331,0.00215509,0.0602693,0.291394,0.5332
332,0.00680358,0.0667314,0.290448,0.564895
333,0.00657136,0.0540116,0.27727,0.554671
334,0.0123841,0.0602052,0.268828,0.554921
335,0.0128121,0.0596415,0.292977,0.532038
336,0.00490397,0.0609039,0.275316,0.578707
337,0.00590056,0.0616965,0.281135,0.560254
338,0.00398368,0.0549667,0.277421,0.609428
339,0.00660465,0.061768,0.286832,0.586203
340,0.00564907,0.0614075,0.283776,0.587196
341,0.00716426,0.0530012,0.294196,0.579696
342,0.00874743,0.0649014,0.300193,0.610384
343,0.00541563,0.0609544,0.295037,0.58546
344,0.00600963,0.0613773,0.280187,0.58402
345,0.0157531,0.0623732,0.29141,0.576825
346,0.00851352,0.0577091,0.306782,0.585944
347,0.00617331,0.0612517,0.31726,0.573985
348,0.0103031,0.0626163,0.325542,0.574653
349,0.0182079,0.0683712,0.309387,0.582773
350,0.0162148,0.0642127,0.302712,0.582617
351,0.017565,0.0659844,0.28937,0.561158
352,0.0238956,0.067795,0.274977,0.521912
353,0.0316376,0.0562735,0.275738,0.515648
354,0.0174678,0.0706241,0.275028,0.530555
355,0.0228066,0.0615486,0.270488,0.531826
356,0.0109129,0.0669925,0.272089,0.559819
357,0.0103823,0.0565668,0.281677,0.575646
358,0.00944061,0.0631,0.281732,0.569692
359,0.00362917,0.0633741,0.288757,0.599516
360,0.0065679,0.0522747,0.275635,0.587282
361,0.0052611,0.0532938,0.27022,0.573988
362,0.00624165,0.0667631,0.264895,0.549632
363,0.00957805,0.0519921,0.272589,0.564882
364,0.0118339,0.053382,0.284379,0.603564
365,0.0118528,0.0479252,0.293903,0.565342
366,0.0154674,0.0476185,0.283478,0.590994
367,0.0113066,0.0548451,0.285598,0.631845
368,0.0129761,0.066784,0.315702,0.647263
369,0.0118906,0.0478719,0.288875,0.640996
370,0.0132375,0.057862,0.290493,0.593577
371,0.0188706,0.0610274,0.276905,0.604167
372,0.0126758,0.06258,0.277403,0.605619
373,0.0128326,0.0562454,0.296066,0.612562
374,0.00847588,0.0612634,0.295966,0.61694
375,0.00534265,0.0520778,0.283618,0.543025
376,0.0163556,0.0730846,0.286938,0.555874
377,0.0243894,0.0619325,0.28331,0.577205
378,0.0277635,0.0577847,0.287599,0.558285
379,0.027655,0.0712517,0.286216,0.550751
380,0.0336975,0.0678963,0.270173,0.528906
381,0.0333555,0.0692871,0.283318,0.572012
382,0.0174141,0.062226,0.294645,0.610093
383,0.0193265,0.0648649,0.283563,0.607554
384,0.01449,0.0628295,0.29165,0.580578
385,0.0104685,0.0538872,0.28566,0.590163
386,0.011587,0.0600428,0.279077,0.569807
387,0.00953987,0.0678308,0.303529,0.560925
388,0.00918116,0.0618038,0.315943,0.56909
389,0.0050969,0.0661869,0.304163,0.605682
390,0.00626718,0.061027,0.32858,0.622985
391,0.00987013,0.0508867,0.326128,0.610135
392,0.00769824,0.0563747,0.346783,0.61362
393,0.00584063,0.0517443,0.311528,0.555288
394,0.00966555,0.0572843,0.303227,0.545429
395,0.009254,0.053332,0.30105,0.534104
396,0.0120792,0.0500944,0.307171,0.550636
397,0.00847373,0.060371,0.295327,0.60293
398,0.0098901,0.0501135,0.304054,0.624517
399,0.00845649,0.0588163,0.314182,0.610775
400,0.0087188,0.0483078,0.32147,0.576966
401,0.00988836,0.0509913,0.313973,0.602052
402,0.0110914,0.0491297,0.314379,0.579536
403,0.0139973,0.0597923,0.324706,0.619947
404,0.0159619,0.0564464,0.317847,0.554882
405,0.0163377,0.0508351,0.309381,0.58469
406,0.0163724,0.0580892,0.305994,0.556314
407,0.025724,0.0625862,0.304506,0.580051
408,0.0243476,0.0611757,0.314164,0.58645
409,0.0271972,0.0589675,0.3235,0.623249
410,0.0366313,0.0467544,0.321794,0.591394
411,0.0345283,0.0560454,0.316429,0.583685
412,0.0302677,0.0608562,0.3175,0.580782
413,0.0243794,0.0556323,0.329369,0.586181
414,0.023845,0.062678,0.331396,0.588439
415,0.0205867,0.0570584,0.333058,0.595782
416,0.029259,0.0489626,0.333428,0.586258
417,0.0304308,0.0446119,0.32767,0.614921
418,0.023533,0.0526612,0.325819,0.600628
419,0.0214971,0.0551502,0.320579,0.623023
420,0.0208665,0.0551536,0.321189,0.61644
421,0.0225303,0.0553669,0.313845,0.592987
422,0.0278382,0.0494758,0.303635,0.581641
423,0.0379072,0.055417,0.325259,0.636713
424,0.0386082,0.0575519,0.328111,0.609777
425,0.0335397,0.0573025,0.329909,0.620902
426,0.0265239,0.0493349,0.322518,0.61698
427,0.0199021,0.0613648,0.325744,0.628734
428,0.0172331,0.0560284,0.33332,0.616103
429,0.0177214,0.0597433,0.322288,0.645077
430,0.0153855,0.0598238,0.323812,0.665401
431,0.0200302,0.0542507,0.326988,0.639092
432,0.0332162,0.0542763,0.323233,0.614134
433,0.0353204,0.053506,0.344194,0.58719
434,0.0371372,0.0555874,0.359096,0.586456
435,0.0557539,0.0544814,0.366778,0.615604
436,0.0558547,0.0589872,0.368475,0.623774
437,0.0605365,0.0488777,0.361218,0.579949
438,0.0549984,0.0543102,0.351117,0.557417
439,0.0445237,0.0563658,0.345745,0.531769
440,0.0437318,0.0436681,0.336795,0.550998
441,0.042952,0.0539577,0.333292,0.539453
442,0.0475263,0.0521082,0.325709,0.566297
443,0.0550335,0.0482264,0.347561,0.520672
444,0.0568623,0.0530921,0.356942,0.506977
445,0.0456636,0.0578511,0.369691,0.415926
446,0.0464111,0.051714,0.36186,0.431462
447,0.0391094,0.0499661,0.371468,0.475264
448,0.0417842,0.0550205,0.353322,0.479759
449,0.0491493,0.0562946,0.359243,0.546243
450,0.0465724,0.0618483,0.326517,0.550747
451,0.0465259,0.048663,0.313392,0.542987
452,0.0474711,0.0502831,0.319307,0.597883
453,0.0501222,0.0467589,0.317342,0.545379
454,0.0395806,0.0549303,0.317122,0.549266
455,0.041731,0.0561386,0.310418,0.556005
456,0.0312349,0.0592123,0.319584,0.532849
457,0.0178115,0.0471011,0.322,0.503399
458,0.0249338,0.0566889,0.303168,0.516086
459,0.0384958,0.0594454,0.309336,0.531209
460,0.0517745,0.0484819,0.305065,0.53473
461,0.0571556,0.0510946,0.318594,0.552947
462,0.0456972,0.0577707,0.310535,0.504685
463,0.0377282,0.0615123,0.30783,0.495346
464,0.0403708,0.048468,0.325469,0.518464
465,0.047891,0.0542683,0.334282,0.550642
466,0.0523421,0.055747,0.327218,0.560826
467,0.0424486,0.0504083,0.314721,0.542224
468,0.0332146,0.0588333,0.326316,0.53896
469,0.0240421,0.051341,0.325357,0.524208
470,0.0270129,0.0533563,0.318819,0.527588
471,0.0236086,0.0565046,0.330086,0.541408
472,0.00959979,0.0559368,0.321081,0.544535
473,0.0114091,0.0540803,0.324004,0.539013
474,0.00750143,0.0536478,0.338131,0.520296
475,0.00832651,0.0560282,0.345933,0.563918
476,0.0105758,0.0515062,0.343202,0.590666
477,0.0145856,0.0548892,0.332371,0.588467
478,0.0271704,0.0484512,0.333065,0.530106
479,0.0343589,0.0556478,0.335255,0.572039
480,0.0411168,0.0514927,0.329705,0.554587
481,0.0330521,0.0465051,0.342134,0.567434
482,0.0420796,0.0464568,0.360143,0.568451
483,0.0348257,0.0522285,0.357519,0.565702
484,0.032843,0.0551655,0.355765,0.538506
485,0.0307771,0.054984,0.369931,0.543929
486,0.0306226,0.0473177,0.379814,0.539375
487,0.0369734,0.0530235,0.364226,0.545307
488,0.0363775,0.0529468,0.375531,0.558992
