85,0.0401212,0.0583679,0.228965,0.437618
86,0.0384414,0.0545172,0.232816,0.452021
87,0.0383767,0.0577187,0.24103,0.452296
88,0.0390839,0.0540857,0.251075,0.443251
89,0.0297345,0.0517765,0.250267,0.447079
90,0.027107,0.0496629,0.247737,0.457714
91,0.0242121,0.049775,0.256378,0.409347
92,0.015894,0.0457366,0.301984,0.414416
93,0.007797,0.0486672,0.284562,0.456783
94,0.00930991,0.0420144,0.290993,0.449665
95,0.0187715,0.0460524,0.307122,0.496612
96,0.0107057,0.0524885,0.30515,0.479839
97,0.0115231,0.0514425,0.30542,0.503252
98,0.0169971,0.0482713,0.305983,0.511846
99,0.0111658,0.0511579,0.292987,0.508025
100,0.0118524,0.0540288,0.293858,0.495295
101,0.012723,0.0500236,0.29193,0.499239
102,0.0109528,0.0526178,0.292751,0.495524
103,0.0122366,0.0475001,0.298708,0.507099
104,0.0113868,0.0492049,0.305846,0.50551
105,0.00968066,0.0564969,0.315778,0.506662
106,0.00742359,0.0479436,0.330064,0.484665
107,0.00909625,0.0576457,0.331501,0.468508
108,0.00900648,0.0456215,0.327454,0.478199
109,0.0068752,0.0593074,0.310394,0.412515
110,0.00566482,0.0520113,0.29299,0.357816
111,0.00900881,0.044216,0.293494,0.335698
112,0.0107843,0.0513226,0.319008,0.466482
113,0.0152173,0.048256,0.317198,0.43027
114,0.0142671,0.0482497,0.29644,0.432183
115,0.0130282,0.051063,0.30057,0.457332
116,0.0161253,0.0526603,0.303664,0.464843
117,0.0178768,0.0488214,0.300561,0.495591
118,0.0163938,0.0551809,0.298552,0.504423
119,0.0188103,0.0474451,0.297626,0.503832
120,0.0172344,0.0450671,0.29599,0.508221
121,0.012249,0.0502322,0.266877,0.38719
122,0.0113134,0.047395,0.266468,0.322375
123,0.0116515,0.0434814,0.293757,0.409245
124,0.0182213,0.0585794,0.300318,0.450414
125,0.0203044,0.0447326,0.324778,0.482433
126,0.0225068,0.0502657,0.316689,0.498623
127,0.025491,0.0409772,0.320677,0.485462
128,0.0294666,0.0396663,0.331154,0.489033
129,0.0454674,0.0409543,0.332356,0.455476
130,0.0516568,0.0543035,0.341225,0.46958
131,0.0533127,0.0551414,0.359909,0.535283
132,0.0445148,0.0463551,0.36203,0.524055
133,0.0391504,0.0612862,0.35793,0.535878
134,0.0316668,0.0529409,0.325446,0.507874
135,0.0349654,0.0468065,0.316168,0.482544
136,0.0310481,0.0472761,0.298841,0.463047
137,0.0354904,0.0468402,0.30756,0.434059
138,0.0316339,0.0512257,0.314199,0.489287
139,0.0321666,0.0459801,0.314936,0.500962
140,0.0206895,0.0539406,0.31283,0.504861
141,0.0159948,0.0471162,0.320722,0.508293
142,0.0126299,0.0511869,0.324984,0.522666
143,0.00849579,0.0502398,0.32528,0.531
144,0.00676563,0.0579389,0.329033,0.527765
145,0.00417989,0.0502064,0.333195,0.503934
146,0.00511655,0.0570122,0.330029,0.4998
147,0.00545152,0.0472041,0.325812,0.486
148,0.00510009,0.0496961,0.329019,0.486008
149,0.00636534,0.0421881,0.335354,0.484765
150,0.00555108,0.0481837,0.341774,0.502803
151,0.00777822,0.044016,0.343425,0.520605
152,0.00830216,0.0553087,0.355757,0.526574
153,0.00695111,0.0475702,0.362117,0.521621
154,0.00896515,0.0471125,0.367852,0.541259
155,0.00811768,0.0425694,0.363788,0.533461
156,0.00570981,0.0521871,0.375262,0.543524
157,0.00687534,0.0591144,0.362621,0.544786
158,0.00793116,0.0433093,0.371403,0.574125
159,0.0101227,0.0547459,0.376375,0.561571
160,0.00859647,0.0517952,0.385439,0.569681
161,0.0103105,0.0506428,0.391137,0.562369
162,0.0099011,0.0635109,0.388975,0.558347
163,0.00857337,0.0526318,0.391833,0.550295
164,0.00841409,0.0544172,0.391956,0.562959
165,0.01086,0.0542641,0.392699,0.556091
166,0.0103927,0.0577647,0.394278,0.559006
167,0.0115263,0.0440422,0.393078,0.557069
168,0.0137564,0.0471423,0.395197,0.561295
169,0.0131382,0.0397835,0.395801,0.557444
170,0.0130354,0.0410207,0.395981,0.552558
171,0.0139019,0.0521685,0.397649,0.551491
172,0.0126327,0.0413967,0.397162,0.54688
173,0.0139191,0.0415244,0.397372,0.551596
174,0.0122688,0.0430154,0.39878,0.550807
175,0.0130238,0.0416245,0.396397,0.552784
176,0.0131486,0.0452583,0.395831,0.551684
177,0.0132565,0.0499481,0.3965,0.553365
178,0.0137418,0.0495238,0.395118,0.552224
179,0.0135414,0.0440322,0.397003,0.552057
180,0.0136285,0.0448834,0.395687,0.551807
181,0.0125675,0.0423689,0.396509,0.55225
182,0.0135485,0.044335,0.394805,0.55115
183,0.0136539,0.0405184,0.397142,0.553397
184,0.0114914,0.0402543,0.395839,0.548574
185,0.0144708,0.0415884,0.396366,0.55255
186,0.0138182,0.0452822,0.396609,0.551884
187,0.0144346,0.0422089,0.396357,0.552273
188,0.0138703,0.0475059,0.3967,0.552608
189,0.0139551,0.0423759,0.395968,0.553289
190,0.0141602,0.0462245,0.396583,0.556802
191,0.0144713,0.04728,0.395587,0.5549
192,0.0134853,0.0443935,0.396731,0.552295
193,0.013423,0.0455689,0.396,0.553088
194,0.0142896,0.0416188,0.396618,0.55238
195,0.0140592,0.0435017,0.396696,0.552097
196,0.0141581,0.0463945,0.396095,0.554045
197,0.0126123,0.0489674,0.397638,0.54978
198,0.0129453,0.0452469,0.396974,0.550954
199,0.0142392,0.0465838,0.396617,0.550977
200,0.0150957,0.0433377,0.395127,0.550687
201,0.0140693,0.0453585,0.396138,0.552178
202,0.014149,0.04288,0.396207,0.550423
203,0.0138587,0.0470422,0.396106,0.551906
204,0.0149171,0.0425166,0.397759,0.552018
205,0.0132215,0.051937,0.395373,0.551661
206,0.0154227,0.0459389,0.396987,0.552302
207,0.0127027,0.0453067,0.396349,0.546163
208,0.0140572,0.0528507,0.396789,0.55095
209,0.0143965,0.0543166,0.394989,0.552219
210,0.0138457,0.048898,0.395359,0.553904
211,0.0133004,0.0506725,0.396172,0.554314
212,0.013203,0.0469632,0.393969,0.554932
213,0.0143006,0.0458835,0.395457,0.555091
214,0.0140465,0.0483729,0.39657,0.555664
215,0.0156116,0.0489024,0.39688,0.552541
216,0.0151877,0.0481517,0.397098,0.552183
217,0.0131278,0.0472099,0.396966,0.554771
218,0.0141703,0.0485428,0.396504,0.551813
219,0.014392,0.0493581,0.396167,0.550166
220,0.0151224,0.0456803,0.395822,0.555927
221,0.0130479,0.0488994,0.397967,0.553136
222,0.014114,0.0475152,0.395725,0.551879
223,0.0149676,0.0460365,0.396838,0.553827
224,0.013946,0.0411528,0.397617,0.55699
225,0.0161486,0.0475993,0.398028,0.555593
226,0.013316,0.0575734,0.396974,0.5531
227,0.0145784,0.0480381,0.397132,0.55531
228,0.0137955,0.0551768,0.396712,0.553762
229,0.0139504,0.0489134,0.39705,0.557908
230,0.0136135,0.0479202,0.399823,0.556333
231,0.0131513,0.0506718,0.397656,0.557925
232,0.0135893,0.0424613,0.398455,0.555746
233,0.0142324,0.0507864,0.398186,0.55655
234,0.0143438,0.0473558,0.398159,0.55999
235,0.0136484,0.0485863,0.397575,0.554336
236,0.0137995,0.0444508,0.397766,0.555295
237,0.0142044,0.0485935,0.397713,0.553376
238,0.0129627,0.0461758,0.398147,0.55261
239,0.0142151,0.0405136,0.39667,0.551242
240,0.0142571,0.0564955,0.399172,0.557097
241,0.0137665,0.0562167,0.397155,0.556226
242,0.017078,0.0486628,0.398437,0.558706
243,0.0157386,0.0461823,0.398177,0.5628
244,0.0171777,0.0470165,0.39985,0.565275
245,0.0173134,0.0458809,0.395418,0.559201
246,0.0178399,0.0536067,0.393518,0.555476
247,0.0184766,0.0560023,0.397483,0.553101
248,0.0192187,0.0526022,0.391877,0.546001
249,0.0167539,0.0537582,0.388646,0.534326
250,0.0127042,0.0509966,0.382348,0.538558
251,0.0101854,0.0489534,0.375033,0.555723
252,0.0139642,0.0613337,0.385552,0.554267
253,0.0122137,0.0642629,0.39806,0.543194
254,0.0102641,0.0634715,0.40816,0.584797
255,0.0112947,0.0636024,0.434824,0.580502
256,0.0088449,0.0605866,0.454847,0.590323
257,0.00931907,0.091291,0.492438,0.617944
258,0.00837837,0.082046,0.521573,0.622783
259,0.00846247,0.154732,0.645865,0.677583
260,0.00674299,0.091531,0.542378,0.648081
261,0.0077372,0.0932153,0.501029,0.648277
262,0.00662833,0.0726008,0.425283,0.592144
263,0.00719063,0.051146,0.400027,0.55434
264,0.0148824,0.0646162,0.38837,0.538274
265,0.00789731,0.0467345,0.361745,0.483275
266,0.0144615,0.0483878,0.351793,0.474772
267,0.0115458,0.0479715,0.351137,0.494811
268,0.0100904,0.0541694,0.351773,0.525805
269,0.0131612,0.0516611,0.351558,0.549687
270,0.0124325,0.0559906,0.337125,0.560475
271,0.010845,0.0588755,0.336596,0.554575
272,0.00990232,0.062235,0.339145,0.561742
273,0.0100582,0.0583672,0.348476,0.549854
274,0.00966222,0.0577126,0.354414,0.572001
275,0.00979897,0.0543867,0.340253,0.573537
276,0.0111262,0.0485616,0.335439,0.561852
277,0.0102618,0.0628134,0.332861,0.567082
278,0.00926781,0.0510004,0.318789,0.556731
279,0.00957727,0.0568653,0.312363,0.55768
280,0.0130038,0.0503095,0.303599,0.521832
281,0.0120304,0.0472697,0.291512,0.502157
282,0.0120304,0.0548607,0.284554,0.467688
283,0.00965754,0.0463855,0.27127,0.469458
284,0.00638824,0.0519822,0.264809,0.489751
285,0.00916558,0.0453378,0.260584,0.487268
286,0.00925256,0.0570707,0.265606,0.454365
287,0.00586597,0.0492115,0.219937,0.49562
288,0.00858548,0.0639566,0.23915,0.494172
289,0.00843726,0.0640637,0.249985,0.479191
290,0.00738803,0.0467672,0.253168,0.477469
291,0.00904664,0.0638561,0.250661,0.493373
292,0.00840889,0.0595119,0.256097,0.500492
293,0.00710518,0.0606621,0.251691,0.547578
294,0.00547824,0.0581304,0.261782,0.551435
295,0.00661134,0.0540903,0.271863,0.548312
296,0.00942888,0.0572433,0.274666,0.553478
297,0.00929144,0.0553788,0.28249,0.542904
298,0.00906948,0.0632055,0.279875,0.569476
299,0.0116004,0.0491912,0.279554,0.584128
300,0.0127091,0.0567665,0.272261,0.564361
301,0.0175628,0.0537881,0.26096,0.549188
302,0.0212145,0.0555216,0.259438,0.554002
303,0.0190748,0.0608529,0.251595,0.560484
304,0.0155428,0.0702292,0.210974,0.536072
305,0.0128401,0.0719538,0.19077,0.468918
306,0.00696793,0.0650784,0.1744,0.404058
307,0.00836028,0.0789585,0.174158,0.448188
308,0.00879659,0.0675376,0.185477,0.478394
309,0.00835588,0.0692931,0.181677,0.48625
310,0.00737815,0.0653019,0.19339,0.482768
311,0.00925064,0.0490671,0.202967,0.463453
312,0.012094,0.0545755,0.240993,0.499937
313,0.0157937,0.0555019,0.270474,0.562422
314,0.00949477,0.0612234,0.269441,0.561605
315,0.00423004,0.0525109,0.275523,0.539699
316,0.00942704,0.0640618,0.281793,0.546712
317,0.0117401,0.0597637,0.282995,0.553514
318,0.00733295,0.0622302,0.282321,0.562962
319,0.00506743,0.0544631,0.268573,0.54684
320,0.00719016,0.0622477,0.262643,0.535197
321,0.024277,0.0608211,0.262323,0.540959
322,0.026865,0.0575358,0.261703,0.565855
323,0.030588,0.0489117,0.25371,0.52021
324,0.011389,0.0656459,0.256674,0.477107
325,0.0205594,0.0591347,0.261557,0.463391
326,0.0245933,0.057449,0.269013,0.483609
327,0.0422671,0.0832705,0.29009,0.535852
328,0.054439,0.0635814,0.288722,0.542337
329,0.0351186,0.0663332,0.303374,0.558404
330,0.00878053,0.0575169,0.28933,0.539777
331,0.00375829,0.0558342,0.286799,0.537218
332,0.00642207,0.0617788,0.291235,0.567784
333,0.00731898,0.0517457,0.283781,0.558682
334,0.0126432,0.0611499,0.271433,0.559861
335,0.0131226,0.0566072,0.291194,0.542114
336,0.00575773,0.0617555,0.280096,0.572972
337,0.00689837,0.0615715,0.285096,0.551551
338,0.00401274,0.0523166,0.275034,0.595783
339,0.00533566,0.0524522,0.283883,0.576601
340,0.00593722,0.0564931,0.282684,0.577238
341,0.00687492,0.0518539,0.289883,0.579436
342,0.00785479,0.0546101,0.295774,0.610567
343,0.00810853,0.0562743,0.293674,0.593809
344,0.00496313,0.0614614,0.27834,0.590037
345,0.00916525,0.06052,0.286676,0.579668
346,0.0102883,0.0532572,0.300098,0.581167
347,0.00902593,0.0543692,0.314987,0.570635
348,0.0101183,0.0643783,0.324273,0.569721
349,0.0181592,0.0693898,0.306748,0.577182
350,0.0169245,0.0668842,0.300348,0.585327
351,0.0178568,0.0606028,0.285001,0.564493
352,0.0234171,0.0632984,0.275244,0.532889
353,0.0305842,0.0625825,0.277984,0.531603
354,0.0200152,0.0767405,0.276811,0.550597
355,0.0216592,0.0707384,0.271877,0.549574
356,0.011319,0.0732569,0.273315,0.572291
357,0.0120895,0.0607337,0.282831,0.586672
358,0.00972329,0.0655724,0.285621,0.578295
359,0.00348057,0.0691188,0.284676,0.615395
360,0.00505074,0.0525148,0.280364,0.606791
361,0.00467677,0.0626164,0.274338,0.592468
362,0.0042166,0.059146,0.264396,0.570786
363,0.00929432,0.0523028,0.268245,0.580934
364,0.0116273,0.0539965,0.275093,0.615001
365,0.0122474,0.0485795,0.29163,0.566981
366,0.0160277,0.044066,0.280751,0.589353
367,0.0119621,0.0529975,0.283723,0.633198
368,0.0126188,0.0557842,0.315472,0.649965
369,0.0114388,0.0519397,0.286645,0.640271
370,0.0140273,0.0626441,0.289927,0.603602
371,0.0214291,0.055553,0.278901,0.610992
372,0.0127506,0.0591847,0.275215,0.616471
373,0.00926099,0.0616234,0.295648,0.626599
374,0.00701493,0.0644523,0.291747,0.630162
375,0.00667272,0.0578857,0.286166,0.550746
376,0.0168409,0.0546042,0.287365,0.555784
377,0.0258049,0.0571832,0.284949,0.591129
378,0.0260418,0.0775203,0.289673,0.575466
379,0.0300424,0.066032,0.283897,0.560977
380,0.0302892,0.0625463,0.266947,0.531139
381,0.0300356,0.059739,0.280944,0.578895
382,0.0200566,0.0582202,0.295689,0.612132
383,0.0171586,0.0596681,0.286335,0.618556
384,0.0119041,0.0601404,0.292279,0.590018
385,0.00848536,0.049924,0.28272,0.600195
386,0.00702643,0.0579328,0.277868,0.589418
387,0.00884802,0.0686742,0.301406,0.586179
388,0.00716951,0.0600404,0.314958,0.593833
389,0.00612595,0.0799668,0.30811,0.620042
390,0.00418905,0.05645,0.327159,0.631328
391,0.00502075,0.05346,0.32365,0.609598
392,0.00417981,0.0482888,0.339571,0.617681
393,0.00380615,0.0542464,0.304553,0.562459
394,0.00678247,0.0553793,0.298275,0.566106
395,0.0092626,0.050407,0.297104,0.560785
396,0.012461,0.0570438,0.303817,0.572561
397,0.00795534,0.0605267,0.286541,0.624163
398,0.0086672,0.0462957,0.299293,0.629481
399,0.0099738,0.063575,0.30889,0.625205
400,0.00901212,0.049829,0.313933,0.600741
401,0.0117102,0.0467645,0.310368,0.611113
402,0.0139461,0.0491054,0.307462,0.597916
403,0.0126814,0.05335,0.327354,0.632144
404,0.0163559,0.0580339,0.319294,0.579655
405,0.0168261,0.0600133,0.31375,0.602735
406,0.0176443,0.0568545,0.308884,0.569464
407,0.0249586,0.0604137,0.304477,0.596194
408,0.0229273,0.0667867,0.315041,0.585836
409,0.0267249,0.0512632,0.32462,0.632044
410,0.0355546,0.0506032,0.320673,0.599829
411,0.0337424,0.0578669,0.314409,0.593499
412,0.0311656,0.0540104,0.318977,0.597017
413,0.0249577,0.0564995,0.323625,0.600704
414,0.0251249,0.0527754,0.327535,0.592853
415,0.0219338,0.0475377,0.336527,0.601297
416,0.0304395,0.052791,0.338802,0.591492
417,0.0329446,0.0535318,0.328727,0.614861
418,0.025585,0.0551312,0.324575,0.605582
419,0.0217153,0.059143,0.315192,0.62574
420,0.0224726,0.0457657,0.316831,0.628824
421,0.02232,0.0572942,0.313443,0.609463
422,0.0300077,0.0439783,0.306601,0.603791
423,0.0387184,0.0582193,0.328905,0.648356
424,0.0387468,0.0470809,0.329891,0.630688
425,0.034269,0.0560794,0.331324,0.641293
426,0.0271684,0.0544073,0.327776,0.633936
427,0.0215596,0.0559595,0.327627,0.636679
428,0.0179305,0.0504031,0.335628,0.62856
429,0.017754,0.0595484,0.325201,0.656465
430,0.0155381,0.0475815,0.326813,0.677316
431,0.022353,0.0499049,0.32824,0.65683
432,0.0334691,0.047713,0.33032,0.639526
433,0.0359633,0.0453482,0.34892,0.611218
434,0.0366726,0.0555698,0.363803,0.611932
435,0.0563082,0.0519434,0.372983,0.633616
436,0.0552691,0.0497651,0.373025,0.631665
437,0.058225,0.0521027,0.366733,0.594624
438,0.0531785,0.059572,0.352975,0.578923
439,0.0445361,0.0635327,0.350056,0.5511
440,0.0428624,0.0465155,0.341634,0.559933
441,0.0431956,0.0461469,0.335113,0.543991
442,0.0477674,0.0479904,0.338378,0.575754
443,0.0575326,0.0491492,0.357845,0.541279
444,0.0539808,0.0545206,0.363965,0.534059
445,0.0456378,0.051425,0.373916,0.437805
446,0.0429259,0.0544877,0.366706,0.448266
447,0.0385811,0.0466622,0.381363,0.493479
448,0.0423914,0.0559177,0.363015,0.500453
449,0.0495686,0.0529961,0.363852,0.552739
450,0.0465042,0.0528556,0.33074,0.557392
451,0.0460819,0.0584895,0.316128,0.556974
452,0.0485155,0.0502069,0.318532,0.605691
453,0.0500925,0.0583778,0.318027,0.548901
454,0.0392302,0.0577436,0.321183,0.559606
455,0.0416583,0.050964,0.317749,0.567568
456,0.0327418,0.0513291,0.32344,0.553886
457,0.0173924,0.0602286,0.326135,0.523455
458,0.024548,0.0616447,0.307225,0.525634
459,0.0398664,0.0493097,0.31227,0.544647
460,0.0524937,0.0573929,0.314338,0.544919
461,0.0571421,0.0504939,0.322872,0.569751
462,0.0434798,0.045297,0.314653,0.52588
463,0.0353558,0.0461471,0.312339,0.514269
464,0.0388257,0.0493017,0.325107,0.527883
465,0.0486671,0.0619935,0.332704,0.563652
466,0.0518434,0.0581305,0.331684,0.571718
467,0.0426509,0.0576957,0.321173,0.557662
468,0.034346,0.0546548,0.329721,0.56105
469,0.0243555,0.0590765,0.328397,0.549547
470,0.0271502,0.0566956,0.326306,0.54397
471,0.0244271,0.0475946,0.337933,0.556861
472,0.00885231,0.0494358,0.330676,0.557201
473,0.0105664,0.0483174,0.327552,0.55321
474,0.00870819,0.0485141,0.347017,0.544029
475,0.00791913,0.0506468,0.356168,0.579107
476,0.0142567,0.0507381,0.351318,0.600709
477,0.0164307,0.0601317,0.341311,0.599481
478,0.0285094,0.0510893,0.338978,0.545003
479,0.0348086,0.0498691,0.341808,0.581428
480,0.0435659,0.0498399,0.334554,0.580262
481,0.0328651,0.049985,0.345464,0.592521
482,0.0428293,0.0438484,0.365339,0.575861
483,0.0336603,0.052677,0.369314,0.578214
484,0.0340716,0.0481656,0.363414,0.55635
485,0.0310137,0.0511202,0.380199,0.562011
486,0.0300275,0.0502182,0.389279,0.553458
487,0.0369744,0.0426097,0.368365,0.559665
488,0.0381227,0.0522256,0.380168,0.573159
