199,0.0135467,0.0468897,0.393313,0.544388
200,0.012463,0.046987,0.391879,0.543376
201,0.0126252,0.0427258,0.393251,0.545065
202,0.0132047,0.0474704,0.393436,0.543331
203,0.0129605,0.0465427,0.393229,0.544211
204,0.0138174,0.0476224,0.39493,0.545191
205,0.0126612,0.0485854,0.392856,0.54371
206,0.0126371,0.05033,0.393587,0.544985
207,0.0125638,0.0499599,0.393945,0.538464
208,0.0125364,0.0459449,0.394275,0.544582
209,0.0135813,0.0562328,0.391824,0.543976
210,0.0129149,0.0438519,0.392731,0.546287
211,0.0128554,0.0563239,0.392404,0.546923
212,0.0123726,0.0459674,0.390506,0.5479
213,0.0130679,0.0467202,0.393485,0.547073
214,0.0120889,0.0436182,0.393883,0.548111
215,0.0137626,0.0461393,0.39414,0.545235
216,0.0130631,0.0446792,0.394477,0.54506
217,0.011097,0.0446047,0.394122,0.547163
218,0.0125258,0.047615,0.394365,0.544267
219,0.0135259,0.0497986,0.393827,0.54213
220,0.0129179,0.0459744,0.393579,0.548281
221,0.0131775,0.0458898,0.395673,0.545426
222,0.0134372,0.0481222,0.393265,0.543823
223,0.0130768,0.0462741,0.394872,0.546873
224,0.0138601,0.0464793,0.395287,0.549504
225,0.0132337,0.0538197,0.395591,0.54848
226,0.0132757,0.0433164,0.394625,0.5454
227,0.0135043,0.0416709,0.394008,0.547919
228,0.0130825,0.0519788,0.394169,0.546573
229,0.0133531,0.0410358,0.394956,0.550539
230,0.0130311,0.0404971,0.396649,0.548639
231,0.0128863,0.0451546,0.394398,0.550556
232,0.0150113,0.0466143,0.395199,0.548753
233,0.0124912,0.0432075,0.394925,0.549857
234,0.0135524,0.0396186,0.394745,0.552856
235,0.0136635,0.0410433,0.393756,0.547364
236,0.0142926,0.0494312,0.394987,0.548541
237,0.0145423,0.0469404,0.395026,0.546739
238,0.0134707,0.0488598,0.394804,0.546134
239,0.0140494,0.0510683,0.393701,0.54388
240,0.0136036,0.0510504,0.395143,0.550782
241,0.0139201,0.0542071,0.392407,0.547693
242,0.0148936,0.0488203,0.394875,0.5485
243,0.014635,0.0495921,0.395441,0.550984
244,0.0173021,0.0460939,0.397464,0.555495
245,0.0173811,0.0441649,0.393777,0.552042
246,0.0165453,0.0462932,0.390467,0.54339
247,0.0202342,0.0594125,0.39196,0.544181
248,0.017926,0.0551764,0.386496,0.536533
249,0.0153712,0.0513724,0.383561,0.527551
250,0.0132309,0.0506743,0.379052,0.53254
251,0.0114978,0.0518743,0.370201,0.550058
252,0.0121502,0.0565259,0.382919,0.553409
253,0.0137058,0.055906,0.396936,0.545922
254,0.0110593,0.0593157,0.407263,0.582249
255,0.0115198,0.0643476,0.429888,0.577898
256,0.00902248,0.0560788,0.444508,0.590859
257,0.0116837,0.0822882,0.482147,0.614931
258,0.00971764,0.081763,0.511182,0.620764
259,0.00956107,0.154368,0.633515,0.673684
260,0.00976169,0.0955979,0.534656,0.640578
261,0.00744281,0.0983919,0.491223,0.639498
262,0.00642441,0.0795926,0.417966,0.582329
263,0.00803119,0.072111,0.394354,0.545469
264,0.0121908,0.0673146,0.385327,0.531172
265,0.00699412,0.0495135,0.360501,0.47555
266,0.0137543,0.0463296,0.351493,0.466249
267,0.0129556,0.0483474,0.349943,0.486784
268,0.0110131,0.0472728,0.3492,0.519815
269,0.0141895,0.0474296,0.351427,0.545377
270,0.0130171,0.0549254,0.334904,0.555704
271,0.0118301,0.0593813,0.338609,0.548398
272,0.00950508,0.0593384,0.340044,0.553266
273,0.00911232,0.0652325,0.346686,0.544707
274,0.00956283,0.0583023,0.353034,0.569772
275,0.00916905,0.0527051,0.338261,0.566241
276,0.0111044,0.0495284,0.335412,0.555961
277,0.00982933,0.0576879,0.331798,0.559087
278,0.00942414,0.052701,0.318537,0.547286
279,0.00971905,0.049406,0.31257,0.54855
280,0.0109607,0.0577772,0.304982,0.509398
281,0.011676,0.0496605,0.296293,0.490475
282,0.0119213,0.0519214,0.284608,0.457545
283,0.0105657,0.0538839,0.267758,0.463307
284,0.00776793,0.0534366,0.261361,0.482726
285,0.0106592,0.0500152,0.263605,0.480569
286,0.0113074,0.0445908,0.264459,0.449849
287,0.00688764,0.0558188,0.224818,0.491791
288,0.00929677,0.0516829,0.235557,0.495526
289,0.00961772,0.0566335,0.246863,0.486822
290,0.00798144,0.0545878,0.251054,0.485972
291,0.00981703,0.0728893,0.250561,0.496096
292,0.0090084,0.0631325,0.254939,0.504524
293,0.0077871,0.0615057,0.246622,0.552844
294,0.00807133,0.0606769,0.260597,0.55352
295,0.00682363,0.0566748,0.268993,0.552968
296,0.00866349,0.0567489,0.271984,0.555895
297,0.00969975,0.0564323,0.269867,0.544151
298,0.0104326,0.0564195,0.282249,0.570373
299,0.00988109,0.0504952,0.278561,0.578999
300,0.0130383,0.0576905,0.271605,0.55768
301,0.0180686,0.0574409,0.258451,0.546193
302,0.0217058,0.0621326,0.257572,0.548902
303,0.01897,0.0595529,0.247298,0.556037
304,0.0155292,0.0651251,0.211098,0.531873
305,0.0139479,0.0681416,0.190969,0.465146
306,0.00736865,0.0648637,0.177116,0.406124
307,0.00852246,0.0733378,0.175169,0.44925
308,0.0108008,0.0578499,0.180977,0.47497
309,0.0091366,0.076641,0.177895,0.482763
310,0.00730659,0.0613432,0.188607,0.48262
311,0.00929143,0.0554516,0.201368,0.461853
312,0.0127902,0.0567508,0.240307,0.496184
313,0.0141354,0.0657071,0.270929,0.553374
314,0.009927,0.0595313,0.26735,0.55587
315,0.00670328,0.0613296,0.270194,0.537765
316,0.00909207,0.0577704,0.279056,0.54349
317,0.0100246,0.0605814,0.279848,0.557079
318,0.00737211,0.0676847,0.276899,0.56245
319,0.00635724,0.0616796,0.268821,0.547078
320,0.00761547,0.0561942,0.266313,0.540372
321,0.024078,0.0561383,0.258527,0.542059
322,0.026867,0.05884,0.264301,0.564388
323,0.0287862,0.0578525,0.251409,0.517356
324,0.0108904,0.054336,0.256951,0.474549
325,0.0216851,0.060643,0.254497,0.462682
326,0.0266251,0.0607606,0.265381,0.486607
327,0.0437531,0.0712792,0.288043,0.541699
328,0.0528933,0.0750621,0.288228,0.543726
329,0.0357958,0.0649825,0.301502,0.554635
330,0.00799739,0.0602318,0.288069,0.541245
331,0.0033664,0.0606983,0.282772,0.542859
332,0.00686856,0.0639434,0.284316,0.566977
333,0.00834617,0.0575135,0.280963,0.560233
334,0.0140185,0.0633785,0.269576,0.559865
335,0.0130069,0.0616697,0.285987,0.541291
336,0.00637311,0.0670609,0.272279,0.57391
337,0.00677908,0.0605737,0.275087,0.553322
338,0.00327146,0.0507284,0.273538,0.595695
339,0.00527886,0.0554336,0.284435,0.574811
340,0.00682601,0.0517726,0.279645,0.575189
341,0.00688543,0.0594161,0.286499,0.585341
342,0.00848902,0.0607706,0.290896,0.613159
343,0.00803055,0.0523899,0.293703,0.594065
344,0.00623251,0.0679468,0.270325,0.592666
345,0.0115784,0.070619,0.286578,0.577422
346,0.00928672,0.0560075,0.29888,0.574155
347,0.0077092,0.0718573,0.314988,0.561148
348,0.0109533,0.06413,0.326563,0.564629
349,0.0179215,0.0687003,0.309551,0.572202
350,0.0155204,0.0665425,0.301919,0.57859
351,0.0170794,0.0762731,0.290835,0.565043
352,0.0243353,0.0599029,0.277155,0.537198
353,0.031659,0.0618614,0.276716,0.528744
354,0.0196701,0.0749223,0.271561,0.544302
355,0.0234378,0.0622097,0.268435,0.544461
356,0.0118896,0.0804254,0.271827,0.565909
357,0.0110354,0.064939,0.277958,0.580709
358,0.0094496,0.0572868,0.277247,0.575438
359,0.00335551,0.0675451,0.278096,0.607939
360,0.0075815,0.0573912,0.273022,0.597951
361,0.00698739,0.0550494,0.267293,0.583582
362,0.00740401,0.0638822,0.263601,0.558273
363,0.0105084,0.054501,0.263077,0.572112
364,0.0130759,0.05226,0.273928,0.611727
365,0.0119916,0.0484366,0.288967,0.558289
366,0.0183394,0.0524648,0.278677,0.581254
367,0.0118514,0.0605369,0.281758,0.62445
368,0.0131841,0.0670191,0.311896,0.641231
369,0.0117033,0.0524763,0.281071,0.638111
370,0.0139776,0.063817,0.286267,0.595119
371,0.0208797,0.0663693,0.276392,0.608402
372,0.0120341,0.0657566,0.277692,0.611544
373,0.013082,0.061746,0.292604,0.6207
374,0.00959307,0.0609585,0.291758,0.623377
375,0.00668731,0.0625109,0.281937,0.539906
376,0.016962,0.0651925,0.287617,0.555248
377,0.0253262,0.0631867,0.283988,0.58806
378,0.0267069,0.0682901,0.289407,0.567593
379,0.028157,0.0744679,0.283637,0.556018
380,0.0311499,0.0737388,0.264787,0.518702
381,0.032299,0.0736882,0.280816,0.567992
382,0.0182718,0.065346,0.294918,0.606896
383,0.0181022,0.0693168,0.286146,0.606731
384,0.013721,0.0614198,0.288768,0.585065
385,0.00981661,0.0556482,0.284394,0.58902
386,0.010449,0.0635245,0.277551,0.577224
387,0.0103222,0.0668344,0.301705,0.575632
388,0.00941939,0.0582869,0.309619,0.588957
389,0.00642083,0.0692836,0.297925,0.611144
390,0.00592949,0.0732513,0.326259,0.621072
391,0.00725889,0.0621299,0.321324,0.60069
392,0.00792603,0.0532558,0.337095,0.611877
393,0.00494445,0.0567435,0.299342,0.55165
394,0.0108682,0.0636363,0.295816,0.559176
395,0.0108689,0.0590489,0.293146,0.552539
396,0.0123747,0.060865,0.297966,0.563032
397,0.00916276,0.0680764,0.284468,0.619141
398,0.00918027,0.0538192,0.298209,0.627064
399,0.00968137,0.0650478,0.308181,0.62062
400,0.00853348,0.0501778,0.311179,0.592532
401,0.0108872,0.0564674,0.308478,0.602417
402,0.0135094,0.055112,0.306245,0.589747
403,0.0139904,0.0600243,0.326472,0.627547
404,0.0171178,0.0629415,0.317595,0.572693
405,0.0154994,0.0585437,0.311789,0.597977
406,0.0176954,0.0625639,0.309747,0.56616
407,0.0266972,0.0597103,0.304868,0.595992
408,0.0235414,0.0593856,0.314665,0.587102
409,0.0286258,0.0565825,0.321241,0.625422
410,0.0363505,0.0638866,0.315666,0.593665
411,0.0330448,0.0573273,0.310087,0.585221
412,0.030205,0.0511907,0.313309,0.592905
413,0.0244781,0.0500815,0.320549,0.59509
414,0.0249856,0.0526898,0.319825,0.589928
415,0.0208601,0.0522793,0.328793,0.601178
416,0.0295404,0.0607351,0.329766,0.590369
417,0.0316148,0.0583237,0.322144,0.613614
418,0.0251658,0.0534589,0.32249,0.609091
419,0.0220292,0.0520335,0.315349,0.623121
420,0.0225675,0.05327,0.324479,0.630009
421,0.0227728,0.0530133,0.312756,0.609547
422,0.0290644,0.0518589,0.300571,0.603761
423,0.0375416,0.0577305,0.324384,0.64007
424,0.0381781,0.0490542,0.323222,0.62503
425,0.0345743,0.0489074,0.328919,0.632992
426,0.0275027,0.0520942,0.321624,0.627297
427,0.0204137,0.0524611,0.325137,0.629604
428,0.0178351,0.0603271,0.334962,0.619686
429,0.0170363,0.051454,0.323294,0.648484
430,0.0156537,0.0563813,0.325719,0.672869
431,0.0218369,0.0569516,0.328465,0.652834
432,0.0336232,0.0482634,0.328354,0.629241
433,0.0360724,0.0467585,0.348981,0.602814
434,0.0376917,0.0499449,0.364367,0.605418
435,0.0580215,0.0527095,0.370317,0.628993
436,0.0560194,0.0509225,0.368856,0.632147
437,0.0587696,0.0465189,0.366067,0.590718
438,0.0530762,0.0502948,0.352269,0.571494
439,0.0443538,0.0571975,0.346907,0.546187
440,0.0426402,0.0488169,0.341459,0.547851
441,0.0428066,0.0427761,0.338352,0.536967
442,0.048951,0.0473102,0.337137,0.568046
443,0.0576657,0.0564402,0.360006,0.536362
444,0.0562603,0.0516469,0.367074,0.530895
445,0.0454839,0.0457045,0.37541,0.438671
446,0.0449972,0.0477417,0.36958,0.451948
447,0.0402723,0.0467388,0.380503,0.495471
448,0.0420777,0.057334,0.363775,0.5024
449,0.0503106,0.0560533,0.363068,0.54062
450,0.0462907,0.0511495,0.326592,0.548639
451,0.0459573,0.0669531,0.311529,0.548993
452,0.0495472,0.0561311,0.315115,0.597916
453,0.0482818,0.0471089,0.314171,0.545204
454,0.0396191,0.0572405,0.319838,0.554797
455,0.0409528,0.0488922,0.321105,0.558316
456,0.032209,0.0533595,0.325969,0.540572
457,0.0164415,0.0486707,0.325444,0.509845
458,0.022893,0.0536034,0.307834,0.517335
459,0.0396588,0.0528633,0.313394,0.531198
460,0.0527258,0.0564857,0.310706,0.533868
461,0.0583118,0.0554726,0.318626,0.556447
462,0.0429674,0.0509704,0.315432,0.517407
463,0.0368419,0.0491435,0.309352,0.497522
464,0.0428826,0.0515882,0.321549,0.52613
465,0.0501818,0.0577293,0.330409,0.557303
466,0.0537063,0.0575711,0.329933,0.56267
467,0.0434769,0.0529263,0.321257,0.548627
468,0.0338841,0.0556258,0.328156,0.547206
469,0.0263454,0.0580664,0.326341,0.534021
470,0.0285263,0.0585043,0.321473,0.532587
471,0.0226943,0.0544873,0.336487,0.545645
472,0.0107131,0.0545645,0.333402,0.543425
473,0.0107345,0.050856,0.331299,0.541928
474,0.00866601,0.0570558,0.346046,0.525658
475,0.00885386,0.0638778,0.357846,0.57027
476,0.0135424,0.0555126,0.350322,0.591757
477,0.0158643,0.0593553,0.344182,0.587826
478,0.0290803,0.0480297,0.340819,0.530659
479,0.0354298,0.0614278,0.341738,0.567426
480,0.0441876,0.0524538,0.335185,0.566433
481,0.0327941,0.0554311,0.347412,0.578141
482,0.0425909,0.0529757,0.367988,0.57288
483,0.0355217,0.0511945,0.368937,0.57582
484,0.0335505,0.0543398,0.36764,0.551046
485,0.0326721,0.0597724,0.380438,0.55202
486,0.0303943,0.0531988,0.390847,0.555801
487,0.0378967,0.0435282,0.374365,0.550736
488,0.0375102,0.0512347,0.383442,0.566867
