42,0.0303691,0.0481423,0.347684,0.553951
43,0.0303014,0.0611479,0.328539,0.542361
44,0.0393184,0.0461471,0.320656,0.451367
45,0.0415237,0.0444585,0.31171,0.457485
46,0.0285402,0.060054,0.319965,0.448302
47,0.0322253,0.0528899,0.318204,0.447196
48,0.0298126,0.0502345,0.324264,0.428844
49,0.0101305,0.0527362,0.305108,0.407914
50,0.00175543,0.0455789,0.30567,0.390256
51,0.00270885,0.0553977,0.306397,0.431898
52,0.00524809,0.0491323,0.294128,0.464193
53,0.0178912,0.0555874,0.310051,0.465076
54,0.0195863,0.0631813,0.298251,0.452903
55,0.0282169,0.0521194,0.284095,0.472919
56,0.0360748,0.0466734,0.290103,0.450007
57,0.0273558,0.0551629,0.299549,0.463578
58,0.0417654,0.0617212,0.292757,0.511133
59,0.0451686,0.0527178,0.266554,0.475086
60,0.0444769,0.0525231,0.261219,0.454511
61,0.0315832,0.0480193,0.252626,0.460405
62,0.0183026,0.0487647,0.230453,0.430428
63,0.0159482,0.0575812,0.223112,0.411875
64,0.0205081,0.0493866,0.234328,0.414889
65,0.0333781,0.0631438,0.230184,0.413647
66,0.0345997,0.0543703,0.240861,0.42265
67,0.0364567,0.057249,0.251618,0.405995
68,0.0322544,0.0581887,0.261195,0.422685
69,0.0224839,0.0534376,0.261395,0.44503
70,0.0216362,0.048478,0.256552,0.432318
71,0.00959064,0.0503346,0.255164,0.416167
72,0.0126446,0.0588609,0.267735,0.426784
73,0.0101257,0.0551132,0.253011,0.431352
74,0.00861057,0.0748461,0.273685,0.457114
75,0.0113323,0.0515006,0.263475,0.435617
76,0.0173825,0.0498929,0.249295,0.409392
77,0.0149087,0.0475833,0.249561,0.426726
78,0.0166954,0.0868772,0.245496,0.441871
79,0.0164494,0.0534334,0.247889,0.427888
80,0.0223105,0.0528864,0.247472,0.447043
81,0.0233636,0.0517086,0.245752,0.448529
82,0.0250704,0.0639445,0.237963,0.437805
83,0.0306539,0.0683327,0.236685,0.420316
84,0.0356797,0.0520767,0.23215,0.443861
85,0.0396079,0.0562737,0.23417,0.443174
86,0.0378456,0.0508348,0.241222,0.454237
87,0.0391387,0.0566309,0.247829,0.456265
88,0.038404,0.0614463,0.257527,0.445203
89,0.0320981,0.0500654,0.253746,0.446571
90,0.0262257,0.0524301,0.253906,0.458691
91,0.0245706,0.0588354,0.265592,0.403458
92,0.0159348,0.0515864,0.309212,0.410778
93,0.00962393,0.0486171,0.287349,0.459576
94,0.0119579,0.0397873,0.293004,0.455223
95,0.0186811,0.0559237,0.308928,0.501721
96,0.0125172,0.0504437,0.306913,0.480663
97,0.0124248,0.0449921,0.308077,0.507422
98,0.0163875,0.0517963,0.304619,0.517895
99,0.0115271,0.0520648,0.294519,0.508075
100,0.0124003,0.0536486,0.296365,0.494508
101,0.0121774,0.0560211,0.295854,0.499181
102,0.0104721,0.049958,0.297263,0.496007
103,0.0127129,0.0483045,0.300765,0.507718
104,0.0110637,0.0533718,0.307614,0.504428
105,0.00894485,0.0487034,0.319576,0.505003
106,0.00749314,0.0556752,0.330522,0.488461
107,0.00891091,0.0435072,0.337382,0.476503
108,0.00750198,0.052607,0.334464,0.477113
109,0.00736519,0.0499818,0.319914,0.411819
110,0.00577131,0.0460194,0.293617,0.363423
111,0.0103069,0.0494784,0.300404,0.340668
112,0.0101278,0.0479865,0.323394,0.468279
113,0.0169129,0.0438981,0.319111,0.428688
114,0.0134685,0.0499349,0.296555,0.437052
115,0.0118131,0.0504384,0.300941,0.460659
116,0.0172606,0.051548,0.305316,0.46692
117,0.0183683,0.0491722,0.301045,0.496768
118,0.017199,0.0557698,0.300057,0.501593
119,0.0182272,0.0577431,0.299736,0.499811
120,0.017676,0.044841,0.301363,0.508984
121,0.0123251,0.049022,0.272652,0.387057
122,0.0106838,0.0570349,0.270227,0.317788
123,0.011658,0.0519708,0.293199,0.403002
124,0.016665,0.0594736,0.306368,0.444495
125,0.0200248,0.0508676,0.328199,0.479952
126,0.0230048,0.0518194,0.322173,0.49603
127,0.0268887,0.0424302,0.325405,0.483411
128,0.0305499,0.0399294,0.332698,0.489762
129,0.0460657,0.0414646,0.336513,0.454426
130,0.0508612,0.0491685,0.34592,0.46675
131,0.0511661,0.054337,0.363883,0.533453
132,0.0432765,0.0475441,0.367053,0.519071
133,0.0400641,0.0542047,0.35878,0.530177
134,0.0310289,0.0494968,0.326673,0.499339
135,0.0354582,0.050948,0.3235,0.477083
136,0.0315494,0.0416794,0.302978,0.458164
137,0.035689,0.0561703,0.31152,0.43388
138,0.0323992,0.0551684,0.322063,0.484762
139,0.0321693,0.0511464,0.319783,0.498826
140,0.0215395,0.0468523,0.319347,0.50356
141,0.0142893,0.0420016,0.326407,0.502909
142,0.0121188,0.0459456,0.331089,0.516556
143,0.00825011,0.0498653,0.331917,0.525532
144,0.00842684,0.050122,0.334482,0.522861
145,0.00437637,0.0543281,0.337058,0.496404
146,0.00557172,0.05565,0.334298,0.497707
147,0.00556277,0.0464036,0.329684,0.484182
148,0.00519024,0.0567236,0.331781,0.488895
149,0.00566975,0.0480719,0.339411,0.489847
150,0.00511718,0.0456062,0.346941,0.505903
151,0.0074806,0.0400213,0.346351,0.520822
152,0.00734734,0.0501383,0.359818,0.525933
153,0.00752602,0.0457656,0.364588,0.5212
154,0.00877978,0.0529449,0.366003,0.539355
155,0.00777953,0.0457541,0.364458,0.531845
156,0.00683513,0.0492507,0.376785,0.541787
157,0.00613175,0.0491265,0.364816,0.544729
158,0.00852934,0.0432678,0.375273,0.572251
159,0.00987757,0.0507687,0.381636,0.553821
160,0.00801749,0.0493676,0.390794,0.563377
161,0.00816734,0.0478432,0.396959,0.554328
162,0.00864748,0.0502258,0.397576,0.548377
163,0.0088774,0.0542631,0.398452,0.539002
164,0.0088274,0.0550921,0.396414,0.550602
165,0.0095645,0.053328,0.396422,0.546162
166,0.00948597,0.0549012,0.397856,0.548348
167,0.0109102,0.0439693,0.39613,0.545075
168,0.010907,0.0449532,0.397762,0.548673
169,0.0124391,0.042673,0.398047,0.544543
170,0.0121121,0.0459964,0.398325,0.540269
171,0.0127785,0.055188,0.400702,0.539546
172,0.0109868,0.0480539,0.399888,0.535406
173,0.0126926,0.0420998,0.399812,0.539874
174,0.011323,0.0458024,0.401406,0.539298
175,0.0118891,0.0483254,0.399299,0.541205
176,0.0113012,0.0453641,0.398579,0.539459
177,0.0116255,0.0483331,0.399225,0.541491
178,0.0130649,0.0529615,0.398115,0.539728
179,0.011963,0.0467737,0.400372,0.541232
180,0.011719,0.0438588,0.398622,0.540204
181,0.0111392,0.0469889,0.399995,0.540946
182,0.012655,0.0424292,0.397638,0.539961
183,0.0116769,0.0400315,0.398988,0.540897
184,0.00956364,0.0442926,0.398035,0.536436
185,0.0133658,0.043064,0.398525,0.540053
186,0.0118074,0.0412623,0.39959,0.540185
187,0.0117446,0.0446916,0.39944,0.540669
188,0.0114239,0.0409939,0.398926,0.540531
189,0.0116086,0.0453845,0.398938,0.541135
190,0.0116478,0.0498139,0.39916,0.544554
191,0.01271,0.0473162,0.398296,0.542365
192,0.0115931,0.0424347,0.399814,0.539922
193,0.0115771,0.0421719,0.398688,0.540533
194,0.0125153,0.0424793,0.399331,0.540203
195,0.0119956,0.0402058,0.399515,0.539599
196,0.0121033,0.0427704,0.399266,0.541558
197,0.0112965,0.0465275,0.399779,0.537365
198,0.010962,0.0453883,0.399486,0.538279
199,0.0124842,0.044029,0.399347,0.538798
200,0.011635,0.0410654,0.398026,0.538298
201,0.0109778,0.0418786,0.399353,0.540034
202,0.0119365,0.0454321,0.39961,0.53824
203,0.0115887,0.0449662,0.399413,0.539697
204,0.0125408,0.0467827,0.400328,0.5405
205,0.0124249,0.0502014,0.39883,0.539571
206,0.0115143,0.0418363,0.399308,0.540108
207,0.010669,0.0499415,0.399727,0.533294
208,0.011816,0.0480368,0.40014,0.539044
209,0.0122595,0.0533635,0.398043,0.539663
210,0.0123165,0.0442617,0.398726,0.541249
211,0.0115947,0.0482457,0.398949,0.541172
212,0.0113666,0.0518506,0.397004,0.542276
213,0.011798,0.0454157,0.399022,0.542066
214,0.0113229,0.0416364,0.399767,0.54265
215,0.0119757,0.0524738,0.399726,0.540025
216,0.0119693,0.0458548,0.400134,0.539925
217,0.0107398,0.0478405,0.399814,0.542303
218,0.0118479,0.0502058,0.400274,0.539108
219,0.013853,0.0543849,0.399982,0.53719
220,0.012753,0.0500956,0.399612,0.543067
221,0.0114869,0.0507673,0.40133,0.540176
222,0.0128375,0.0417787,0.39939,0.538796
223,0.0117969,0.0497189,0.400254,0.541605
224,0.012516,0.0511113,0.401148,0.544338
225,0.0124361,0.0518361,0.401362,0.543114
226,0.0117471,0.0406451,0.400656,0.540074
227,0.0126548,0.0465495,0.399898,0.542515
228,0.0112012,0.046348,0.399878,0.541431
229,0.0127687,0.0428431,0.400838,0.54535
230,0.011375,0.041533,0.402768,0.543467
231,0.0118547,0.0476547,0.40052,0.545681
232,0.0124239,0.0434607,0.401318,0.543581
233,0.0115838,0.0481038,0.401373,0.543776
234,0.0115265,0.044425,0.400647,0.547029
235,0.0119496,0.0480623,0.399673,0.541314
236,0.0123085,0.0501316,0.400659,0.542895
237,0.0123076,0.0505159,0.400907,0.540525
238,0.0118276,0.0539288,0.400752,0.539993
239,0.0118636,0.0500047,0.399754,0.538499
240,0.0123844,0.0505775,0.40166,0.54566
241,0.013473,0.0577065,0.399543,0.544719
242,0.0145571,0.0468992,0.401001,0.546463
243,0.0153516,0.0477162,0.401425,0.551602
244,0.0168072,0.0496205,0.403608,0.552583
245,0.0167677,0.0471429,0.399901,0.549761
246,0.0159428,0.0428556,0.396946,0.544177
247,0.0175644,0.05088,0.396612,0.546233
248,0.0167983,0.0506274,0.391793,0.536339
249,0.0152675,0.0514153,0.39076,0.52705
250,0.0128308,0.0455859,0.386687,0.53364
251,0.0113357,0.05233,0.378646,0.549125
252,0.0141542,0.059876,0.390664,0.552649
253,0.0128099,0.0598941,0.407784,0.54307
254,0.011932,0.0727056,0.417107,0.583624
255,0.0105887,0.0680474,0.439463,0.580339
256,0.00722241,0.0741473,0.458292,0.59375
257,0.0134994,0.089844,0.499737,0.618752
258,0.0100475,0.0905338,0.529961,0.622523
259,0.00976615,0.163106,0.653113,0.682453
260,0.00780432,0.0931811,0.547155,0.64796
261,0.00749,0.106691,0.503056,0.649853
262,0.00626081,0.0759911,0.42949,0.594597
263,0.00805002,0.0630489,0.40334,0.559524
264,0.0125471,0.0722882,0.390049,0.543686
265,0.00690706,0.055764,0.364671,0.48656
266,0.0134132,0.0556581,0.357416,0.479235
267,0.0122877,0.0520236,0.354691,0.49969
268,0.0104917,0.0462072,0.351649,0.525919
269,0.0139238,0.0513082,0.350766,0.550858
270,0.0126345,0.0535176,0.336981,0.559507
271,0.010582,0.0627356,0.339071,0.554332
272,0.0086396,0.0576614,0.342977,0.556765
273,0.00794845,0.061208,0.352534,0.548046
274,0.00791099,0.0575645,0.35439,0.572823
275,0.0097407,0.0452233,0.343261,0.570683
276,0.0102458,0.0524867,0.337991,0.555443
277,0.00958096,0.0626785,0.328765,0.55949
278,0.00886115,0.0551087,0.317347,0.545071
279,0.00940975,0.046367,0.310198,0.545883
280,0.0110086,0.0484482,0.300462,0.500912
281,0.0123186,0.058688,0.290043,0.48625
282,0.0114495,0.0485254,0.279039,0.450244
283,0.00871665,0.0535696,0.266244,0.460774
284,0.00818979,0.0553606,0.262749,0.489024
285,0.0098947,0.060402,0.261917,0.483364
286,0.0115662,0.0491279,0.263801,0.450953
287,0.00601172,0.0516283,0.217813,0.49703
288,0.00949438,0.0528224,0.236089,0.490991
289,0.0087735,0.0524034,0.248447,0.472769
290,0.009316,0.0519822,0.252936,0.460254
291,0.00978574,0.0674481,0.254349,0.474636
292,0.00885739,0.0761974,0.257566,0.481282
293,0.00724594,0.057326,0.253735,0.534069
294,0.00912461,0.067598,0.267362,0.534902
295,0.00796371,0.0605546,0.277113,0.531864
296,0.00815318,0.0554765,0.272619,0.533503
297,0.00870338,0.0623354,0.275924,0.524295
298,0.00916385,0.0588706,0.285372,0.555189
299,0.0100943,0.0506416,0.281294,0.573222
300,0.0122495,0.0600502,0.278581,0.554834
301,0.017768,0.057165,0.26391,0.540712
302,0.0210304,0.0667497,0.262023,0.54599
303,0.0185843,0.0564703,0.249071,0.555321
304,0.0145256,0.0645825,0.213296,0.532309
305,0.0133522,0.0670542,0.187436,0.461454
306,0.00674635,0.0682404,0.171928,0.394125
307,0.00797019,0.0694732,0.17515,0.44089
308,0.00995633,0.0597729,0.183059,0.475673
309,0.00891285,0.0747296,0.174976,0.485243
310,0.00735422,0.0618255,0.192269,0.473894
311,0.00965385,0.0634265,0.202353,0.451838
312,0.011855,0.0551614,0.240196,0.488145
313,0.0153874,0.0611533,0.272329,0.549106
314,0.0100118,0.0568399,0.269135,0.549189
315,0.00551864,0.0568924,0.27568,0.526505
316,0.00889717,0.059041,0.277551,0.536689
317,0.00971879,0.0555464,0.28,0.546559
318,0.00697801,0.0611091,0.278961,0.55553
319,0.00524907,0.0481832,0.272799,0.544904
320,0.00774882,0.058499,0.266373,0.535968
321,0.0250197,0.0520467,0.26174,0.540754
322,0.0271076,0.0518462,0.262077,0.564641
323,0.0288691,0.0496054,0.25643,0.511885
324,0.00984803,0.054554,0.26307,0.469071
325,0.0206929,0.0547433,0.260185,0.449329
326,0.0261615,0.049682,0.270978,0.473179
327,0.0424263,0.0528841,0.292624,0.530789
328,0.0517978,0.0659185,0.293257,0.526983
329,0.0355823,0.0649572,0.30378,0.541981
330,0.0081006,0.0541668,0.294417,0.537071
331,0.00145041,0.0533978,0.292026,0.537017
332,0.00703738,0.0592752,0.289639,0.565015
333,0.00663045,0.0602433,0.279418,0.556923
334,0.0119932,0.06285,0.268577,0.55722
335,0.012826,0.060575,0.291813,0.536834
336,0.00671741,0.06293,0.279058,0.578774
337,0.00653238,0.0580232,0.280056,0.562385
338,0.00402207,0.0548988,0.278975,0.605422
339,0.00479431,0.0571167,0.285143,0.584504
340,0.00535063,0.0515959,0.283175,0.582212
341,0.00640051,0.0550478,0.293143,0.581686
342,0.00813257,0.0625158,0.297262,0.61017
343,0.00636709,0.0567505,0.291619,0.587291
344,0.00528946,0.0645176,0.277868,0.58546
345,0.0115827,0.0619935,0.29159,0.577257
346,0.0080201,0.0464862,0.304462,0.584406
347,0.00843556,0.0572263,0.316411,0.576394
348,0.0106418,0.0560962,0.324109,0.575409
349,0.0187688,0.057238,0.307303,0.586843
350,0.0163168,0.0676048,0.300064,0.585733
351,0.0193605,0.0627179,0.285916,0.565085
352,0.0246804,0.0575905,0.273574,0.528576
353,0.0312783,0.0557768,0.276017,0.5219
354,0.0192387,0.0746437,0.276515,0.538717
355,0.0221672,0.0696213,0.270306,0.5415
356,0.0118016,0.076256,0.273718,0.566257
357,0.0113653,0.0570793,0.278957,0.579886
358,0.00982935,0.0561281,0.283705,0.573691
359,0.00339891,0.0618438,0.284191,0.604601
360,0.00620179,0.0570581,0.273387,0.591234
361,0.00485575,0.0499145,0.269555,0.573564
362,0.00598819,0.0574859,0.263499,0.552834
363,0.0089092,0.049883,0.27082,0.566923
364,0.012404,0.0488125,0.280453,0.606706
365,0.0123405,0.0538435,0.295207,0.563147
366,0.015975,0.0485639,0.284509,0.591052
367,0.0112785,0.0573675,0.285305,0.631455
368,0.0130662,0.0516342,0.313688,0.647307
369,0.0116982,0.0536231,0.286219,0.639862
370,0.0140065,0.0553084,0.289003,0.598536
371,0.0200063,0.0542428,0.277353,0.602779
372,0.0134227,0.0574444,0.277862,0.606241
373,0.0123383,0.0579018,0.294994,0.612148
374,0.00806365,0.0556767,0.293483,0.61583
375,0.00533517,0.0559416,0.282636,0.540826
376,0.0170535,0.0545784,0.287257,0.549232
377,0.0263715,0.0516241,0.281398,0.579417
378,0.0271547,0.0601426,0.287263,0.56046
379,0.0280641,0.0700856,0.280797,0.554422
380,0.0319148,0.0638428,0.268685,0.53053
381,0.0328753,0.0567138,0.282563,0.567307
382,0.0176381,0.0604712,0.294502,0.610332
383,0.0204575,0.0664121,0.283302,0.608727
384,0.0135651,0.0661599,0.288406,0.579544
385,0.00936959,0.0490547,0.282548,0.594814
386,0.00879799,0.0580913,0.276406,0.573111
387,0.0089606,0.0636823,0.303856,0.566662
388,0.00826236,0.0666222,0.313712,0.578473
389,0.00659744,0.0723656,0.303603,0.609255
390,0.00481248,0.0623276,0.32639,0.625802
391,0.00526356,0.0516943,0.328376,0.609035
392,0.00563711,0.049479,0.342649,0.615157
393,0.00464343,0.0508876,0.307968,0.555495
394,0.00869737,0.0577955,0.30159,0.552829
395,0.00991962,0.0565956,0.296784,0.542522
396,0.0116621,0.0550051,0.305699,0.556011
397,0.0086461,0.0626074,0.295283,0.611088
398,0.00871626,0.0485349,0.302191,0.626704
399,0.00965187,0.0565775,0.312234,0.619698
400,0.00821634,0.0545003,0.319315,0.586092
401,0.0105427,0.048935,0.313985,0.606903
402,0.0109952,0.0531324,0.313147,0.588765
403,0.0153447,0.0607249,0.324071,0.62222
404,0.0158827,0.0691357,0.315649,0.56118
405,0.016328,0.0506397,0.310064,0.592227
406,0.0163821,0.0596031,0.306725,0.558493
407,0.0253827,0.0677685,0.302651,0.588732
408,0.0228047,0.0619519,0.314595,0.589635
409,0.0268312,0.0533979,0.323517,0.632357
410,0.0369026,0.0566067,0.320421,0.596223
411,0.0344158,0.0577173,0.314565,0.589175
412,0.0314183,0.0560124,0.316274,0.592355
413,0.0258908,0.0663588,0.327141,0.59532
414,0.0239819,0.0527024,0.329513,0.594818
415,0.0211989,0.0524164,0.334323,0.601847
416,0.0300389,0.0493557,0.334967,0.591765
417,0.0319794,0.0493724,0.326662,0.616486
418,0.02575,0.0554215,0.32794,0.606638
419,0.0223668,0.0508718,0.317324,0.627638
420,0.0233741,0.0528855,0.321887,0.624672
421,0.0227792,0.0518006,0.311914,0.601963
422,0.0285709,0.0570036,0.305079,0.592156
423,0.0386946,0.0615941,0.323559,0.640352
424,0.0387421,0.0543278,0.326563,0.617616
425,0.0365274,0.0484383,0.328541,0.630209
426,0.0265573,0.0542945,0.320948,0.622499
427,0.0210129,0.0527768,0.325187,0.632457
428,0.0170518,0.0511905,0.331805,0.620203
429,0.0178682,0.0650024,0.320848,0.649901
430,0.015233,0.0531253,0.32297,0.671808
431,0.0197282,0.0509942,0.329154,0.646343
432,0.0339771,0.0401248,0.325187,0.621396
433,0.0357419,0.0491591,0.346061,0.596803
434,0.0373558,0.0523616,0.358925,0.595072
435,0.0557787,0.049151,0.368231,0.619929
436,0.0555486,0.0504936,0.368503,0.621002
437,0.0597644,0.0493113,0.361719,0.582139
438,0.0539689,0.0515121,0.351919,0.561176
439,0.0449639,0.0568936,0.343837,0.534708
440,0.0435125,0.0454132,0.336047,0.549209
441,0.0430915,0.0462993,0.33311,0.532797
442,0.0472675,0.0456812,0.326985,0.564398
443,0.0563938,0.0437731,0.348951,0.526899
444,0.0546424,0.0466085,0.357523,0.514484
445,0.0458691,0.0488586,0.370396,0.418668
446,0.0453728,0.0458684,0.360985,0.429685
447,0.0387503,0.0462742,0.372759,0.481372
448,0.0416809,0.058927,0.354225,0.487817
449,0.0501381,0.0550246,0.362976,0.548385
450,0.0468156,0.0506793,0.328597,0.549336
451,0.0460944,0.0522373,0.314096,0.539854
452,0.0478196,0.0546485,0.317543,0.601492
453,0.0500077,0.0463243,0.315754,0.546469
454,0.0386167,0.0452264,0.317369,0.550858
455,0.0428498,0.0474044,0.31215,0.558173
456,0.0336048,0.0519643,0.319402,0.535435
457,0.0175602,0.0464154,0.321974,0.507225
458,0.024089,0.0506749,0.302828,0.515283
459,0.0407389,0.0566491,0.308939,0.529759
460,0.0539511,0.0565653,0.306659,0.534184
461,0.056813,0.0469492,0.319008,0.557759
462,0.0454301,0.0500954,0.311155,0.51148
463,0.0357924,0.0523467,0.306872,0.501552
464,0.040589,0.0544544,0.322375,0.52218
465,0.04903,0.0580471,0.332948,0.553327
466,0.0520738,0.0598385,0.327367,0.56491
467,0.043545,0.0538134,0.315136,0.548047
468,0.0343068,0.0602495,0.325602,0.547616
469,0.025099,0.0482451,0.325886,0.534077
470,0.0278329,0.0463003,0.319334,0.531646
471,0.0237003,0.0576951,0.333688,0.546182
472,0.00984791,0.0541402,0.326718,0.547941
473,0.0119034,0.0517946,0.32529,0.539452
474,0.00723295,0.0512048,0.341008,0.529107
475,0.00887436,0.0591592,0.349316,0.567969
476,0.0131854,0.045091,0.343221,0.592386
477,0.0149485,0.0500594,0.335652,0.587041
478,0.0286225,0.047316,0.334267,0.528629
479,0.0351923,0.0612279,0.336375,0.569066
480,0.0419929,0.0618969,0.331868,0.568498
481,0.0332015,0.0548658,0.342953,0.575766
482,0.04229,0.0487272,0.359403,0.565063
483,0.0364082,0.0580558,0.357086,0.566501
484,0.0332661,0.0448557,0.358513,0.540617
485,0.0305334,0.0515621,0.369885,0.549274
486,0.0308714,0.0484808,0.380697,0.544323
487,0.0374912,0.0452731,0.364357,0.545416
488,0.0377825,0.0498508,0.374947,0.561088
