44,0.0330935,0.0518245,0.329129,0.337958
45,0.0375457,0.0472666,0.33635,0.35384
46,0.0215398,0.0529475,0.357502,0.429569
47,0.0329819,0.0488064,0.354995,0.492786
48,0.0280368,0.0527088,0.350481,0.523066
49,0.0179137,0.0602067,0.34362,0.467141
50,0.0102159,0.0635411,0.34179,0.482935
51,0.006953,0.0590799,0.358295,0.441733
52,0.00972887,0.0583662,0.358579,0.438815
53,0.0193602,0.0569814,0.347426,0.430903
54,0.0146165,0.0540611,0.339834,0.436416
55,0.0299286,0.0576306,0.326623,0.41573
56,0.0332865,0.0614735,0.309866,0.356344
57,0.03069,0.0603364,0.297893,0.321508
58,0.0274295,0.0592661,0.298633,0.403681
59,0.0350455,0.056819,0.281844,0.396823
60,0.0316643,0.0501861,0.2695,0.347926
61,0.0233742,0.0458813,0.25829,0.326182
62,0.0184558,0.0489587,0.249393,0.32135
63,0.010688,0.0621529,0.222805,0.287715
64,0.0138905,0.0539246,0.240669,0.260574
65,0.0209071,0.0633368,0.252376,0.277113
66,0.0228895,0.0611239,0.255231,0.297793
67,0.0244707,0.0527027,0.256256,0.276529
68,0.0218909,0.0562526,0.252409,0.296276
69,0.0189395,0.0565804,0.243164,0.297142
70,0.0151277,0.0662469,0.23494,0.290896
71,0.0162078,0.0602659,0.21641,0.280109
72,0.0120261,0.0498551,0.225182,0.288344
73,0.0102606,0.0538736,0.236974,0.307346
74,0.0122914,0.0536657,0.239862,0.322549
75,0.0141345,0.0596334,0.247874,0.30934
76,0.0130001,0.0662977,0.25469,0.304686
77,0.0170254,0.0523789,0.268576,0.322356
78,0.0156573,0.0627454,0.264987,0.3065
79,0.0179439,0.0557359,0.260158,0.30193
80,0.0152676,0.057191,0.268859,0.307572
81,0.0153233,0.0605124,0.273282,0.30044
82,0.0182603,0.0645468,0.279227,0.29862
83,0.0225766,0.0632243,0.282124,0.30008
84,0.0240575,0.0529863,0.27788,0.327368
85,0.025439,0.0573413,0.282278,0.328598
86,0.0299594,0.0486863,0.288418,0.341775
87,0.0329467,0.0517787,0.292329,0.338606
88,0.0340845,0.0543196,0.28764,0.336965
89,0.0271303,0.0546097,0.282948,0.328607
90,0.0234387,0.0527399,0.267559,0.329986
91,0.0235823,0.0425449,0.262499,0.307013
92,0.013052,0.0537613,0.280235,0.344417
93,0.00866674,0.0644874,0.294538,0.370921
94,0.00966243,0.0507605,0.289276,0.372002
95,0.0149653,0.0576757,0.297061,0.388516
96,0.00948577,0.0511869,0.307142,0.373375
97,0.0100448,0.0637881,0.311028,0.380045
98,0.00684669,0.0625919,0.322498,0.375338
99,0.00711216,0.0542479,0.32789,0.401145
100,0.00762414,0.0615544,0.324001,0.382783
101,0.00753563,0.0548776,0.318729,0.398502
102,0.00690663,0.0652001,0.325294,0.403582
103,0.00857883,0.0495113,0.322101,0.419942
104,0.00955693,0.0517026,0.316994,0.418427
105,0.00563191,0.0532996,0.326353,0.444427
106,0.00908773,0.0562263,0.332373,0.447995
107,0.00664831,0.0547661,0.35087,0.442152
108,0.00699554,0.0420157,0.349234,0.482314
109,0.00614557,0.0556515,0.356077,0.530205
110,0.0104427,0.0510586,0.305399,0.35703
111,0.0116907,0.0417418,0.291361,0.3201
112,0.0125134,0.0412226,0.322516,0.395327
113,0.0116619,0.046153,0.342272,0.525975
114,0.0147318,0.0467066,0.345965,0.482995
115,0.0166391,0.0550577,0.381701,0.447529
116,0.0150967,0.0571117,0.390025,0.46342
117,0.0175372,0.0498463,0.395997,0.481475
118,0.0191105,0.0591642,0.432708,0.528841
119,0.0220074,0.0537066,0.435759,0.512961
120,0.021338,0.062487,0.451204,0.526335
121,0.0156178,0.124282,0.57671,0.634961
122,0.00590338,0.0949003,0.547059,0.605043
123,0.015169,0.0678164,0.448928,0.487232
124,0.0157878,0.0621713,0.436697,0.485286
125,0.0157281,0.060462,0.410158,0.491653
126,0.0234444,0.0647803,0.394541,0.508884
127,0.0224222,0.0517884,0.387111,0.508742
128,0.0230419,0.0550352,0.38806,0.455715
129,0.0404189,0.0475631,0.371136,0.400975
130,0.0414973,0.0516624,0.368333,0.413009
131,0.0399782,0.0554806,0.367001,0.443286
132,0.0372779,0.0485027,0.369433,0.495373
133,0.0399422,0.0536276,0.368381,0.501555
134,0.0345931,0.064332,0.356217,0.510474
135,0.0290801,0.0524066,0.353484,0.451521
136,0.0259436,0.0490793,0.337139,0.456296
137,0.0274386,0.0529844,0.340925,0.453565
138,0.0277283,0.0545792,0.349141,0.406543
139,0.0263065,0.0539348,0.351769,0.406144
140,0.0181699,0.0580869,0.355891,0.424605
141,0.0141096,0.0590645,0.356866,0.418465
142,0.0129858,0.0598726,0.362292,0.413583
143,0.00938756,0.0605863,0.361178,0.42165
144,0.00787355,0.0566507,0.355326,0.41117
145,0.00582326,0.0568927,0.354906,0.4064
146,0.00569942,0.0587748,0.348772,0.40098
147,0.00597583,0.052292,0.349685,0.384331
148,0.00713497,0.0507321,0.347472,0.377504
149,0.00777478,0.0637584,0.355371,0.366446
150,0.00767476,0.0520071,0.354131,0.384042
151,0.00610046,0.0561368,0.354041,0.407374
152,0.00432123,0.0532,0.353777,0.420067
153,0.00321262,0.0580925,0.351354,0.419666
154,0.00430333,0.050999,0.355062,0.441641
155,0.0039577,0.0539139,0.348978,0.4444
156,0.00542753,0.0592037,0.350168,0.446825
157,0.00700944,0.0505386,0.346225,0.43289
158,0.00933453,0.0569835,0.345173,0.468919
159,0.00859044,0.0585102,0.336424,0.489055
160,0.0101908,0.049593,0.337085,0.520934
161,0.00755569,0.0491465,0.342306,0.526587
162,0.0073432,0.0497437,0.345732,0.52591
163,0.00721603,0.0504113,0.3409,0.534837
164,0.0094028,0.0532854,0.342856,0.532727
165,0.00892757,0.0475233,0.344627,0.534811
166,0.00842218,0.0529176,0.344133,0.54238
167,0.00944018,0.0454583,0.340218,0.545452
168,0.00899652,0.0492313,0.342428,0.545584
169,0.00909937,0.051512,0.343602,0.550358
170,0.0090961,0.0537378,0.344584,0.544828
171,0.00844743,0.0542642,0.343984,0.539613
172,0.00775809,0.0478479,0.345583,0.542191
173,0.00873769,0.0505537,0.34559,0.542702
174,0.00847833,0.0556129,0.343845,0.544415
175,0.00982328,0.0490221,0.345625,0.547813
176,0.00945945,0.0477294,0.344491,0.544728
177,0.00938023,0.0575228,0.344438,0.545761
178,0.00877502,0.0587631,0.343772,0.542634
179,0.00930348,0.0581727,0.343917,0.544161
180,0.00866367,0.0518391,0.344221,0.545372
181,0.00802,0.0499026,0.344374,0.542736
182,0.00982014,0.0537679,0.343379,0.54264
183,0.0102237,0.0586154,0.342789,0.545082
184,0.0097336,0.0542474,0.344589,0.540595
185,0.0100702,0.0484555,0.344138,0.543873
186,0.00921032,0.0567282,0.343096,0.546497
187,0.00984018,0.0555441,0.341797,0.544812
188,0.00889349,0.0560677,0.342458,0.542666
189,0.0107273,0.0581737,0.342711,0.543513
190,0.00910184,0.0587933,0.342257,0.548856
191,0.00939285,0.0506592,0.343398,0.545546
192,0.00991582,0.0574856,0.342814,0.545442
193,0.0106611,0.0530738,0.343875,0.546664
194,0.0104389,0.0566288,0.343005,0.54097
195,0.0117905,0.0557112,0.342321,0.54331
196,0.0108183,0.0503773,0.34212,0.546187
197,0.00945515,0.0552812,0.342731,0.54283
198,0.00855527,0.0521821,0.342613,0.542059
199,0.00960415,0.0530843,0.343593,0.544739
200,0.00978753,0.0514287,0.342054,0.539069
201,0.010086,0.0523182,0.342636,0.54463
202,0.00917614,0.0628482,0.34137,0.544561
203,0.0083898,0.0543189,0.342324,0.541923
204,0.00941328,0.0528117,0.342795,0.54465
205,0.0096652,0.0567246,0.342555,0.540611
206,0.00827186,0.0532486,0.342471,0.542175
207,0.01012,0.0547259,0.341514,0.540099
208,0.00938066,0.0527429,0.341265,0.541766
209,0.00889426,0.0571037,0.341858,0.541096
210,0.00969516,0.051694,0.342114,0.542795
211,0.0100508,0.0560189,0.341893,0.547229
212,0.00894665,0.055847,0.340783,0.546269
213,0.0102097,0.0541608,0.342687,0.543084
214,0.00860268,0.0538142,0.342197,0.542727
215,0.0100727,0.0570989,0.341712,0.539376
216,0.00875803,0.0577626,0.341374,0.543212
217,0.00862319,0.0558387,0.340688,0.542575
218,0.00860269,0.0634742,0.341548,0.539976
219,0.0091518,0.0568406,0.342114,0.541329
220,0.00897431,0.051178,0.342864,0.542174
221,0.0083631,0.0538385,0.341416,0.539903
222,0.00908224,0.0627814,0.341489,0.542063
223,0.00954086,0.0546667,0.341582,0.542688
224,0.00919413,0.0545556,0.34114,0.544764
225,0.00898928,0.0519962,0.340964,0.54353
226,0.00877415,0.0556229,0.341043,0.541225
227,0.00946905,0.0560004,0.341254,0.543034
228,0.00928992,0.0496558,0.341943,0.542059
229,0.00979957,0.0513467,0.34154,0.543315
230,0.01078,0.0553209,0.340528,0.544253
231,0.00897415,0.0479791,0.340403,0.54346
232,0.00958472,0.0463965,0.341166,0.545286
233,0.0106645,0.0511167,0.340717,0.542463
234,0.0102409,0.0489886,0.338341,0.54609
235,0.00991406,0.0483109,0.339604,0.543229
236,0.00932306,0.0482002,0.339948,0.541962
237,0.0094824,0.0448209,0.339535,0.538681
238,0.00871599,0.0507857,0.340135,0.53674
239,0.00902978,0.0493087,0.340403,0.535873
240,0.00941989,0.0525665,0.340054,0.538141
241,0.00862754,0.0507339,0.339438,0.533275
242,0.00945113,0.0508256,0.338194,0.538715
243,0.00835044,0.0491079,0.337566,0.543972
244,0.00904472,0.0632012,0.33632,0.537673
245,0.0101982,0.0535417,0.336464,0.545889
246,0.0106706,0.0544023,0.332198,0.536398
247,0.0121889,0.0635917,0.332893,0.523428
248,0.00978075,0.0578252,0.329559,0.518953
249,0.00905328,0.061774,0.328745,0.530766
250,0.0144618,0.0515646,0.328272,0.515472
251,0.0136407,0.0539386,0.332529,0.505022
252,0.0151035,0.0520936,0.323014,0.432259
253,0.0140699,0.0545782,0.31974,0.422977
254,0.00990574,0.0526185,0.314988,0.434669
255,0.00871603,0.0532859,0.299354,0.412614
256,0.00821054,0.0586543,0.291503,0.413752
257,0.00512346,0.0531285,0.300808,0.419814
258,0.00557094,0.0537713,0.303967,0.428512
259,0.00668751,0.0588381,0.307245,0.434226
260,0.0100939,0.0545027,0.296302,0.452618
261,0.00799205,0.0595436,0.294117,0.445937
262,0.00846571,0.0571521,0.284695,0.414698
263,0.0066759,0.0634089,0.27956,0.384388
264,0.00696542,0.0483116,0.272019,0.383881
265,0.00545467,0.0481673,0.279404,0.356944
266,0.00589937,0.0514063,0.276576,0.343088
267,0.00854574,0.0470919,0.276439,0.353054
268,0.010828,0.0595535,0.272793,0.372506
269,0.0095639,0.0551996,0.281012,0.401048
270,0.00679991,0.0497735,0.29172,0.424367
271,0.00635755,0.0566278,0.297662,0.425755
272,0.00537429,0.0614367,0.313834,0.447766
273,0.00363783,0.0522891,0.321251,0.458239
274,0.00498366,0.0555738,0.319511,0.475687
275,0.00193584,0.0582211,0.318475,0.469102
276,0.00136376,0.065062,0.314707,0.447558
277,0.0014781,0.0615097,0.315246,0.457992
278,0.00141255,0.0653042,0.313361,0.461381
279,0.00131356,0.0552354,0.309336,0.459435
280,0.0016817,0.0497059,0.296678,0.436117
281,0.00461173,0.0530724,0.28309,0.429468
282,0.00338689,0.0460673,0.284934,0.409562
283,0.00545644,0.0465702,0.301772,0.422279
284,0.0053491,0.0440258,0.305888,0.445634
285,0.00387939,0.0542275,0.307607,0.476856
286,0.0062776,0.0513829,0.3089,0.481261
287,0.000705021,0.0595624,0.305174,0.412266
288,0.0014453,0.0533867,0.314864,0.446201
289,0.00370101,0.0529042,0.323477,0.440331
290,0.00465889,0.053533,0.328045,0.484136
291,0.00672544,0.0628886,0.324692,0.54249
292,0.00725261,0.0576288,0.324633,0.495965
293,0.00656977,0.0600834,0.318851,0.443374
294,0.00370229,0.0651845,0.3206,0.435956
295,0.00351768,0.0560003,0.316072,0.417086
296,0.00841557,0.0538152,0.312343,0.417157
297,0.0113031,0.0595351,0.310553,0.417345
298,0.00406995,0.0587045,0.306382,0.430251
299,0.00427033,0.0549871,0.306133,0.431355
300,0.00924152,0.0684788,0.313692,0.414832
301,0.0102451,0.073151,0.30093,0.437907
302,0.0133062,0.065661,0.295389,0.43207
303,0.0148436,0.0536152,0.287917,0.439181
304,0.00929763,0.0672627,0.269843,0.42116
305,0.0135199,0.0657317,0.244537,0.401914
306,0.00548077,0.0702873,0.23037,0.336115
307,0.00674388,0.0653471,0.238795,0.370099
308,0.00693995,0.0623552,0.245396,0.367881
309,0.00671251,0.0766113,0.256788,0.358391
310,0.00659243,0.0725652,0.262172,0.371711
311,0.00871483,0.0587135,0.278843,0.393167
312,0.0101639,0.0598182,0.311727,0.435732
313,0.0108126,0.0573717,0.341034,0.504436
314,0.014202,0.0557417,0.33617,0.497064
315,0.00356146,0.0676005,0.340046,0.501589
316,0.00521008,0.0601304,0.337325,0.514052
317,0.00248181,0.0609791,0.336873,0.505888
318,0.00583985,0.0606974,0.328676,0.507316
319,0.00784412,0.0663876,0.318564,0.490703
320,0.00791684,0.0642557,0.310928,0.492074
321,0.0111299,0.0635717,0.317528,0.481598
322,0.0120386,0.0628058,0.31856,0.488466
323,0.0248722,0.0616209,0.308396,0.486129
324,0.0152597,0.063836,0.299612,0.497408
325,0.0131358,0.0632572,0.312068,0.465896
326,0.0201482,0.0598184,0.308101,0.482124
327,0.0323111,0.0653834,0.319532,0.462712
328,0.0345754,0.0585244,0.3126,0.439751
329,0.0277878,0.061833,0.311343,0.457071
330,0.00976468,0.0695573,0.309917,0.446152
331,-0.000337391,0.0665328,0.302662,0.43332
332,-0.00132426,0.0624801,0.305192,0.453522
333,0.00145521,0.0710943,0.304571,0.466861
334,0.00713667,0.073253,0.312848,0.45817
335,0.00825666,0.0673876,0.289585,0.40698
336,0.00777283,0.0714617,0.296121,0.391745
337,0.00772706,0.0616174,0.288281,0.389172
338,0.00205154,0.0568682,0.300241,0.397729
339,0.00337301,0.0631666,0.302308,0.427311
340,0.00572233,0.0589949,0.29757,0.405877
341,0.00644153,0.0574811,0.300648,0.412519
342,0.00689045,0.0679219,0.30763,0.430685
343,0.012721,0.0623651,0.314555,0.438847
344,0.00730107,0.060756,0.302834,0.45014
345,0.00821218,0.0668667,0.307222,0.44368
346,0.00706121,0.0686054,0.302518,0.470637
347,0.00363189,0.0633799,0.318465,0.481295
348,0.00579577,0.0690213,0.314168,0.512154
349,0.00598076,0.0653979,0.321178,0.510972
350,0.00861249,0.0699384,0.334585,0.539297
351,0.0143711,0.061031,0.341712,0.543788
352,0.0179348,0.0656713,0.342562,0.529568
353,0.0136516,0.0657388,0.343091,0.538025
354,0.0125043,0.0804945,0.339461,0.522164
355,0.0189751,0.0637807,0.326121,0.526893
356,0.0189455,0.0654403,0.325778,0.508558
357,0.00384617,0.0701889,0.321217,0.509339
358,-2.46139e-05,0.0717967,0.320884,0.500544
359,-0.00112342,0.0717724,0.319037,0.498264
360,-0.00438301,0.0628633,0.321405,0.463542
361,-0.00312176,0.0629176,0.324373,0.46714
362,-0.00101071,0.0645321,0.320552,0.459807
363,0.00276278,0.0627229,0.316929,0.446589
364,0.00472637,0.0629452,0.30599,0.455274
365,0.00771158,0.0540155,0.305926,0.419567
366,0.0108493,0.0613429,0.310114,0.404014
367,0.0144437,0.0605436,0.312996,0.429809
368,0.0156428,0.0687779,0.319559,0.437338
369,0.00912215,0.0588897,0.308692,0.43625
370,0.00973347,0.0553727,0.322007,0.481261
371,0.0194652,0.0614234,0.332982,0.514445
372,0.0125276,0.0773044,0.322841,0.510886
373,0.00657781,0.0620104,0.338357,0.504859
374,0.0069362,0.0627517,0.344169,0.515412
375,0.00073211,0.074895,0.343884,0.492459
376,0.012985,0.0657885,0.350456,0.510039
377,0.0208622,0.0671932,0.363492,0.548484
378,0.0212696,0.0663792,0.362909,0.540436
379,0.0224454,0.0748045,0.353914,0.483524
380,0.0220443,0.0617099,0.325183,0.485994
381,0.0235893,0.0681026,0.324638,0.483652
382,0.0150324,0.070226,0.333493,0.508963
383,0.0136671,0.0644642,0.327488,0.535968
384,0.00291336,0.0652763,0.320304,0.504265
385,-0.000318201,0.073163,0.32246,0.518131
386,0.00114843,0.0706289,0.32161,0.502003
387,0.000844241,0.0949027,0.317556,0.480646
388,0.00189089,0.0878979,0.308667,0.452824
389,0.00407678,0.0613113,0.302734,0.429024
390,-0.000454123,0.067172,0.296407,0.455742
391,-0.00110061,0.0587675,0.287547,0.452556
392,0.00148814,0.0640883,0.298109,0.432196
393,0.00560778,0.0569941,0.289228,0.371904
394,0.0033689,0.0650839,0.299026,0.439182
395,0.00738932,0.0598047,0.30573,0.548146
396,0.00902489,0.0602063,0.31071,0.524169
397,0.0106983,0.0650351,0.311994,0.488826
398,0.00786012,0.0682029,0.321274,0.468383
399,0.00903693,0.0603907,0.335002,0.493247
400,0.00726211,0.055878,0.339576,0.539197
401,0.00731739,0.0581457,0.341189,0.5496
402,0.00565189,0.0630153,0.340912,0.523259
403,0.00921923,0.0625021,0.333909,0.50151
404,0.0110939,0.0575474,0.322426,0.527581
405,0.00915159,0.0587612,0.316131,0.482214
406,0.00797729,0.056818,0.31731,0.500769
407,0.0118018,0.0538289,0.309194,0.466462
408,0.0101919,0.0541684,0.320257,0.467888
409,0.0119269,0.0597093,0.337051,0.481325
410,0.0150664,0.0616571,0.338086,0.501013
411,0.0168397,0.0650381,0.334745,0.487694
412,0.0141843,0.0541397,0.335554,0.488328
413,0.0125583,0.0540805,0.33489,0.484147
414,0.00787164,0.0535148,0.329121,0.462295
415,0.0118504,0.0686466,0.316376,0.436046
416,0.0143292,0.0470083,0.306625,0.424025
417,0.015962,0.0580764,0.308158,0.407801
418,0.0153022,0.0555781,0.316255,0.427897
419,0.0173318,0.0505479,0.313465,0.458775
420,0.0159191,0.052442,0.303986,0.479867
421,0.0159447,0.044747,0.307252,0.494357
422,0.0151243,0.0495249,0.304358,0.476862
423,0.0260084,0.053227,0.323106,0.474264
424,0.0280202,0.0614952,0.329405,0.489693
425,0.0276096,0.0484025,0.331993,0.496498
426,0.0254505,0.0500701,0.333098,0.48922
427,0.0190893,0.0569931,0.337207,0.500675
428,0.0175199,0.0607315,0.332571,0.486235
429,0.0133233,0.0651158,0.331559,0.489523
430,0.0169701,0.0516382,0.331026,0.498798
431,0.0149185,0.0524694,0.327395,0.505801
432,0.0205827,0.0530752,0.339846,0.500659
433,0.0205304,0.0524141,0.357478,0.499427
434,0.0232745,0.0582509,0.371189,0.499044
435,0.0356067,0.0559683,0.382965,0.514805
436,0.0404753,0.0508648,0.378936,0.505781
437,0.0431935,0.0624221,0.360504,0.48293
438,0.0413463,0.0616579,0.363453,0.484453
439,0.0360553,0.0545812,0.366987,0.475831
440,0.0339671,0.0547957,0.370286,0.491606
441,0.0349973,0.068253,0.374281,0.497841
442,0.0406381,0.0502775,0.384067,0.523212
443,0.0394009,0.0483503,0.392497,0.523854
444,0.044103,0.0576941,0.39651,0.507737
445,0.0365694,0.0588061,0.399148,0.447726
446,0.0367525,0.058356,0.406275,0.456592
447,0.0331507,0.0669656,0.385515,0.500104
448,0.0249366,0.0479086,0.382803,0.477447
449,0.0340824,0.0581363,0.392651,0.537237
450,0.0350599,0.0628247,0.377388,0.571389
451,0.03288,0.0619126,0.356063,0.588937
452,0.044183,0.055228,0.373461,0.538015
453,0.0415559,0.0515823,0.377831,0.529315
454,0.0344418,0.0549187,0.372192,0.53578
455,0.0371009,0.0524002,0.379408,0.546051
456,0.0325112,0.058787,0.375859,0.551751
457,0.0157224,0.0489107,0.378978,0.524584
458,0.0196059,0.0526144,0.361169,0.506274
459,0.0349752,0.0495077,0.365771,0.496711
460,0.0354619,0.0514807,0.357794,0.502865
461,0.0414749,0.0574171,0.364152,0.515578
462,0.0407073,0.0499108,0.360516,0.499224
463,0.0222327,0.05366,0.354655,0.487906
464,0.0339456,0.0517453,0.366121,0.484283
465,0.0288351,0.0577976,0.36866,0.481215
466,0.039476,0.0581344,0.380438,0.50531
467,0.0309439,0.0635242,0.394086,0.508483
468,0.0221243,0.0594466,0.397832,0.503637
469,0.0199768,0.056093,0.404909,0.517713
470,0.0177161,0.0587891,0.397593,0.531294
471,0.0208407,0.0536063,0.411244,0.536705
472,0.0114096,0.064995,0.423236,0.529949
473,0.00924058,0.05538,0.407743,0.499138
474,0.00397359,0.0647499,0.409594,0.502619
475,0.00251715,0.0599615,0.410917,0.523976
476,0.00662658,0.0593728,0.416435,0.521312
477,0.00746693,0.0571527,0.411767,0.504138
478,0.0133959,0.0630243,0.405328,0.494123
479,0.0161293,0.0675218,0.407411,0.51198
480,0.0182918,0.0622982,0.403254,0.517345
481,0.0228415,0.0538094,0.393259,0.49975
482,0.0218607,0.0719094,0.38564,0.51226
483,0.0267335,0.0513023,0.377265,0.541881
484,0.0216985,0.0454393,0.35429,0.488745
485,0.0305688,0.0504616,0.367788,0.49063
486,0.0285962,0.0514608,0.375685,0.487201
487,0.0279067,0.0564616,0.370079,0.471462
488,0.0281063,0.0588649,0.37882,0.484884
