75,0.0114476,0.0526794,0.251584,0.423428
76,0.0168745,0.0549574,0.238305,0.404946
77,0.0143353,0.0521173,0.239295,0.420536
78,0.0168153,0.0751096,0.235062,0.432563
79,0.017172,0.0569832,0.240162,0.423084
80,0.019543,0.0465102,0.240687,0.438684
81,0.0228006,0.0586347,0.237528,0.438848
82,0.0243864,0.0577976,0.23345,0.434663
83,0.0320736,0.0670623,0.23196,0.414608
84,0.0368242,0.0507307,0.226274,0.440636
85,0.0413334,0.0508505,0.227456,0.435094
86,0.0384627,0.0509048,0.234496,0.452827
87,0.0398342,0.054874,0.242361,0.450772
88,0.0402981,0.052591,0.251338,0.442734
89,0.0312712,0.060602,0.246737,0.443059
90,0.0259691,0.0460227,0.248799,0.454379
91,0.0250488,0.0521628,0.257524,0.403615
92,0.0170802,0.0491659,0.302902,0.413139
93,0.0086883,0.0467782,0.28092,0.453695
94,0.00925485,0.0484118,0.2883,0.446421
95,0.0202212,0.0549575,0.306268,0.488946
96,0.0119589,0.0518799,0.306193,0.477276
97,0.0121602,0.0434106,0.306467,0.499043
98,0.017265,0.047481,0.305404,0.502948
99,0.0118979,0.0520323,0.292945,0.500311
100,0.0117023,0.0555007,0.294275,0.487168
101,0.014943,0.0624169,0.290818,0.490229
102,0.0118591,0.0495985,0.291983,0.483417
103,0.0118932,0.0553159,0.296651,0.498919
104,0.0121882,0.0525323,0.303615,0.494426
105,0.0100382,0.0572195,0.315101,0.501624
106,0.00715783,0.0506801,0.32763,0.481946
107,0.00824247,0.046165,0.332205,0.459738
108,0.0101386,0.0521304,0.329215,0.469326
109,0.00681303,0.0519782,0.31245,0.411494
110,0.0057794,0.0494228,0.291792,0.352896
111,0.00904226,0.0462606,0.297075,0.328676
112,0.00955775,0.0498114,0.321238,0.463698
113,0.0160487,0.0516621,0.318193,0.427164
114,0.0135073,0.0483224,0.296147,0.428701
115,0.0121643,0.0598903,0.298199,0.451128
116,0.0162498,0.0453046,0.302167,0.460478
117,0.0177037,0.0488123,0.299724,0.490704
118,0.0170082,0.0451201,0.300093,0.497468
119,0.0189118,0.0490274,0.298692,0.495808
120,0.0174255,0.0485621,0.298402,0.501438
121,0.0121599,0.0556043,0.271067,0.383124
122,0.0108459,0.0523464,0.271488,0.315591
123,0.0116509,0.0516267,0.293018,0.398709
124,0.0164429,0.0509011,0.304892,0.439744
125,0.0207883,0.0516199,0.326602,0.479446
126,0.0238189,0.0541451,0.318034,0.494273
127,0.0262448,0.0396753,0.322581,0.478743
128,0.0304011,0.0436358,0.333282,0.477144
129,0.045424,0.0484896,0.333947,0.445398
130,0.0498505,0.0425422,0.343868,0.458549
131,0.0509569,0.0505175,0.36129,0.526513
132,0.0437007,0.0493818,0.364171,0.518315
133,0.0399874,0.0564515,0.35846,0.529471
134,0.033744,0.0476355,0.326761,0.499106
135,0.0365989,0.0531901,0.313465,0.47882
136,0.0339529,0.048091,0.297072,0.457939
137,0.0370207,0.057335,0.305288,0.430676
138,0.0326521,0.056972,0.315806,0.48704
139,0.0313551,0.0523589,0.315878,0.498001
140,0.0223693,0.0472522,0.31449,0.503461
141,0.0165148,0.0475493,0.322772,0.506655
142,0.0128245,0.0450985,0.326538,0.517157
143,0.0093138,0.0453529,0.326755,0.527033
144,0.0063045,0.0480652,0.331913,0.521642
145,0.00369427,0.0539423,0.337826,0.496659
146,0.00489387,0.0589393,0.332292,0.494079
147,0.00531613,0.049299,0.328831,0.476749
148,0.00469753,0.0550385,0.329879,0.47833
149,0.00564755,0.0458587,0.336591,0.478526
150,0.00572874,0.0513824,0.339983,0.493011
151,0.00822657,0.0479938,0.341282,0.512063
152,0.00839846,0.0495987,0.349945,0.518667
153,0.00774784,0.052365,0.356264,0.514079
154,0.0100351,0.0535422,0.36029,0.53348
155,0.00749529,0.0545355,0.35708,0.526469
156,0.0076927,0.0421884,0.369055,0.535714
157,0.00588309,0.0590161,0.35889,0.537697
158,0.0077139,0.0420239,0.36831,0.568357
159,0.0100223,0.0541851,0.374766,0.559061
160,0.00890594,0.0557997,0.383452,0.569545
161,0.0101288,0.0527106,0.38849,0.561386
162,0.0109883,0.0489909,0.389877,0.55757
163,0.0086401,0.0488798,0.392571,0.549227
164,0.00882546,0.0530698,0.390945,0.56134
165,0.0125085,0.0549017,0.391766,0.555034
166,0.0106277,0.0637006,0.393091,0.557779
167,0.01098,0.0443202,0.392421,0.557022
168,0.012942,0.0618027,0.39437,0.561831
169,0.0128043,0.0460307,0.395072,0.555723
170,0.0124207,0.0419401,0.395646,0.551032
171,0.013965,0.0463252,0.39659,0.550278
172,0.0127591,0.0528179,0.396486,0.54594
173,0.0130403,0.0492568,0.396265,0.550388
174,0.0118203,0.0442242,0.398136,0.549334
175,0.0130487,0.049823,0.395677,0.550999
176,0.0125427,0.0547413,0.395171,0.54953
177,0.0123889,0.0528646,0.39575,0.551871
178,0.0141731,0.046911,0.394345,0.551217
179,0.0127121,0.0516283,0.396926,0.551148
180,0.0125145,0.0482476,0.395207,0.550824
181,0.0125851,0.0471906,0.395854,0.551592
182,0.0138332,0.0437153,0.394253,0.549899
183,0.0126421,0.0414667,0.39668,0.552138
184,0.0109231,0.0544941,0.394918,0.547259
185,0.0139468,0.0483136,0.39548,0.550682
186,0.0134014,0.0425344,0.395846,0.550535
187,0.0132688,0.0459982,0.395666,0.55091
188,0.0129777,0.051667,0.396295,0.551569
189,0.0137121,0.0445567,0.394969,0.551301
190,0.0129853,0.045803,0.396122,0.555709
191,0.0133818,0.044223,0.395044,0.553451
192,0.0130319,0.0461821,0.395911,0.550274
193,0.0132585,0.0417372,0.395223,0.552165
194,0.0139971,0.0461478,0.396017,0.550903
195,0.0136597,0.0443708,0.396251,0.551245
196,0.0135971,0.0528423,0.395353,0.552898
197,0.0122482,0.0422581,0.396771,0.548511
198,0.0121866,0.0465229,0.395356,0.549639
199,0.0136316,0.0438336,0.395703,0.549419
200,0.0132317,0.0440652,0.394609,0.549752
201,0.0125915,0.0478526,0.395635,0.55114
202,0.0128748,0.0423206,0.395692,0.549846
203,0.0133238,0.046918,0.395481,0.550965
204,0.0135338,0.0484533,0.39768,0.552132
205,0.0128322,0.0434225,0.395005,0.549502
206,0.0139485,0.0507194,0.396455,0.551175
207,0.0122384,0.0397723,0.396262,0.544705
208,0.0131099,0.0434325,0.3965,0.549845
209,0.0130755,0.0534326,0.394609,0.551334
210,0.0126606,0.0430626,0.394723,0.553305
211,0.0131056,0.0500283,0.395542,0.55253
212,0.0125427,0.0505818,0.393766,0.553693
213,0.0134418,0.0488736,0.396038,0.554031
214,0.0126207,0.0477595,0.395892,0.554261
215,0.0138966,0.0484067,0.396565,0.551795
216,0.0137947,0.0494029,0.396693,0.55088
217,0.0119683,0.0453162,0.396785,0.55375
218,0.0128942,0.0531334,0.396525,0.550286
219,0.0147414,0.0453331,0.395684,0.548579
220,0.0140589,0.0405313,0.395701,0.554007
221,0.0130504,0.0510016,0.397909,0.551144
222,0.0133312,0.0471624,0.395429,0.550266
223,0.0137879,0.0530769,0.396355,0.552916
224,0.0143422,0.0486945,0.397604,0.555494
225,0.0138828,0.0473223,0.397644,0.554574
226,0.013726,0.0418821,0.396632,0.550768
227,0.0139908,0.0453616,0.396596,0.5542
228,0.0129597,0.0511776,0.396084,0.552845
229,0.0129904,0.0435507,0.397027,0.556816
230,0.012755,0.0590018,0.399565,0.555093
231,0.0133285,0.0568686,0.39733,0.55733
232,0.0142382,0.0505438,0.398281,0.555257
233,0.0124049,0.0487896,0.398181,0.555413
234,0.0133932,0.0425872,0.397677,0.559276
235,0.0136784,0.0475421,0.396911,0.553178
236,0.0125228,0.0502292,0.397554,0.554597
237,0.0132301,0.0554158,0.397509,0.553149
238,0.0122309,0.0519743,0.397612,0.550889
239,0.0129127,0.0518455,0.396365,0.549749
240,0.0139595,0.056884,0.398584,0.555998
241,0.0128505,0.0643483,0.396365,0.556787
242,0.0156472,0.0447106,0.397779,0.559358
243,0.0178419,0.0433546,0.398364,0.562485
244,0.0165834,0.0545798,0.400463,0.567721
245,0.0167056,0.0496884,0.396302,0.56106
246,0.0165072,0.0520993,0.394324,0.55546
247,0.0186006,0.051085,0.395798,0.553332
248,0.0175626,0.0518448,0.39024,0.544762
249,0.0162662,0.0667473,0.387855,0.532284
250,0.0120418,0.0504999,0.382993,0.53806
251,0.0120549,0.0507346,0.374278,0.554053
252,0.0129323,0.056314,0.385891,0.555139
253,0.0129374,0.0634283,0.39831,0.544936
254,0.010778,0.0701919,0.408216,0.583868
255,0.0107061,0.0745136,0.433124,0.582569
256,0.00854056,0.0701455,0.453162,0.591859
257,0.00978968,0.0929919,0.492529,0.619613
258,0.00774196,0.0880706,0.520465,0.623719
259,0.0088504,0.174684,0.645923,0.680709
260,0.00811904,0.0957439,0.541471,0.647704
261,0.00826611,0.10657,0.500931,0.6449
262,0.00711456,0.0695168,0.425683,0.588805
263,0.00762851,0.0650906,0.399118,0.549445
264,0.0133767,0.0796379,0.3874,0.531386
265,0.00700522,0.0493843,0.361981,0.476175
266,0.0141565,0.0488325,0.3518,0.468927
267,0.012319,0.0499908,0.34997,0.489411
268,0.0109324,0.0539612,0.349352,0.521015
269,0.0145712,0.0510507,0.352403,0.544546
270,0.0118988,0.049628,0.336963,0.557756
271,0.0111814,0.054385,0.339389,0.552684
272,0.0102476,0.0546794,0.34046,0.563288
273,0.00911921,0.055976,0.348674,0.551352
274,0.00845645,0.0591258,0.353082,0.572946
275,0.0105151,0.0478778,0.340521,0.574525
276,0.0105294,0.049756,0.335291,0.564462
277,0.00984713,0.0625738,0.332602,0.57147
278,0.00893421,0.0579593,0.319428,0.562588
279,0.00919264,0.048128,0.313395,0.563496
280,0.0122059,0.0506085,0.306051,0.524782
281,0.011224,0.0471573,0.293277,0.502971
282,0.0108193,0.0502418,0.286657,0.46808
283,0.00938369,0.0560589,0.270908,0.47037
284,0.00649045,0.0477198,0.264616,0.488147
285,0.0102706,0.0491258,0.263986,0.48551
286,0.00956598,0.0455669,0.26664,0.452624
287,0.00544399,0.0486608,0.218451,0.490639
288,0.00726943,0.0539008,0.237219,0.492351
289,0.00833712,0.0514278,0.24848,0.471307
290,0.007318,0.0494017,0.252905,0.468832
291,0.00953833,0.0804033,0.255094,0.481914
292,0.00967831,0.0646961,0.26019,0.488384
293,0.00856979,0.0588099,0.253428,0.532129
294,0.00658703,0.0661888,0.264435,0.53781
295,0.00623777,0.0494661,0.272902,0.535974
296,0.00855702,0.0561197,0.275223,0.538534
297,0.00955612,0.0596807,0.280362,0.533072
298,0.0101596,0.0593438,0.281242,0.56275
299,0.010103,0.0542018,0.281545,0.579443
300,0.0127715,0.0568284,0.274485,0.563094
301,0.0183807,0.0569542,0.263856,0.547077
302,0.0223329,0.0552158,0.260138,0.552315
303,0.0182579,0.0563833,0.250048,0.559456
304,0.0153301,0.0696177,0.213099,0.523933
305,0.0133988,0.0637101,0.19173,0.458757
306,0.00694711,0.0697564,0.173259,0.399335
307,0.00930346,0.0694019,0.174347,0.444027
308,0.00936628,0.0578963,0.184771,0.474008
309,0.00808489,0.0709895,0.178613,0.481459
310,0.00675228,0.0591651,0.193984,0.481352
311,0.00950712,0.0594351,0.203979,0.455878
312,0.0126446,0.0587468,0.239651,0.492025
313,0.0163689,0.0621549,0.271442,0.554632
314,0.0100253,0.0571863,0.268329,0.551449
315,0.00493779,0.0593093,0.27405,0.531719
316,0.00931641,0.0665359,0.281592,0.542479
317,0.0121022,0.0623185,0.280517,0.550564
318,0.00706133,0.0665423,0.279982,0.565446
319,0.00528623,0.0544477,0.269125,0.542933
320,0.00778256,0.0510677,0.264425,0.536707
321,0.0235548,0.0597336,0.260919,0.541957
322,0.026625,0.06114,0.262325,0.558194
323,0.0305687,0.0476585,0.251066,0.514872
324,0.00953545,0.0549219,0.257839,0.472613
325,0.0206266,0.0591306,0.260876,0.453793
326,0.0255157,0.0577919,0.26964,0.478124
327,0.0422272,0.0792585,0.287291,0.531615
328,0.0540006,0.0642227,0.288347,0.537665
329,0.0350652,0.0597261,0.301114,0.553101
330,0.00894224,0.0625181,0.289771,0.533066
331,0.00343521,0.0539808,0.286112,0.532997
332,0.00671099,0.061654,0.287393,0.564395
333,0.00884692,0.0563032,0.282201,0.554332
334,0.0133379,0.0592436,0.270715,0.556082
335,0.014551,0.0595811,0.291249,0.535666
336,0.00647675,0.0639192,0.279588,0.574835
337,0.0071409,0.0596856,0.282489,0.550078
338,0.00313836,0.0543681,0.272322,0.595657
339,0.00536618,0.0559262,0.281203,0.57614
340,0.00693961,0.0492317,0.279685,0.576481
341,0.00668017,0.0518263,0.287143,0.575042
342,0.00728131,0.0521457,0.295868,0.607982
343,0.00832743,0.0584431,0.293863,0.589936
344,0.00575024,0.0650955,0.278488,0.584666
345,0.00984771,0.055183,0.287482,0.572463
346,0.00906065,0.052541,0.299574,0.579925
347,0.00915424,0.0633435,0.315628,0.573254
348,0.0102664,0.0569284,0.325163,0.577534
349,0.0189801,0.0559322,0.30592,0.576211
350,0.0168615,0.0663724,0.303215,0.585897
351,0.0178327,0.0654431,0.284593,0.562108
352,0.0225983,0.0677092,0.274514,0.530595
353,0.0312726,0.0550933,0.277001,0.525293
354,0.0205309,0.0615219,0.275852,0.539505
355,0.0225177,0.0611393,0.271712,0.542744
356,0.0115983,0.0701999,0.273831,0.56239
357,0.011254,0.0629809,0.279583,0.575597
358,0.0104335,0.0570642,0.28397,0.570851
359,0.00396732,0.073599,0.284155,0.603125
360,0.0055157,0.059001,0.275395,0.594107
361,0.00484875,0.0541277,0.271279,0.578218
362,0.0063495,0.0625367,0.264752,0.557944
363,0.0086359,0.0529238,0.265656,0.567267
364,0.0128016,0.049762,0.272639,0.599526
365,0.0127541,0.0512962,0.288094,0.557753
366,0.0156339,0.044406,0.278518,0.584306
367,0.0116089,0.0507796,0.283322,0.631326
368,0.0136387,0.0518421,0.314755,0.647247
369,0.0106758,0.0644015,0.28174,0.632015
370,0.0138696,0.0493459,0.2884,0.59241
371,0.0207554,0.0577211,0.275669,0.609586
372,0.0135701,0.0521143,0.276161,0.611913
373,0.0106408,0.0611767,0.294949,0.619187
374,0.0078719,0.0608131,0.294501,0.623215
375,0.00633074,0.0585668,0.284065,0.544829
376,0.0180219,0.0544813,0.287875,0.555146
377,0.0269622,0.0609238,0.282356,0.580073
378,0.0269732,0.069233,0.288182,0.564314
379,0.0299102,0.0618682,0.282622,0.552988
380,0.0307024,0.066202,0.265089,0.535667
381,0.0298065,0.0587523,0.281192,0.57829
382,0.0175838,0.0664332,0.292224,0.607678
383,0.0193931,0.0634761,0.284063,0.617395
384,0.0136395,0.0608608,0.288795,0.579789
385,0.00926278,0.0526227,0.282173,0.589464
386,0.00845632,0.0576951,0.276278,0.578484
387,0.00939538,0.0700207,0.302593,0.578058
388,0.00822964,0.0635247,0.314356,0.578733
389,0.00587221,0.0685953,0.301224,0.605291
390,0.00477607,0.0539253,0.32687,0.626123
391,0.0061352,0.0562883,0.323886,0.617547
392,0.00537188,0.0541734,0.341962,0.61578
393,0.00537024,0.057866,0.30583,0.547698
394,0.0090926,0.0619955,0.299391,0.552977
395,0.0087955,0.0539837,0.297741,0.552798
396,0.0108448,0.0617445,0.30512,0.563629
397,0.00779949,0.0644536,0.289711,0.619367
398,0.00826943,0.0497194,0.300744,0.632079
399,0.0113462,0.0504727,0.315356,0.619319
400,0.00806463,0.0499655,0.319889,0.595219
401,0.0111565,0.0487295,0.313286,0.606073
402,0.013177,0.057112,0.310782,0.59432
403,0.0138606,0.0532619,0.325146,0.621778
404,0.0168208,0.0587548,0.317329,0.570241
405,0.0152456,0.059073,0.310574,0.597069
406,0.0177941,0.0577034,0.306468,0.564366
407,0.0256475,0.0587461,0.302768,0.589739
408,0.0234507,0.0569438,0.312807,0.583772
409,0.0268852,0.0547157,0.323102,0.627514
410,0.0370815,0.0602485,0.319038,0.601505
411,0.0343804,0.0622913,0.311105,0.592179
412,0.032264,0.0534665,0.314798,0.590678
413,0.025518,0.0514139,0.322727,0.594325
414,0.0258187,0.0449855,0.326329,0.59164
415,0.0230453,0.0523645,0.333961,0.600726
416,0.0297188,0.0549854,0.334355,0.591509
417,0.0331494,0.0534405,0.325047,0.611721
418,0.0252207,0.0536198,0.321983,0.603763
419,0.0231576,0.0552771,0.314436,0.629952
420,0.0231934,0.0535077,0.318099,0.626742
421,0.0212579,0.0528142,0.310759,0.6093
422,0.0297172,0.0548718,0.304478,0.600431
423,0.039954,0.0562608,0.326601,0.646608
424,0.0392463,0.0473036,0.3256,0.627856
425,0.033813,0.0477162,0.330988,0.636364
426,0.0266631,0.0512299,0.324809,0.632468
427,0.0210438,0.0489898,0.326865,0.636671
428,0.0176471,0.0529151,0.335039,0.628329
429,0.017445,0.0583889,0.321521,0.653884
430,0.0166637,0.0553825,0.3277,0.676776
431,0.0213895,0.0486333,0.328453,0.656314
432,0.0333839,0.0458443,0.32488,0.630126
433,0.0355772,0.0481784,0.347325,0.59873
434,0.0370584,0.0569886,0.361696,0.600951
435,0.0580555,0.0524086,0.37039,0.624693
436,0.056643,0.052449,0.372261,0.625105
437,0.0604959,0.0500355,0.365502,0.587368
438,0.0550413,0.0580788,0.352068,0.571561
439,0.0460779,0.0569801,0.350502,0.541484
440,0.0424724,0.0460091,0.339183,0.555936
441,0.0438277,0.0473081,0.335311,0.538817
442,0.0476602,0.0444892,0.331662,0.575876
443,0.0555368,0.0460229,0.354478,0.535675
444,0.0543578,0.0518025,0.362949,0.532227
445,0.0454878,0.0459148,0.374797,0.430338
446,0.0443798,0.0533965,0.364198,0.443899
447,0.0399675,0.0459282,0.378665,0.485201
448,0.0425146,0.0560339,0.359519,0.488995
449,0.0496757,0.0506187,0.365202,0.552157
450,0.0468396,0.0545176,0.332251,0.560828
451,0.0451683,0.0479777,0.312772,0.55665
452,0.0475242,0.0530526,0.319482,0.60126
453,0.0508715,0.050051,0.319427,0.548697
454,0.0386948,0.0482682,0.320256,0.554718
455,0.0411751,0.0519964,0.315945,0.563441
456,0.0320967,0.0501817,0.320369,0.550744
457,0.0195611,0.0513276,0.323691,0.520545
458,0.0252373,0.060094,0.304751,0.520344
459,0.0396359,0.0520808,0.311889,0.535191
460,0.0521265,0.0539136,0.309449,0.541655
461,0.0570396,0.0466639,0.321697,0.564168
462,0.0440264,0.043466,0.315164,0.52594
463,0.036472,0.0489962,0.310545,0.509258
464,0.0396853,0.0540752,0.324267,0.526356
465,0.0497494,0.0551323,0.334209,0.561258
466,0.0534801,0.0611951,0.33163,0.562703
467,0.042945,0.0612194,0.317979,0.54916
468,0.0331441,0.058054,0.328617,0.551758
469,0.0236718,0.0589345,0.328596,0.544101
470,0.0282475,0.051535,0.322887,0.539229
471,0.0236324,0.0522275,0.335791,0.558053
472,0.00951272,0.0582506,0.32619,0.552004
473,0.0112737,0.053643,0.325125,0.54149
474,0.00856676,0.0463338,0.344859,0.535887
475,0.00778699,0.0492224,0.354053,0.567689
476,0.013873,0.0547234,0.348424,0.595353
477,0.0161108,0.0569528,0.341068,0.591596
478,0.030176,0.0493107,0.337098,0.534905
479,0.0358135,0.0610514,0.339612,0.576818
480,0.0433969,0.0566846,0.332109,0.568515
481,0.0333554,0.0456216,0.344176,0.585086
482,0.0426468,0.0457475,0.363285,0.572295
483,0.0360757,0.0466494,0.362839,0.573277
484,0.0336795,0.0525132,0.359163,0.551258
485,0.0317102,0.0529454,0.374463,0.554465
486,0.0304144,0.0527739,0.387166,0.55116
487,0.0365509,0.0471393,0.369313,0.550421
488,0.0371755,0.0520421,0.379269,0.566604
