232,0.0125099,0.0447213,0.399633,0.541904
233,0.0119875,0.0449412,0.399453,0.542532
234,0.0128424,0.0450085,0.398975,0.545902
235,0.0126547,0.0438411,0.39814,0.539544
236,0.0125621,0.0485171,0.39918,0.540434
237,0.0125841,0.0499615,0.398753,0.538324
238,0.013151,0.0506067,0.398447,0.537094
239,0.0137044,0.0469881,0.397376,0.536003
240,0.0131198,0.0575883,0.398645,0.541605
241,0.0126037,0.0506294,0.396149,0.541768
242,0.0142419,0.0506764,0.39788,0.543022
243,0.0145691,0.0472463,0.398021,0.548341
244,0.0156327,0.0521683,0.399405,0.550315
245,0.0168991,0.0562767,0.394188,0.545948
246,0.0154993,0.0545152,0.39315,0.541908
247,0.0183316,0.0557057,0.394869,0.541497
248,0.0183191,0.0500483,0.38942,0.530628
249,0.0163675,0.0513411,0.386118,0.522978
250,0.0119606,0.0516262,0.38349,0.531727
251,0.0128448,0.0495404,0.375982,0.547499
252,0.0124859,0.0633568,0.389163,0.553334
253,0.0124992,0.0614478,0.403218,0.544906
254,0.0107349,0.0592861,0.412977,0.582071
255,0.0105472,0.0749488,0.4384,0.582066
256,0.00819958,0.0840265,0.459894,0.593197
257,0.0122644,0.075594,0.496691,0.621825
258,0.0100559,0.0918496,0.527017,0.625945
259,0.0120494,0.152508,0.65059,0.686047
260,0.00740159,0.0938279,0.542749,0.648772
261,0.00720407,0.0921523,0.501356,0.652007
262,0.00602934,0.071677,0.426393,0.596204
263,0.0066633,0.051972,0.40248,0.560896
264,0.0117009,0.0711476,0.392239,0.548234
265,0.00632136,0.0494066,0.361429,0.491683
266,0.0105794,0.0533565,0.352071,0.484128
267,0.0116216,0.0442811,0.35374,0.506114
268,0.0101504,0.044374,0.351598,0.53185
269,0.0148608,0.05763,0.351545,0.552835
270,0.0115593,0.0600999,0.337314,0.555988
271,0.0105536,0.0700036,0.34294,0.552542
272,0.0102486,0.0661182,0.342731,0.554749
273,0.0100275,0.0707529,0.349011,0.547108
274,0.00949005,0.0545392,0.355016,0.569265
275,0.00901557,0.0450566,0.341266,0.56836
276,0.0115745,0.0492376,0.334697,0.554097
277,0.00867782,0.057921,0.326969,0.556932
278,0.007789,0.0597842,0.316912,0.543301
279,0.00747375,0.0553936,0.305169,0.541883
280,0.0108816,0.0453019,0.296549,0.498999
281,0.0116304,0.0435432,0.285995,0.486306
282,0.0102619,0.0536107,0.275892,0.451421
283,0.00790845,0.0518581,0.264666,0.464159
284,0.00893832,0.0471629,0.264739,0.494201
285,0.010276,0.059266,0.262998,0.491441
286,0.0110667,0.0512636,0.266084,0.448426
287,0.0066326,0.0546806,0.219105,0.505234
288,0.00918115,0.0573169,0.237618,0.507108
289,0.00856845,0.0558396,0.247781,0.483546
290,0.00821659,0.0572534,0.251263,0.472153
291,0.00898366,0.0835025,0.252663,0.485393
292,0.00919115,0.0768376,0.256608,0.494061
293,0.00816385,0.0651904,0.252471,0.547844
294,0.00812524,0.0581322,0.27145,0.54562
295,0.00791562,0.0512591,0.28062,0.540513
296,0.00775521,0.0595546,0.273655,0.540722
297,0.0084704,0.0673496,0.280798,0.536131
298,0.0102615,0.0572182,0.283451,0.568872
299,0.00875823,0.0506512,0.284357,0.586729
300,0.011161,0.0602369,0.285273,0.563263
301,0.0171035,0.0590559,0.26929,0.551602
302,0.0210263,0.0559413,0.262491,0.556435
303,0.0171122,0.0522288,0.249321,0.565088
304,0.0130352,0.057561,0.214183,0.540889
305,0.0127319,0.075137,0.183827,0.468457
306,0.00651574,0.0627609,0.166309,0.402612
307,0.00846139,0.0547597,0.178947,0.448818
308,0.00925769,0.0639373,0.183406,0.483921
309,0.00678785,0.0696426,0.176326,0.493051
310,0.00603556,0.0610731,0.193563,0.480928
311,0.00814402,0.0580288,0.201909,0.464019
312,0.0108129,0.0532691,0.236814,0.497357
313,0.013274,0.0576933,0.267642,0.558338
314,0.00891794,0.0520069,0.26696,0.55895
315,0.00608698,0.0592607,0.27717,0.533586
316,0.00932004,0.0572484,0.280692,0.540738
317,0.0101293,0.0597402,0.280073,0.551667
318,0.00637159,0.0617988,0.275271,0.564005
319,0.00657812,0.0531738,0.273227,0.549673
320,0.00704693,0.0604496,0.265074,0.542007
321,0.0233311,0.0508077,0.257893,0.545505
322,0.0246013,0.0593885,0.261695,0.572309
323,0.0298468,0.0565465,0.262327,0.521176
324,0.00967279,0.054715,0.265774,0.474083
325,0.0201902,0.0502684,0.257668,0.455399
326,0.0265356,0.0480824,0.268092,0.481109
327,0.0426211,0.0597083,0.292514,0.535575
328,0.0528947,0.0599282,0.294088,0.53157
329,0.034664,0.0591493,0.300222,0.549611
330,0.00792945,0.0505211,0.294093,0.546189
331,0.00287892,0.0566984,0.2933,0.545288
332,0.00697686,0.0648419,0.286883,0.576183
333,0.00773818,0.0611852,0.277555,0.565077
334,0.0123599,0.059659,0.268331,0.564201
335,0.0138628,0.064468,0.293655,0.542564
336,0.00654182,0.0576626,0.273914,0.585618
337,0.00558935,0.0641942,0.28071,0.565557
338,0.00326998,0.0502739,0.278002,0.611578
339,0.0063473,0.0575428,0.286761,0.590643
340,0.00424579,0.0494296,0.28173,0.588033
341,0.00828518,0.0544751,0.293451,0.584856
342,0.010304,0.0545083,0.299065,0.61555
343,0.00528234,0.0563628,0.297773,0.594251
344,0.00688688,0.0540649,0.27925,0.592797
345,0.0159176,0.0590768,0.292097,0.584609
346,0.00816357,0.0455053,0.308285,0.592207
347,0.00726811,0.0609507,0.314485,0.579374
348,0.0115251,0.0619829,0.324506,0.582584
349,0.0176302,0.0696467,0.315285,0.58728
350,0.0164074,0.0705003,0.304569,0.588203
351,0.0173014,0.067006,0.291387,0.565806
352,0.0233554,0.0749612,0.272719,0.528283
353,0.0317541,0.0602223,0.272521,0.527299
354,0.0176198,0.0688732,0.272404,0.540644
355,0.0225244,0.0634868,0.268657,0.54593
356,0.0118113,0.0708084,0.272761,0.571312
357,0.0106478,0.0626697,0.279983,0.584044
358,0.00913573,0.0546485,0.279599,0.574619
359,0.00370714,0.0616044,0.287194,0.60766
360,0.0074457,0.0584332,0.274428,0.597594
361,0.00591462,0.0543516,0.267358,0.586582
362,0.00639256,0.0616584,0.26379,0.561161
363,0.0095258,0.0447623,0.275865,0.573363
364,0.0108981,0.0605603,0.286342,0.610742
365,0.0112475,0.0451054,0.29501,0.575402
366,0.013938,0.0495972,0.283932,0.60199
367,0.0111266,0.050466,0.286316,0.640045
368,0.0136958,0.0653121,0.315002,0.655092
369,0.01091,0.0490803,0.292383,0.649028
370,0.0136766,0.0572599,0.292094,0.603688
371,0.017868,0.0603757,0.277255,0.611028
372,0.0120399,0.0563788,0.279403,0.615276
373,0.0114737,0.0594296,0.295925,0.622238
374,0.00815541,0.0568719,0.296888,0.624508
375,0.0066227,0.0612083,0.28514,0.549994
376,0.0175143,0.0579539,0.290795,0.558138
377,0.0248657,0.0567241,0.288346,0.585091
378,0.0281779,0.0645529,0.290553,0.566866
379,0.0262974,0.0660804,0.283258,0.560802
380,0.0339999,0.0624215,0.268439,0.534351
381,0.0335134,0.0655178,0.286402,0.572135
382,0.017052,0.0638272,0.29433,0.616482
383,0.0185158,0.069196,0.286104,0.61139
384,0.0157693,0.0592859,0.292558,0.585963
385,0.00951611,0.0589965,0.287985,0.595316
386,0.00925424,0.0534182,0.282683,0.579974
387,0.0082429,0.0676375,0.305687,0.571829
388,0.00870726,0.0542785,0.319435,0.586342
389,0.00539717,0.0638542,0.302104,0.622115
390,0.00646407,0.0612824,0.329004,0.637348
391,0.00747932,0.0504751,0.328989,0.615827
392,0.00709061,0.0587371,0.348056,0.618015
393,0.00603352,0.061439,0.314983,0.567114
394,0.00849672,0.0562869,0.307822,0.559128
395,0.00846423,0.0593095,0.304153,0.547084
396,0.0113729,0.0537527,0.311533,0.562642
397,0.00807419,0.0561363,0.295292,0.615526
398,0.00753146,0.0465382,0.304447,0.632963
399,0.00722677,0.0520034,0.316041,0.622322
400,0.0074503,0.0522579,0.32255,0.591234
401,0.0097765,0.0507507,0.31323,0.613849
402,0.0124025,0.0604348,0.314255,0.593881
403,0.012912,0.055295,0.326389,0.627992
404,0.0158239,0.0558772,0.320509,0.566317
405,0.0155459,0.0545493,0.310669,0.596353
406,0.0159959,0.0607378,0.308837,0.564974
407,0.0245432,0.0533658,0.306639,0.591396
408,0.0251766,0.070244,0.315132,0.594184
409,0.0276369,0.0521736,0.324332,0.632583
410,0.0355006,0.0552858,0.321786,0.599276
411,0.0334962,0.0581554,0.315204,0.591381
412,0.0302423,0.0494809,0.315601,0.592337
413,0.0254475,0.0546355,0.328589,0.598033
414,0.0238222,0.0631886,0.330183,0.59418
415,0.0212655,0.0489144,0.330031,0.60611
416,0.029499,0.051239,0.332284,0.597809
417,0.0297333,0.0537679,0.326379,0.623436
418,0.0240453,0.0593421,0.327892,0.613048
419,0.0216953,0.0514656,0.325058,0.63414
420,0.020514,0.0557173,0.323782,0.630489
421,0.0211303,0.0477754,0.312011,0.610401
422,0.0272595,0.0498581,0.30579,0.595016
423,0.036488,0.0597624,0.323899,0.643328
424,0.0376397,0.0479358,0.326712,0.618959
425,0.0342035,0.0519912,0.330275,0.632218
426,0.0262859,0.0529189,0.322139,0.62595
427,0.0205111,0.0591546,0.327608,0.634355
428,0.0183558,0.0493871,0.336743,0.621992
429,0.0163444,0.0540674,0.323401,0.652036
430,0.0154083,0.0565754,0.325296,0.675571
431,0.0186195,0.056,0.33186,0.648573
432,0.032111,0.0598154,0.327919,0.624444
433,0.033966,0.0514845,0.347045,0.600182
434,0.0357052,0.0516274,0.361662,0.602228
435,0.053879,0.0567428,0.368326,0.620521
436,0.0555745,0.0538365,0.371129,0.624671
437,0.0589715,0.0450595,0.363154,0.58487
438,0.0543986,0.0573448,0.352802,0.565286
439,0.0456435,0.0577318,0.346705,0.540112
440,0.0434358,0.0465454,0.336226,0.553983
441,0.0431692,0.0498027,0.332977,0.538058
442,0.0461674,0.0468244,0.327932,0.564899
443,0.0544134,0.0503174,0.348911,0.52241
444,0.0567891,0.0630804,0.357993,0.508277
445,0.0452647,0.0512147,0.36895,0.412167
446,0.0454328,0.0559085,0.362281,0.430737
447,0.0396856,0.0524577,0.372362,0.477107
448,0.0423116,0.0527705,0.353936,0.481247
449,0.0496133,0.0436682,0.358885,0.549234
450,0.0461644,0.0510021,0.32262,0.553034
451,0.045417,0.0607724,0.311639,0.545544
452,0.0468566,0.0579409,0.318685,0.606374
453,0.0487679,0.0506003,0.316704,0.546497
454,0.0401203,0.0481046,0.316375,0.552598
455,0.0410905,0.058351,0.310197,0.557324
456,0.0323202,0.0509888,0.320452,0.533029
457,0.0172497,0.047495,0.321398,0.504167
458,0.0238506,0.0727565,0.302124,0.518488
459,0.0396247,0.0532231,0.30854,0.536936
460,0.052574,0.0540908,0.303526,0.542631
461,0.0574631,0.0520679,0.320135,0.557222
462,0.0440781,0.0534246,0.311907,0.510301
463,0.0378012,0.048158,0.306418,0.50211
464,0.0403351,0.0512527,0.325136,0.528656
465,0.0477333,0.0593383,0.335715,0.557139
466,0.0523391,0.0574487,0.327373,0.564101
467,0.0421287,0.0538096,0.314952,0.547254
468,0.0334588,0.0686859,0.326684,0.53882
469,0.0233355,0.0527385,0.32668,0.525343
470,0.0271499,0.0576389,0.316786,0.529795
471,0.0227467,0.050873,0.327225,0.541458
472,0.00948206,0.0503788,0.31972,0.547472
473,0.0101333,0.0597785,0.322002,0.538629
474,0.00823773,0.048528,0.336682,0.526928
475,0.00850201,0.0539699,0.344666,0.564303
476,0.0120377,0.04551,0.341772,0.588789
477,0.0143036,0.0578623,0.333365,0.586862
478,0.0268003,0.0495771,0.331677,0.529677
479,0.0334124,0.0496315,0.337449,0.568385
480,0.0406978,0.0544006,0.331199,0.565234
481,0.0315141,0.0513619,0.341934,0.573675
482,0.0407419,0.0511041,0.357891,0.565492
483,0.035385,0.0496616,0.357989,0.564051
484,0.0324233,0.0433621,0.356735,0.536559
485,0.0309957,0.0466872,0.369376,0.540461
486,0.0304183,0.0522606,0.380614,0.538444
487,0.0376311,0.04891,0.361774,0.544039
488,0.037416,0.0541875,0.375186,0.560982
