50,0.0167539,0.0598038,0.332633,0.394779
51,-0.0102476,0.0476803,0.350082,0.443897
52,-0.00502566,0.0619414,0.36046,0.452966
53,0.0268117,0.0694008,0.383109,0.452919
54,0.0235029,0.0623656,0.380152,0.472776
55,0.00741562,0.0559055,0.367421,0.441193
56,0.0317316,0.0518687,0.363776,0.391523
57,0.0348415,0.0605195,0.379835,0.430575
58,0.0466278,0.0781826,0.371697,0.489234
59,0.0423953,0.0547724,0.361601,0.462479
60,0.0294506,0.0588275,0.358071,0.447813
61,0.0252114,0.0591981,0.376666,0.477228
62,0.0158844,0.0674379,0.368492,0.449299
63,0.00700727,0.0579651,0.36767,0.445498
64,0.0106534,0.0594798,0.38164,0.46281
65,0.0326187,0.0802866,0.376964,0.465827
66,0.036981,0.0713866,0.385099,0.469409
67,0.0339459,0.061214,0.375631,0.439512
68,0.0375509,0.0626864,0.365201,0.449037
69,0.034173,0.0714365,0.357344,0.43608
70,0.028454,0.0730518,0.339695,0.425675
71,0.0148954,0.058006,0.329454,0.39579
72,0.0119361,0.0606337,0.329844,0.407234
73,0.00483004,0.0557872,0.345268,0.436676
74,0.00727844,0.0583819,0.34758,0.458934
75,0.00883136,0.0690277,0.351233,0.43384
76,0.0114484,0.0588264,0.365517,0.441682
77,0.0153845,0.0605052,0.381824,0.463354
78,0.0161364,0.0605195,0.387819,0.47235
79,0.0165932,0.0585217,0.390524,0.46719
80,0.0191687,0.0542653,0.401725,0.459075
81,0.0221666,0.0693796,0.395696,0.449855
82,0.0252248,0.0595816,0.386151,0.441782
83,0.0328052,0.069889,0.39016,0.434593
84,0.0300479,0.0667641,0.395038,0.455056
85,0.0359808,0.0621834,0.388517,0.458157
86,0.0441031,0.053958,0.385619,0.464488
87,0.0451877,0.0587443,0.378622,0.457779
88,0.0433269,0.0577807,0.370236,0.452332
89,0.0374155,0.065347,0.370539,0.456905
90,0.0360262,0.0552455,0.358615,0.449979
91,0.0337964,0.0542498,0.352034,0.405868
92,0.0235776,0.0565076,0.379701,0.451224
93,0.00322385,0.0564636,0.386038,0.474837
94,0.000483662,0.0642564,0.394188,0.462296
95,0.0163272,0.0775216,0.401095,0.507667
96,0.0077366,0.0566816,0.403932,0.490708
97,0.00649681,0.0639764,0.407396,0.509567
98,0.0019047,0.0715837,0.413785,0.500622
99,0.00124235,0.0653789,0.413935,0.52142
100,0.00201728,0.0655192,0.418733,0.516798
101,0.00462608,0.0672125,0.419622,0.525609
102,-0.00102413,0.0641928,0.410341,0.517751
103,0.000701988,0.0644238,0.401018,0.541164
104,-0.000303456,0.0595472,0.401142,0.535797
105,-0.00231861,0.0677697,0.402754,0.544219
106,0.00316686,0.0605654,0.387725,0.552226
107,0.00284761,0.0578649,0.366292,0.53111
108,0.00832849,0.0511305,0.351803,0.524883
109,0.00692976,0.0581303,0.344139,0.476858
110,0.00722126,0.0460917,0.32423,0.396676
111,0.00582664,0.0483567,0.328306,0.379193
112,0.00975831,0.0402717,0.348236,0.488578
113,0.0123719,0.0558563,0.361888,0.497394
114,0.0151907,0.0540378,0.374489,0.51008
115,0.015752,0.0457801,0.400461,0.504544
116,0.0213864,0.0409108,0.408811,0.518095
117,0.0241727,0.0509364,0.407049,0.524892
118,0.022471,0.0595719,0.408277,0.521694
119,0.022935,0.0511291,0.387058,0.515756
120,0.0214275,0.0514777,0.374524,0.497249
121,0.011848,0.0458799,0.346829,0.423102
122,0.00915436,0.053177,0.34556,0.381291
123,0.011375,0.0502644,0.363744,0.434744
124,0.0145218,0.0573093,0.378784,0.489594
125,0.0224437,0.0579925,0.38321,0.519903
126,0.0307829,0.0659968,0.36619,0.511826
127,0.0268987,0.0610609,0.375779,0.499809
128,0.027821,0.0584028,0.378538,0.490778
129,0.0510173,0.0546821,0.376801,0.480125
130,0.0517742,0.0601646,0.381626,0.492929
131,0.0540727,0.0541058,0.372997,0.540169
132,0.0498767,0.0679845,0.37578,0.536977
133,0.0474583,0.0595022,0.369436,0.561917
134,0.0387006,0.0654203,0.345612,0.524653
135,0.0416328,0.057716,0.337573,0.50526
136,0.0392561,0.0647242,0.347886,0.491233
137,0.0385887,0.0599087,0.365631,0.50436
138,0.0396223,0.0610431,0.374178,0.516581
139,0.0403498,0.0603888,0.371217,0.521747
140,0.0293806,0.0611926,0.376672,0.53808
141,0.0221812,0.0538652,0.375228,0.538909
142,0.0184239,0.062144,0.380874,0.543901
143,0.0145945,0.057772,0.377108,0.547142
144,0.0112851,0.0548595,0.36802,0.520382
145,0.00779161,0.0531843,0.360139,0.493482
146,0.00920635,0.0552692,0.356812,0.476778
147,0.00819582,0.0465281,0.353558,0.452496
148,0.0077267,0.0466064,0.352324,0.431139
149,0.0080354,0.0559012,0.357213,0.414856
150,0.00673021,0.0616963,0.362406,0.425983
151,0.00835878,0.0538644,0.364286,0.441171
152,0.00375449,0.0591632,0.367363,0.446638
153,0.00582314,0.064498,0.367705,0.451168
154,0.00514359,0.0637049,0.361841,0.463414
155,0.00591559,0.055051,0.351282,0.452508
156,0.00601169,0.0610313,0.351955,0.456253
157,0.00538984,0.0599416,0.3412,0.445051
158,0.00627752,0.0602292,0.339668,0.462234
159,0.0121779,0.0527791,0.336891,0.446197
160,0.00967674,0.0579428,0.330514,0.459368
161,0.0098519,0.0584919,0.329311,0.464417
162,0.00786485,0.0538284,0.328577,0.457479
163,0.0070312,0.0493168,0.31781,0.45706
164,0.0103841,0.0582101,0.314807,0.461853
165,0.012275,0.0586389,0.313783,0.472725
166,0.0116562,0.054083,0.314817,0.469079
167,0.0121713,0.051762,0.313248,0.467033
168,0.012164,0.056588,0.31156,0.470902
169,0.0113903,0.0579786,0.311327,0.468397
170,0.010911,0.0575609,0.311363,0.466292
171,0.0111409,0.0571175,0.311097,0.465255
172,0.0109962,0.0557732,0.312557,0.465243
173,0.0101249,0.0526977,0.311983,0.469328
174,0.0110269,0.0552674,0.312211,0.46785
175,0.0122546,0.0549569,0.312609,0.46954
176,0.0114941,0.0508611,0.312279,0.469526
177,0.0116958,0.0479947,0.31208,0.469885
178,0.0118686,0.0521544,0.310408,0.467751
179,0.0119257,0.053195,0.30957,0.465736
180,0.0107302,0.0528867,0.310984,0.46695
181,0.0114262,0.0516713,0.310891,0.469202
182,0.0131551,0.0572842,0.31171,0.46703
183,0.0118377,0.0502687,0.310475,0.469784
184,0.0111824,0.0526301,0.310946,0.466438
185,0.0116479,0.0536494,0.311741,0.469671
186,0.0124037,0.0498792,0.311791,0.470937
187,0.0115871,0.0532836,0.311308,0.470204
188,0.0109714,0.049883,0.310741,0.46885
189,0.0122651,0.0473324,0.311216,0.469571
190,0.012712,0.0521018,0.311572,0.46967
191,0.0119841,0.0525435,0.310924,0.468439
192,0.0118704,0.0535575,0.310856,0.469219
193,0.0112943,0.0551105,0.311915,0.469618
194,0.0120328,0.0585982,0.311514,0.467676
195,0.0117646,0.0510801,0.311419,0.467417
196,0.0117399,0.0471482,0.311533,0.470212
197,0.0110525,0.0524638,0.311535,0.466263
198,0.010122,0.0472565,0.31147,0.466145
199,0.0115403,0.0547069,0.310608,0.467596
200,0.0105862,0.0518419,0.31206,0.466948
201,0.0118391,0.0503398,0.312178,0.469682
202,0.0110989,0.0468931,0.311472,0.469585
203,0.0107506,0.0553448,0.311045,0.469387
204,0.0114414,0.0532135,0.3111,0.467141
205,0.0120088,0.0550531,0.31152,0.467921
206,0.00897335,0.052349,0.311441,0.46823
207,0.0103716,0.0499047,0.310998,0.466376
208,0.0109763,0.0584886,0.311128,0.46833
209,0.0117699,0.0513779,0.311605,0.468667
210,0.0126132,0.0492327,0.310874,0.468889
211,0.0114162,0.0500522,0.314225,0.467612
212,0.0113693,0.0544563,0.313882,0.470861
213,0.0114824,0.0571251,0.312364,0.470202
214,0.0112055,0.0535778,0.311615,0.469015
215,0.0103302,0.0488576,0.313452,0.468193
216,0.0125872,0.0512895,0.311922,0.469286
217,0.0102592,0.0519835,0.311327,0.470755
218,0.0116104,0.0490819,0.312021,0.468659
219,0.0123553,0.050069,0.313124,0.467995
220,0.0122568,0.0540748,0.311619,0.47033
221,0.0120523,0.0576441,0.311906,0.468109
222,0.0109608,0.0517728,0.312102,0.470783
223,0.0128248,0.0547521,0.31161,0.468349
224,0.0126532,0.0534729,0.310916,0.470688
225,0.0115812,0.0475668,0.312499,0.470765
226,0.011824,0.0514838,0.312087,0.469047
227,0.0120466,0.0551697,0.313498,0.470175
228,0.0126009,0.0569736,0.313281,0.47018
229,0.0114718,0.053464,0.312802,0.474366
230,0.0114115,0.0531763,0.31282,0.473844
231,0.0107536,0.0561266,0.313332,0.475158
232,0.011383,0.0540792,0.314367,0.476412
233,0.0108814,0.0484109,0.31225,0.474991
234,0.0110758,0.047669,0.313718,0.475848
235,0.0113623,0.0530064,0.311899,0.471163
236,0.0119573,0.0640576,0.312875,0.471697
237,0.0104518,0.0487205,0.312691,0.46951
238,0.0110362,0.0575335,0.311751,0.47063
239,0.0108715,0.0604733,0.310734,0.464814
240,0.0124073,0.0511183,0.311318,0.470634
241,0.0104922,0.0471876,0.311945,0.475184
242,0.0122804,0.0505462,0.311416,0.469267
243,0.0132344,0.046483,0.31225,0.472473
244,0.0137119,0.053679,0.31078,0.46843
245,0.0125588,0.0570726,0.307479,0.466247
246,0.01386,0.0531544,0.306848,0.459992
247,0.01739,0.0572827,0.31013,0.45024
248,0.0179038,0.0704018,0.306888,0.446766
249,0.0163386,0.0591852,0.301637,0.462502
250,0.0127202,0.0568818,0.295295,0.465116
251,0.00949136,0.0559541,0.299732,0.471179
252,0.00605095,0.0756896,0.296852,0.461881
253,0.0116838,0.0574256,0.293196,0.456827
254,0.0103493,0.073743,0.288555,0.467113
255,0.00784548,0.072357,0.299086,0.452161
256,0.00621668,0.0591955,0.296232,0.456122
257,0.00356619,0.0539196,0.291738,0.461496
258,0.000770279,0.0531917,0.292414,0.460939
259,0.00378094,0.060374,0.293779,0.473472
260,0.000541265,0.0678107,0.27701,0.442911
261,0.0011367,0.0488241,0.271765,0.427808
262,-0.00230608,0.0503915,0.252508,0.394066
263,-0.000603398,0.0510877,0.239911,0.364064
264,0.00497302,0.0455317,0.247339,0.353022
265,0.000152884,0.0467955,0.2534,0.33049
266,0.00407325,0.0579081,0.264826,0.320086
267,0.00273156,0.0697622,0.270066,0.355981
268,0.00382509,0.0697195,0.277802,0.391476
269,0.00863423,0.0591079,0.29737,0.4221
270,0.0059083,0.0708373,0.308519,0.459026
271,0.00559023,0.0650579,0.309803,0.442759
272,0.00341779,0.0705961,0.313821,0.453542
273,0.00223438,0.0623665,0.315669,0.446702
274,0.00167888,0.0703195,0.319075,0.455605
275,0.00145814,0.0602022,0.31993,0.455275
276,0.00187074,0.0700533,0.314355,0.443288
277,0.00279005,0.0748811,0.299974,0.440988
278,0.000434445,0.0831888,0.298676,0.444255
279,0.000880121,0.0627883,0.291747,0.43455
280,0.0010062,0.0668192,0.283011,0.42736
281,0.00259315,0.0602752,0.277025,0.406138
282,0.00114404,0.0627488,0.274861,0.399788
283,0.000508574,0.0561199,0.267494,0.400821
284,-0.000396801,0.0603375,0.255687,0.40631
285,-0.00259061,0.0515243,0.253363,0.403863
286,0.00483906,0.0606848,0.241793,0.387858
287,-0.00199529,0.0799774,0.285282,0.440995
288,9.03371e-05,0.060664,0.331356,0.457203
289,0.00186818,0.065381,0.381323,0.468093
290,0.00166107,0.067685,0.384193,0.474858
291,0.0041502,0.0751943,0.389696,0.506585
292,0.00331606,0.0768591,0.374504,0.502062
293,0.00127023,0.0640515,0.355983,0.499135
294,0.0032867,0.069746,0.345149,0.499074
295,-0.000322246,0.0694903,0.339491,0.487804
296,-0.00210817,0.0673152,0.342642,0.49074
297,-0.000463122,0.0703056,0.349656,0.502425
298,0.000949733,0.0800096,0.349592,0.495139
299,0.00767589,0.0768676,0.345186,0.486537
300,0.00134025,0.0782728,0.341052,0.473623
301,0.00413792,0.0784394,0.325151,0.465788
302,0.007528,0.0731809,0.322962,0.451262
303,0.00995051,0.0708449,0.324435,0.474646
304,0.005454,0.0742347,0.299846,0.431036
305,-0.00170591,0.107506,0.276283,0.368143
306,-0.0101283,0.0820026,0.278998,0.331012
307,-0.00616978,0.0739673,0.28876,0.352606
308,-0.00531437,0.0734978,0.29805,0.353088
309,-0.00422952,0.0808451,0.306471,0.350696
310,-0.00609716,0.0797086,0.30934,0.362359
311,-0.00232631,0.0839874,0.329219,0.360135
312,0.00495,0.0754701,0.360468,0.434854
313,0.0120924,0.0776602,0.393529,0.5359
314,0.0102836,0.0736113,0.395478,0.547896
315,-0.00917924,0.080395,0.38564,0.517034
316,0.000501434,0.0784191,0.378763,0.49891
317,0.00158411,0.0784697,0.37851,0.497854
318,-0.00102881,0.0900894,0.373856,0.496965
319,-0.0040972,0.0732037,0.346008,0.487366
320,-0.00114644,0.0899369,0.332038,0.487491
321,0.00493671,0.0761406,0.327021,0.462481
322,0.0141564,0.0764585,0.323883,0.470764
323,0.0252801,0.0780437,0.325588,0.469506
324,0.0140016,0.0854407,0.321527,0.478146
325,0.0116766,0.0773729,0.355269,0.481783
326,0.0189804,0.0998814,0.363488,0.509408
327,0.0336759,0.076493,0.359916,0.515402
328,0.0535836,0.0809495,0.355092,0.505659
329,0.0539041,0.0828043,0.346005,0.508511
330,0.0218478,0.0823318,0.323985,0.477088
331,0.00737053,0.0753183,0.328952,0.469869
332,-0.00204692,0.0712374,0.332242,0.493583
333,-0.0062715,0.0812106,0.33478,0.502544
334,-0.0119816,0.0775204,0.349139,0.492833
335,-0.0117822,0.0878114,0.332558,0.444259
336,-0.00713369,0.0804267,0.333328,0.424572
337,-0.00314019,0.0864241,0.340676,0.397662
338,-0.00900427,0.0769715,0.338389,0.400919
339,-0.0141894,0.0746475,0.326141,0.419437
340,-0.0127572,0.075513,0.315656,0.395399
341,-0.00859571,0.0724486,0.318323,0.406731
342,-0.00864535,0.074388,0.317553,0.425785
343,-0.005899,0.0682269,0.323961,0.453608
344,0.000431137,0.0721932,0.339819,0.468813
345,-0.00261881,0.0824996,0.33498,0.430941
346,-0.00709852,0.0817923,0.339315,0.445873
347,0.000157234,0.0856793,0.342692,0.460366
348,0.0065245,0.0891749,0.343198,0.473506
349,0.00755061,0.0790248,0.34156,0.493225
350,0.0106071,0.0801347,0.340595,0.517476
351,0.0111823,0.0813875,0.334009,0.522682
352,0.007295,0.0750287,0.334951,0.519619
353,0.0221436,0.0867121,0.348218,0.52345
354,0.0178607,0.0857038,0.376937,0.549341
355,0.00833327,0.0780513,0.360816,0.53241
356,0.014473,0.0773055,0.360295,0.530733
357,0.0101108,0.088087,0.359425,0.520279
358,0.00838324,0.0883699,0.361643,0.509858
359,0.00559917,0.0846407,0.34953,0.507132
360,-0.00298668,0.0679494,0.341322,0.48832
361,-0.00516934,0.0647389,0.343342,0.484996
362,-0.00801564,0.075517,0.342726,0.496409
363,-0.0125286,0.0673646,0.331282,0.491669
364,-0.00390162,0.0624589,0.307222,0.492591
365,-0.00135564,0.0684261,0.289657,0.435761
366,0.00199889,0.0662191,0.289365,0.41074
367,-0.00281208,0.07833,0.298955,0.446325
368,0.00382409,0.0856171,0.332324,0.485291
369,-0.00853904,0.074964,0.335784,0.458028
370,-0.00859314,0.105659,0.363224,0.486776
371,0.00485053,0.080692,0.375017,0.514023
372,0.00452206,0.0784891,0.389137,0.508995
373,0.00304892,0.0672132,0.404921,0.507134
374,0.00255772,0.0782656,0.412818,0.50879
375,-0.0166092,0.0589432,0.410551,0.459951
376,-0.00740308,0.0707223,0.416647,0.50786
377,0.00897191,0.0811675,0.432741,0.551683
378,0.0125214,0.0825023,0.422193,0.552936
379,0.00703002,0.0790534,0.42957,0.531945
380,0.0167576,0.0775024,0.381261,0.494845
381,0.0309038,0.0729206,0.406175,0.508933
382,0.0226017,0.076265,0.408728,0.538517
383,0.025668,0.095745,0.408492,0.54435
384,-0.00732959,0.0972557,0.400524,0.52257
385,-0.0150988,0.0947695,0.390155,0.515158
386,-0.0135583,0.0889787,0.382974,0.488506
387,-0.0124284,0.0912226,0.360241,0.51153
388,-0.0136607,0.096486,0.349011,0.484235
389,-0.00484022,0.0774289,0.336041,0.46288
390,-0.0153536,0.0764461,0.331465,0.451296
391,-0.0137186,0.0777407,0.319031,0.438582
392,-0.00945321,0.0715097,0.334224,0.427375
393,-0.00909057,0.0808522,0.303627,0.358504
394,-0.0134577,0.0798818,0.323898,0.447322
395,-0.010833,0.0865976,0.351125,0.482412
396,-0.00775777,0.0733718,0.367471,0.491165
397,-0.00833998,0.0734471,0.361632,0.502581
398,-0.00760256,0.065261,0.380112,0.496056
399,-0.00754481,0.0705161,0.38862,0.50154
400,-0.00550657,0.0692477,0.378834,0.498625
401,-0.00419828,0.0636905,0.381672,0.516496
402,-0.00263245,0.0648241,0.372989,0.506881
403,0.00044953,0.0849388,0.383313,0.536269
404,0.00459427,0.0781966,0.365024,0.516485
405,0.00799289,0.0737106,0.349061,0.523784
406,0.0115893,0.0714472,0.34571,0.50609
407,0.0217513,0.0674973,0.345322,0.500691
408,0.0170784,0.0750438,0.342376,0.492979
409,0.0223455,0.0760225,0.357708,0.516288
410,0.0298638,0.0667899,0.352611,0.525475
411,0.0326388,0.0737569,0.345514,0.523362
412,0.0329558,0.0694984,0.340054,0.513517
413,0.0271378,0.0827251,0.330176,0.500034
414,0.0186,0.0693244,0.318179,0.474313
415,0.0184144,0.0606843,0.294784,0.464754
416,0.0185277,0.0499949,0.276825,0.4625
417,0.0139845,0.0651088,0.27671,0.451389
418,0.0151001,0.0594548,0.277558,0.471852
419,0.0181896,0.0607427,0.281691,0.476194
420,0.0148986,0.0586436,0.288125,0.498872
421,0.0187045,0.0579567,0.305634,0.511394
422,0.0208584,0.0581141,0.317907,0.516419
423,0.0384025,0.0527148,0.337448,0.501341
424,0.036542,0.0498391,0.342957,0.496143
425,0.0334015,0.0595167,0.341933,0.5004
426,0.0324081,0.0546294,0.350783,0.498611
427,0.0226912,0.0628324,0.356636,0.512239
428,0.0196932,0.0636318,0.359161,0.509765
429,0.0171246,0.0571717,0.353691,0.527042
430,0.012665,0.0624264,0.356578,0.540983
431,0.00870031,0.0653351,0.361577,0.543526
432,0.0214491,0.0656061,0.357217,0.525142
433,0.0283553,0.0525054,0.373018,0.518793
434,0.0358981,0.0726207,0.385589,0.513851
435,0.057302,0.0669101,0.378196,0.548467
436,0.0615701,0.0606288,0.372847,0.519508
437,0.0683431,0.0618623,0.359777,0.492663
438,0.0691737,0.0582156,0.349005,0.489969
439,0.0601326,0.0538654,0.34496,0.475754
440,0.0504286,0.0618696,0.339943,0.486356
441,0.0511416,0.0590631,0.339837,0.4831
442,0.0456647,0.0570586,0.365297,0.524708
443,0.0585916,0.0559041,0.38417,0.519106
444,0.0624277,0.0545602,0.395079,0.523874
445,0.0514315,0.0593423,0.38053,0.465679
446,0.0539429,0.0546042,0.387752,0.472255
447,0.0552865,0.0550053,0.386464,0.499691
448,0.0403884,0.0544792,0.385141,0.477213
449,0.0512674,0.0673731,0.386723,0.511022
450,0.0567098,0.0690756,0.344542,0.514907
451,0.0594178,0.0606561,0.347199,0.507137
452,0.0540693,0.063111,0.359161,0.49943
453,0.0539288,0.0714722,0.346942,0.482564
454,0.0505893,0.0619957,0.340394,0.465977
455,0.0447384,0.0679462,0.343552,0.469491
456,0.0430283,0.0494314,0.327875,0.459583
457,0.0269366,0.0543746,0.324154,0.433625
458,0.0254782,0.0644443,0.338424,0.447753
459,0.0325911,0.0764994,0.357446,0.453355
460,0.0395185,0.0644409,0.361929,0.465412
461,0.0570983,0.0638589,0.364341,0.486031
462,0.0503907,0.0695256,0.352327,0.471542
463,0.0274113,0.0544064,0.326913,0.444325
464,0.0441819,0.0750133,0.355567,0.500272
465,0.0517498,0.0956652,0.364864,0.509702
466,0.0543264,0.0625777,0.362801,0.492227
467,0.04879,0.0692814,0.353851,0.496207
468,0.0341332,0.0712255,0.346894,0.495443
469,0.0227958,0.0744558,0.342882,0.483804
470,0.0241137,0.0738433,0.352303,0.503499
471,0.0306315,0.0635025,0.365776,0.533982
472,0.00381618,0.0751319,0.361523,0.503213
473,0.00278206,0.0664222,0.365501,0.507773
474,-0.00916989,0.0833276,0.379551,0.528202
475,-0.00855644,0.0786659,0.383687,0.560895
476,-0.00102986,0.0874016,0.402376,0.580872
477,0.00341865,0.0797947,0.402008,0.55537
478,0.0139395,0.0782976,0.390374,0.535853
479,0.0211039,0.0776943,0.392876,0.542749
480,0.036459,0.0679885,0.382681,0.556076
481,0.0329731,0.0703741,0.367507,0.537783
482,0.0409953,0.0690033,0.369431,0.557409
483,0.0410749,0.0705167,0.374265,0.544702
484,0.0352583,0.0595773,0.358721,0.504894
485,0.0390548,0.0662625,0.38401,0.524627
486,0.0409509,0.0662746,0.381517,0.521968
487,0.0415042,0.0633125,0.38492,0.497547
488,0.0369307,0.0661552,0.400127,0.52521
