256,0.0032726,0.0700734,0.345861,0.552893
257,0.00230581,0.0689491,0.354368,0.556084
258,0.000611592,0.0764827,0.344856,0.564158
259,0.00809531,0.0626448,0.345879,0.592741
260,0.00864418,0.0551532,0.322879,0.598671
261,0.00581124,0.0634421,0.315808,0.586345
262,0.00262774,0.0577201,0.305711,0.5384
263,0.00185894,0.05131,0.299008,0.504683
264,0.00151083,0.0517257,0.306929,0.482274
265,3.96038e-05,0.0529213,0.299348,0.460003
266,0.00136566,0.0538687,0.292824,0.457819
267,0.00239293,0.0662848,0.293145,0.472797
268,0.00666407,0.0623517,0.294539,0.488809
269,0.00945068,0.0622754,0.307952,0.527113
270,0.0112535,0.0863285,0.323249,0.55649
271,0.0113225,0.0790636,0.325261,0.555128
272,0.00447647,0.0811919,0.329426,0.577338
273,0.00409948,0.073924,0.33302,0.594751
274,0.00339602,0.0659056,0.338283,0.610849
275,0.0021935,0.0576217,0.334528,0.591609
276,0.0035264,0.0634899,0.334478,0.578455
277,0.00694626,0.0606868,0.335424,0.563645
278,0.00256517,0.0663041,0.328321,0.549156
279,0.00203229,0.0601744,0.322892,0.524943
280,0.000945047,0.0645587,0.322254,0.506317
281,0.00284175,0.056294,0.305336,0.505674
282,0.00259985,0.0568934,0.302335,0.485191
283,0.00132974,0.0473748,0.304684,0.514273
284,0.00290642,0.0585326,0.311324,0.559141
285,0.00409462,0.0774267,0.312439,0.572116
286,0.00759284,0.0677355,0.315449,0.586888
287,0.00112571,0.06406,0.309255,0.53121
288,-0.000307105,0.0624194,0.318669,0.53517
289,0.000849953,0.0589656,0.322326,0.527396
290,0.004272,0.0652096,0.329421,0.520659
291,0.0060639,0.0864035,0.332844,0.554411
292,0.00680545,0.0720939,0.324423,0.546106
293,0.00459178,0.0781003,0.315592,0.532666
294,0.00476591,0.0817845,0.305889,0.53302
295,9.15205e-05,0.0733275,0.308286,0.51798
296,0.00333162,0.0695799,0.322267,0.524418
297,0.00296425,0.0695088,0.340303,0.515525
298,0.00257144,0.0776822,0.332594,0.540207
299,0.00162194,0.0757002,0.326263,0.551699
300,0.000420828,0.0879142,0.330998,0.53826
301,0.00362946,0.0927288,0.315606,0.549031
302,0.00923136,0.0835933,0.301251,0.532687
303,0.0112605,0.0705053,0.296204,0.534496
304,0.0110228,0.0794513,0.283716,0.494108
305,0.00837377,0.0702795,0.253881,0.444821
306,0.000596765,0.0763029,0.254567,0.392167
307,0.00192931,0.0709756,0.275002,0.434643
308,0.00260025,0.0613078,0.275135,0.459857
309,0.00454548,0.0679079,0.275493,0.460441
310,0.00378491,0.0802703,0.280033,0.453875
311,0.00627648,0.0771396,0.290065,0.470225
312,0.00552453,0.0787558,0.316522,0.495615
313,0.0107942,0.0717549,0.331864,0.550517
314,0.00429328,0.0794845,0.338229,0.550197
315,-0.00108188,0.0777508,0.355447,0.544465
316,0.00164211,0.0819693,0.354767,0.549943
317,-0.000121554,0.0763992,0.350944,0.53567
318,0.000525587,0.0902028,0.341765,0.554627
319,-0.00408934,0.0824807,0.331557,0.546066
320,0.00284207,0.0773616,0.336262,0.537047
321,0.0135885,0.0746753,0.319881,0.542892
322,0.0226612,0.0805496,0.319679,0.561757
323,0.0219909,0.0735171,0.291104,0.545426
324,0.0150458,0.0812649,0.282492,0.530018
325,0.0111748,0.0838748,0.300503,0.466661
326,0.0257568,0.076215,0.316592,0.493699
327,0.0438894,0.0891587,0.309423,0.502533
328,0.0596816,0.0871802,0.303167,0.484019
329,0.0496022,0.079528,0.324274,0.509062
330,0.00925219,0.074782,0.329133,0.494144
331,0.00194974,0.0834929,0.313162,0.491036
332,-0.00444824,0.0798033,0.325266,0.523745
333,-0.00384486,0.0707573,0.320888,0.516501
334,-0.00259069,0.0688336,0.303808,0.521653
335,-0.000903282,0.0944034,0.310317,0.50532
336,0.000455663,0.0900248,0.308576,0.536539
337,0.00211953,0.0857485,0.312398,0.532348
338,-0.0066519,0.0882997,0.313795,0.540238
339,-0.00569269,0.0848239,0.307794,0.546956
340,-0.00413344,0.0802655,0.304968,0.527464
341,-0.00171917,0.0692872,0.302263,0.523983
342,0.00465134,0.0739609,0.304384,0.529154
343,0.00727032,0.0722211,0.323461,0.526741
344,0.00427161,0.0900499,0.34241,0.542245
345,0.00667389,0.0741508,0.309771,0.549998
346,0.00494744,0.0876377,0.313411,0.573847
347,0.000227492,0.0964807,0.319214,0.578063
348,0.00387019,0.0939363,0.332486,0.582561
349,0.00586177,0.101413,0.343414,0.599942
350,0.0096965,0.0917817,0.345086,0.608668
351,0.0113729,0.0819811,0.335418,0.596027
352,0.0187959,0.0799553,0.327601,0.554702
353,0.0191338,0.0780838,0.326026,0.556266
354,0.00689129,0.0911724,0.33526,0.564971
355,0.00654397,0.0777587,0.351023,0.584265
356,0.0152221,0.085226,0.336457,0.606875
357,0.00984407,0.0863213,0.331249,0.567173
358,0.00945242,0.0882666,0.330535,0.560419
359,0.00332609,0.075192,0.321663,0.553484
360,-0.00365022,0.0750986,0.323391,0.546326
361,-0.00852761,0.0753241,0.318321,0.526545
362,-0.00698431,0.0842218,0.327323,0.508051
363,-0.00449764,0.0731495,0.321019,0.499374
364,-0.00207694,0.0730388,0.321105,0.522479
365,-0.000971312,0.0743606,0.310534,0.498662
366,0.00712936,0.0666446,0.311941,0.494806
367,0.00692407,0.0787569,0.32201,0.521426
368,0.0187539,0.0748127,0.32576,0.537624
369,0.00155487,0.0811058,0.330133,0.524547
370,0.000262683,0.0700732,0.335388,0.528218
371,0.0135056,0.0662672,0.339624,0.53481
372,0.013424,0.0697478,0.337395,0.518014
373,0.0145527,0.082062,0.348515,0.528023
374,0.00796725,0.0756227,0.351117,0.561938
375,-0.00495439,0.0741827,0.356173,0.522352
376,0.00119412,0.0734737,0.355301,0.53836
377,0.0184299,0.0721672,0.360409,0.573548
378,0.0242273,0.0791115,0.367637,0.571129
379,0.0147411,0.0866298,0.358573,0.545824
380,0.0236304,0.0766056,0.337735,0.549716
381,0.031003,0.0698887,0.344724,0.5528
382,0.0271449,0.0678711,0.348289,0.602377
383,0.0211292,0.0773025,0.352449,0.596225
384,-0.00283413,0.0915541,0.353298,0.57434
385,-0.00584233,0.0775806,0.33923,0.578362
386,-0.00472828,0.0950966,0.33444,0.558393
387,-0.00410741,0.093856,0.322597,0.550238
388,-0.00289596,0.0925715,0.319077,0.521615
389,-0.00199132,0.0803237,0.332763,0.541446
390,-0.00839507,0.0986131,0.30294,0.552727
391,-0.00804626,0.075974,0.297807,0.538117
392,-0.00703338,0.0793677,0.302199,0.515059
393,-0.0018991,0.0693484,0.3001,0.448512
394,-0.00262639,0.0738371,0.308716,0.506303
395,2.15615e-05,0.0919752,0.31114,0.571034
396,0.00392474,0.0843949,0.309309,0.57608
397,0.00630777,0.0730456,0.320556,0.57483
398,0.00400602,0.0712711,0.334711,0.554307
399,0.00536947,0.0740736,0.346143,0.56346
400,0.00318571,0.0695267,0.344704,0.584656
401,-0.000148762,0.0696227,0.347529,0.605844
402,-0.000465617,0.0636109,0.347825,0.576382
403,0.000841931,0.0805988,0.360793,0.587814
404,0.00845281,0.0694542,0.357048,0.598209
405,0.00747862,0.0733685,0.349949,0.588079
406,0.0119437,0.0674569,0.349246,0.573011
407,0.0210431,0.0788688,0.336213,0.550149
408,0.0205539,0.0673893,0.343951,0.558028
409,0.0234245,0.066822,0.351214,0.577339
410,0.0250542,0.0637144,0.358183,0.548805
411,0.0275907,0.0648225,0.350989,0.544699
412,0.0304674,0.0696824,0.344812,0.536302
413,0.026606,0.0619136,0.345722,0.53683
414,0.025377,0.0626087,0.348902,0.527072
415,0.014909,0.0578253,0.336675,0.521748
416,0.0182882,0.0706127,0.327104,0.511774
417,0.0172349,0.0618017,0.330601,0.51637
418,0.0232076,0.0570811,0.340254,0.527145
419,0.0234645,0.0535314,0.341346,0.558109
420,0.0131221,0.0667226,0.332698,0.544868
421,0.0188655,0.0543998,0.339649,0.528974
422,0.0204924,0.0600212,0.325117,0.513791
423,0.0417842,0.0474213,0.346263,0.563136
424,0.0447286,0.0618517,0.349477,0.568706
425,0.0385335,0.0590427,0.348053,0.575671
426,0.0306478,0.0628222,0.349983,0.565947
427,0.0231066,0.0581143,0.355256,0.572269
428,0.0192801,0.0652471,0.360268,0.562132
429,0.0223503,0.0593974,0.364559,0.584396
430,0.014645,0.059959,0.35797,0.585806
431,0.0104736,0.056592,0.36114,0.58197
432,0.0294317,0.0641167,0.376389,0.583001
433,0.030484,0.0653113,0.382901,0.578287
434,0.0361122,0.0602988,0.389749,0.576907
435,0.0608851,0.0590846,0.404309,0.609702
436,0.0633669,0.0646885,0.402525,0.607132
437,0.075419,0.0573421,0.388874,0.578708
438,0.0665715,0.0583267,0.385802,0.577442
439,0.0549324,0.0628026,0.388701,0.552204
440,0.0526472,0.060553,0.384506,0.544496
441,0.0585607,0.0623914,0.389136,0.538714
442,0.0524366,0.0570906,0.395117,0.52568
443,0.0640805,0.0473641,0.394455,0.496881
444,0.0676132,0.0517256,0.38417,0.50912
445,0.0559445,0.066505,0.390563,0.417319
446,0.0529448,0.0530351,0.385067,0.421887
447,0.0525786,0.0508059,0.38833,0.478073
448,0.0408539,0.0460591,0.384105,0.458418
449,0.0569172,0.0657212,0.388371,0.476184
450,0.0578839,0.0779064,0.377144,0.512035
451,0.0552885,0.0619752,0.382438,0.566471
452,0.0612465,0.0626659,0.385444,0.573669
453,0.0612033,0.061287,0.384855,0.552819
454,0.0491246,0.056663,0.380141,0.568299
455,0.0492808,0.0660269,0.379098,0.564767
456,0.051151,0.0547154,0.382134,0.577702
457,0.0307618,0.0574216,0.382152,0.557078
458,0.0166152,0.064941,0.390055,0.557559
459,0.0478764,0.0697757,0.396448,0.574871
460,0.0554391,0.0651514,0.396059,0.571425
461,0.0590706,0.0500406,0.392877,0.578297
462,0.0543147,0.063616,0.382475,0.545716
463,0.0376344,0.0592074,0.373277,0.550847
464,0.0452467,0.060443,0.387745,0.538485
465,0.0560576,0.0614212,0.38641,0.546525
466,0.0600253,0.0509168,0.385884,0.560306
467,0.0520779,0.0679039,0.39075,0.551913
468,0.0298652,0.0680167,0.387224,0.529093
469,0.0240582,0.0609059,0.39338,0.50543
470,0.0290424,0.0687668,0.391348,0.483212
471,0.0318416,0.0667678,0.388711,0.486465
472,0.00732825,0.0587282,0.393781,0.492959
473,0.0105566,0.0969878,0.407759,0.478547
474,-0.00105775,0.0897175,0.421178,0.458251
475,-0.00105007,0.0802934,0.426448,0.497232
476,-0.000245331,0.0729326,0.437391,0.519185
477,0.0045974,0.0770658,0.433479,0.512848
478,0.0163252,0.0814867,0.425877,0.514307
479,0.0244194,0.0728141,0.417965,0.542987
480,0.0378093,0.063066,0.41056,0.554134
481,0.0297247,0.0617385,0.407318,0.539705
482,0.0387572,0.0616625,0.405694,0.532696
483,0.04718,0.0665856,0.384423,0.535208
484,0.0382557,0.0572048,0.378983,0.498697
485,0.0361373,0.0699813,0.388884,0.510165
486,0.0408712,0.0615714,0.392349,0.513179
487,0.0403608,0.0556805,0.384176,0.509576
488,0.0468504,0.0667406,0.399511,0.532562
