76,0.0167271,0.0615625,0.242545,0.4014
77,0.0144946,0.0534151,0.243108,0.41572
78,0.0176327,0.0677173,0.238736,0.431268
79,0.0168725,0.0569416,0.241623,0.418062
80,0.0220033,0.0609862,0.243664,0.437499
81,0.0227132,0.0540607,0.239155,0.43797
82,0.0256691,0.0594901,0.230921,0.432186
83,0.0326688,0.0577416,0.230471,0.412708
84,0.038159,0.0577022,0.227808,0.438583
85,0.0387828,0.0534932,0.228494,0.43635
86,0.0397094,0.0535044,0.233703,0.447096
87,0.0401112,0.0617875,0.241924,0.448128
88,0.0395375,0.0473942,0.251405,0.441083
89,0.0306887,0.0583328,0.249781,0.439947
90,0.025694,0.0531712,0.251572,0.451065
91,0.0241514,0.0508456,0.259266,0.397295
92,0.0156599,0.0562984,0.305086,0.409122
93,0.0101965,0.0444054,0.283271,0.453237
94,0.0104385,0.04699,0.29224,0.448717
95,0.0204431,0.0531052,0.307139,0.492862
96,0.0116333,0.048364,0.305197,0.475715
97,0.0112003,0.0510684,0.305698,0.501504
98,0.0173434,0.0443801,0.304003,0.512028
99,0.0106544,0.0510171,0.29091,0.503517
100,0.0120518,0.0594692,0.293621,0.491275
101,0.0125463,0.0566133,0.290964,0.495194
102,0.0109752,0.05271,0.293532,0.492478
103,0.0116807,0.054591,0.298464,0.50376
104,0.0113901,0.0452417,0.303781,0.499026
105,0.00928663,0.0469498,0.314716,0.50211
106,0.00711141,0.0486485,0.327058,0.485037
107,0.00797615,0.046271,0.332419,0.471122
108,0.00977368,0.0463051,0.331286,0.471969
109,0.00701246,0.0538701,0.314727,0.405043
110,0.00753283,0.0539781,0.291392,0.356592
111,0.00746127,0.0566231,0.293775,0.336325
112,0.00940185,0.057011,0.320174,0.46511
113,0.0161947,0.0507214,0.316011,0.424093
114,0.0121572,0.0513912,0.292775,0.426571
115,0.01246,0.0502795,0.299606,0.45899
116,0.0151148,0.049914,0.302705,0.466368
117,0.0159469,0.0478748,0.299778,0.496101
118,0.0165286,0.0479792,0.298797,0.499215
119,0.0190381,0.0513414,0.298095,0.499283
120,0.017024,0.0453744,0.296284,0.505485
121,0.0121992,0.0540172,0.270361,0.383053
122,0.0109212,0.0540242,0.271494,0.316018
123,0.0108488,0.046701,0.29296,0.399244
124,0.0177178,0.0545736,0.301812,0.442333
125,0.0197772,0.0549966,0.323772,0.479161
126,0.0228562,0.0545425,0.319127,0.491508
127,0.0263281,0.0406184,0.320672,0.478894
128,0.0297978,0.0408508,0.332832,0.484661
129,0.0468816,0.0433725,0.334376,0.44885
130,0.0518645,0.0529198,0.344033,0.462058
131,0.0508623,0.0539168,0.361764,0.528384
132,0.0438622,0.0543692,0.364353,0.5146
133,0.0391957,0.0572042,0.357013,0.525711
134,0.0320538,0.0521026,0.324672,0.498216
135,0.0355353,0.0524675,0.315811,0.474147
136,0.0315375,0.0431245,0.297231,0.455552
137,0.0363614,0.0512121,0.306225,0.431412
138,0.0322223,0.0571799,0.314429,0.483647
139,0.0312563,0.0544997,0.315413,0.496789
140,0.0216568,0.0561728,0.315092,0.50213
141,0.0157313,0.0430185,0.32354,0.501346
142,0.0138392,0.0493695,0.327974,0.515005
143,0.00922578,0.0486938,0.327111,0.524415
144,0.00710129,0.0509938,0.331949,0.519359
145,0.00534535,0.0519478,0.33424,0.493918
146,0.00672807,0.0518742,0.330116,0.493613
147,0.00529557,0.0461113,0.325893,0.479314
148,0.00449547,0.0582104,0.327635,0.485376
149,0.00603943,0.0438707,0.336933,0.486007
150,0.00530203,0.0484493,0.338522,0.500911
151,0.00767078,0.0448144,0.340296,0.515894
152,0.00806064,0.049599,0.351242,0.520238
153,0.00756522,0.0528819,0.358202,0.515067
154,0.00948485,0.0535048,0.363032,0.532445
155,0.00820443,0.0470972,0.361084,0.524957
156,0.00789462,0.0436435,0.37375,0.533676
157,0.00809563,0.0588163,0.362515,0.535743
158,0.00794343,0.0499501,0.373013,0.564159
159,0.00968386,0.0506411,0.377193,0.547214
160,0.0089778,0.0567333,0.386528,0.557339
161,0.00972105,0.0462428,0.391405,0.548443
162,0.0114409,0.0486339,0.393932,0.543145
163,0.0101555,0.0564902,0.395915,0.534667
164,0.00826381,0.0552247,0.395672,0.546476
165,0.0102433,0.0532692,0.395073,0.542953
166,0.011165,0.0638147,0.396515,0.54545
167,0.0108169,0.0478057,0.393905,0.542979
168,0.0122223,0.0528747,0.39635,0.547181
169,0.0124768,0.0497827,0.396739,0.543332
170,0.011881,0.0452091,0.397397,0.538639
171,0.0126519,0.05008,0.398357,0.537798
172,0.011932,0.0443678,0.398147,0.533468
173,0.0122964,0.0499872,0.398426,0.538195
174,0.0112462,0.0532895,0.399885,0.53701
175,0.0126381,0.0465422,0.397346,0.538787
176,0.0124462,0.0500545,0.396646,0.537182
177,0.0123313,0.0514049,0.397511,0.539519
178,0.0130033,0.0545762,0.39636,0.537805
179,0.0124504,0.0461791,0.398251,0.539353
180,0.0124902,0.0493282,0.396772,0.537943
181,0.012564,0.0542295,0.397394,0.539082
182,0.0131483,0.050264,0.395677,0.537513
183,0.0124115,0.0435654,0.397718,0.538721
184,0.0103787,0.0552758,0.396349,0.534702
185,0.0130275,0.0495706,0.396797,0.538035
186,0.0128537,0.0499285,0.397163,0.538212
187,0.0133824,0.0439502,0.397283,0.53849
188,0.0119892,0.0528476,0.397477,0.538359
189,0.0130875,0.0460204,0.396742,0.538582
190,0.0133027,0.0478136,0.397031,0.542708
191,0.0138723,0.0490755,0.396039,0.5404
192,0.0119782,0.0457308,0.397736,0.537831
193,0.0116706,0.0452166,0.396783,0.539001
194,0.0133768,0.046433,0.397253,0.538421
195,0.0137021,0.0487103,0.397786,0.53795
196,0.0131517,0.0489445,0.39668,0.539411
197,0.0120229,0.0500431,0.397877,0.535701
198,0.0126941,0.0492987,0.397282,0.536232
199,0.0133713,0.0470107,0.397232,0.537096
200,0.0118798,0.0462475,0.396161,0.536564
201,0.0130084,0.0500844,0.396905,0.538244
202,0.012389,0.046019,0.397019,0.536551
203,0.0124901,0.0467657,0.39707,0.538427
204,0.0125121,0.0432776,0.398264,0.539148
205,0.0140617,0.0528475,0.396128,0.537735
206,0.0126101,0.0479168,0.397711,0.538915
207,0.0126489,0.0420607,0.39747,0.531666
208,0.0131297,0.0425169,0.397866,0.537525
209,0.0132429,0.0467936,0.396004,0.537476
210,0.0134016,0.0503379,0.39588,0.540089
211,0.0126886,0.0505492,0.396932,0.539574
212,0.0124671,0.0476407,0.394852,0.541058
213,0.0130015,0.050169,0.396838,0.540382
214,0.011704,0.0482654,0.397466,0.541012
215,0.0140045,0.0500514,0.398079,0.53806
216,0.0127565,0.0479,0.397968,0.538041
217,0.0119406,0.0479164,0.397702,0.540519
218,0.0133777,0.0522811,0.397325,0.537543
219,0.0136497,0.0527657,0.397676,0.535256
220,0.0134575,0.0448799,0.396651,0.5412
221,0.012625,0.0487584,0.399576,0.538523
222,0.0138572,0.0452377,0.396718,0.537224
223,0.0142099,0.0482036,0.397842,0.539523
224,0.0136245,0.0510935,0.398595,0.542391
225,0.0127454,0.0551826,0.398915,0.541342
226,0.0134289,0.0522076,0.397832,0.538184
227,0.0132027,0.0510344,0.397785,0.541305
228,0.0126413,0.0560528,0.397538,0.539909
229,0.0130326,0.0501298,0.398393,0.543733
230,0.0126824,0.0515089,0.40045,0.54196
231,0.0122093,0.0522681,0.398464,0.543966
232,0.0131965,0.0416373,0.399269,0.5427
233,0.0124197,0.0529363,0.399386,0.542159
234,0.0134395,0.0489607,0.398898,0.546013
235,0.0127994,0.0497444,0.398117,0.540584
236,0.0129173,0.0477854,0.398945,0.541634
237,0.0124774,0.0537273,0.398214,0.540164
238,0.0127038,0.0482134,0.398606,0.538313
239,0.0126654,0.0507817,0.397606,0.538019
240,0.0130875,0.0486909,0.399661,0.544158
241,0.0144784,0.0582994,0.39749,0.542798
242,0.0152916,0.0507697,0.398814,0.545452
243,0.0147853,0.0418927,0.399731,0.549757
244,0.0166911,0.054661,0.40143,0.552088
245,0.018007,0.0484695,0.396346,0.549912
246,0.0185388,0.0459734,0.396778,0.542649
247,0.0193361,0.0581998,0.397981,0.541665
248,0.0184227,0.054994,0.392388,0.532003
249,0.0174617,0.0565153,0.390183,0.521958
250,0.0130366,0.0532517,0.385158,0.52986
251,0.0117411,0.0536022,0.376344,0.546551
252,0.013398,0.0526273,0.389648,0.551331
253,0.0134156,0.0519458,0.402173,0.542959
254,0.0107941,0.0579334,0.41287,0.580964
255,0.0115936,0.0693035,0.436622,0.579621
256,0.00798775,0.0729444,0.454345,0.592735
257,0.0103335,0.0951612,0.495922,0.619754
258,0.00883419,0.0810075,0.524413,0.622404
259,0.0093445,0.165403,0.649674,0.682475
260,0.00774139,0.0894541,0.543896,0.646485
261,0.00734781,0.0907085,0.501637,0.647605
262,0.0074052,0.0768789,0.428378,0.592338
263,0.00793135,0.061074,0.401674,0.555825
264,0.0129685,0.0642361,0.390068,0.537977
265,0.00807379,0.046066,0.362857,0.481354
266,0.0133052,0.0478874,0.354775,0.47538
267,0.0124889,0.0502761,0.354132,0.495713
268,0.0115071,0.0480539,0.351723,0.523895
269,0.0136106,0.0558521,0.349836,0.549158
270,0.0128593,0.0558216,0.337165,0.558874
271,0.0101807,0.0575689,0.33993,0.553195
272,0.00875475,0.0547286,0.340889,0.557323
273,0.00889365,0.0559837,0.348875,0.545172
274,0.00912324,0.0550781,0.351107,0.569668
275,0.00953974,0.0498171,0.340077,0.568408
276,0.0104373,0.0457453,0.336001,0.554965
277,0.0108375,0.0549268,0.331111,0.561457
278,0.00985383,0.0489234,0.318328,0.548122
279,0.00923283,0.052998,0.309868,0.551414
280,0.0120947,0.0457813,0.302588,0.506782
281,0.0117033,0.0444846,0.292028,0.490548
282,0.0110704,0.0503493,0.285065,0.455038
283,0.00927215,0.0482955,0.270044,0.46403
284,0.00684792,0.0536254,0.260906,0.490642
285,0.00995146,0.044064,0.259333,0.483924
286,0.0101822,0.0473352,0.262675,0.450595
287,0.00615695,0.0530632,0.21344,0.491538
288,0.0079826,0.0590626,0.237796,0.485715
289,0.00822837,0.0588622,0.248797,0.465672
290,0.0073521,0.0560529,0.251726,0.456526
291,0.00912469,0.0757785,0.253834,0.470129
292,0.0104577,0.0720449,0.258909,0.471415
293,0.00796837,0.062754,0.254563,0.523956
294,0.00650358,0.0636494,0.2668,0.524754
295,0.00679284,0.0486984,0.274975,0.522191
296,0.00924158,0.0583545,0.274491,0.52504
297,0.00874882,0.0573698,0.278832,0.516755
298,0.00956976,0.0538659,0.283368,0.548604
299,0.0094912,0.0510886,0.281159,0.566393
300,0.0134067,0.0598164,0.274638,0.551034
301,0.0192885,0.0665889,0.261405,0.533599
302,0.0215541,0.0536894,0.260133,0.538438
303,0.0186057,0.0583686,0.249674,0.549205
304,0.0157166,0.0635566,0.211466,0.522133
305,0.0144679,0.0714189,0.187835,0.451993
306,0.00694078,0.0661909,0.171816,0.385381
307,0.00930988,0.0699437,0.172983,0.434435
308,0.0102219,0.0680533,0.18271,0.468168
309,0.00854746,0.073567,0.177487,0.475058
310,0.00800415,0.0578954,0.191702,0.468787
311,0.0104801,0.0530138,0.20102,0.444669
312,0.0135061,0.0554449,0.236691,0.480081
313,0.0165695,0.0627657,0.268216,0.54155
314,0.0108828,0.0649362,0.265696,0.543957
315,0.0054949,0.0576013,0.273603,0.519345
316,0.00940974,0.0619379,0.279688,0.530149
317,0.0108344,0.0621604,0.279763,0.540332
318,0.00730939,0.0585872,0.279998,0.55296
319,0.00616713,0.0522336,0.270768,0.539324
320,0.00824185,0.0560546,0.26392,0.529388
321,0.0241419,0.0569175,0.260385,0.534216
322,0.0279341,0.0506497,0.261783,0.555477
323,0.0306332,0.0529079,0.251383,0.50337
324,0.0119882,0.0645942,0.257947,0.463803
325,0.0211955,0.060086,0.258615,0.443715
326,0.0250174,0.0563064,0.272936,0.468218
327,0.0426608,0.0663856,0.289728,0.525613
328,0.0522421,0.0636308,0.291596,0.52115
329,0.0345393,0.0660919,0.304089,0.535291
330,0.00858401,0.0596045,0.291718,0.533884
331,0.00415404,0.0588868,0.287717,0.530479
332,0.00680534,0.0705755,0.291281,0.559196
333,0.00904231,0.0488562,0.28172,0.55195
334,0.0135231,0.0499532,0.270023,0.552019
335,0.0135159,0.0484349,0.288612,0.528905
336,0.00557544,0.0630235,0.278693,0.571308
337,0.00745164,0.0615031,0.282424,0.55266
338,0.00432456,0.0569249,0.275484,0.59918
339,0.00581928,0.0652836,0.282866,0.577353
340,0.00722786,0.0552759,0.280113,0.573406
341,0.00692177,0.0510115,0.289363,0.574022
342,0.00798231,0.0574434,0.296522,0.605751
343,0.00764055,0.0623475,0.292393,0.584848
344,0.00579598,0.0616012,0.27749,0.583952
345,0.00988188,0.0559946,0.289694,0.572778
346,0.0103366,0.0534952,0.302332,0.578237
347,0.00888203,0.0631721,0.31535,0.570058
348,0.010866,0.0563812,0.325336,0.57113
349,0.0190279,0.0586274,0.306349,0.581371
350,0.0174678,0.0673435,0.299754,0.581006
351,0.0181671,0.063801,0.286061,0.558182
352,0.0229278,0.0828719,0.274224,0.525803
353,0.0317782,0.0535403,0.27715,0.516075
354,0.0212331,0.0661154,0.275554,0.534658
355,0.0238542,0.0766247,0.27,0.536062
356,0.0113301,0.0770793,0.271837,0.556611
357,0.0119042,0.0604376,0.278643,0.573498
358,0.00934146,0.0623781,0.28393,0.56767
359,0.00374509,0.066077,0.283548,0.598355
360,0.00648501,0.0563621,0.273481,0.583181
361,0.00552368,0.0652095,0.268926,0.566678
362,0.00682143,0.0641004,0.263122,0.547059
363,0.00837235,0.0631549,0.269045,0.560656
364,0.0125348,0.0491435,0.277118,0.598409
365,0.0121401,0.0456651,0.293675,0.555445
366,0.0164927,0.0546489,0.282547,0.582299
367,0.0117269,0.0516639,0.286387,0.624342
368,0.0120021,0.0565947,0.313962,0.642915
369,0.0122752,0.0508781,0.284835,0.630345
370,0.0147587,0.050524,0.286483,0.591733
371,0.0212032,0.0570108,0.276319,0.600729
372,0.0126769,0.0618012,0.277201,0.602348
373,0.0126686,0.0557851,0.296662,0.605047
374,0.00817432,0.0747601,0.290869,0.611685
375,0.00597634,0.0651075,0.283018,0.533712
376,0.0177611,0.0659588,0.284345,0.545905
377,0.025895,0.0569335,0.281781,0.574
378,0.0274524,0.0758046,0.287467,0.554188
379,0.0298694,0.0701391,0.282847,0.552698
380,0.0312669,0.0704789,0.267881,0.524285
381,0.031162,0.0746586,0.280404,0.562525
382,0.0177345,0.0587359,0.29149,0.602506
383,0.0194528,0.0652664,0.28231,0.604015
384,0.0128954,0.0611729,0.289113,0.576227
385,0.00930789,0.0602856,0.280971,0.5867
386,0.00941487,0.0605806,0.27628,0.565054
387,0.00937536,0.0613032,0.30268,0.565828
388,0.00732781,0.0684455,0.314972,0.57371
389,0.00594143,0.0636145,0.302559,0.602564
390,0.00387171,0.0566406,0.327035,0.615978
391,0.00589358,0.0664819,0.324573,0.603009
392,0.00593901,0.0553345,0.342218,0.609548
393,0.00519971,0.0563039,0.306406,0.547907
394,0.00873847,0.0644101,0.297275,0.546376
395,0.00977201,0.0595806,0.296293,0.536309
396,0.0116664,0.0574752,0.303074,0.55129
397,0.00861126,0.0605173,0.291587,0.60562
398,0.00886394,0.0608404,0.300286,0.622643
399,0.00954092,0.0595107,0.311394,0.615969
400,0.0086852,0.0455767,0.314658,0.576149
401,0.0119059,0.0532195,0.310218,0.597991
402,0.0148273,0.0503937,0.309145,0.58398
403,0.0137105,0.0553142,0.323703,0.616409
404,0.0177312,0.0543942,0.316727,0.55413
405,0.0161663,0.0598435,0.309749,0.587394
406,0.0181706,0.0548822,0.307995,0.551373
407,0.0255549,0.0597831,0.304664,0.581985
408,0.0230536,0.0646555,0.313391,0.579814
409,0.0271267,0.0561161,0.323292,0.622044
410,0.0372411,0.0557575,0.317106,0.591606
411,0.0347545,0.0557921,0.31303,0.584163
412,0.0328562,0.0537107,0.315845,0.586491
413,0.0262005,0.0552374,0.323479,0.58946
414,0.0254852,0.0494336,0.326721,0.587823
415,0.0230141,0.0491387,0.33594,0.596292
416,0.029993,0.0549085,0.336541,0.586425
417,0.0333212,0.0588687,0.327666,0.610173
418,0.0257814,0.0628714,0.322456,0.599488
419,0.0220309,0.0531335,0.313226,0.623451
420,0.0234496,0.0437374,0.316925,0.621851
421,0.0213069,0.0526055,0.311012,0.601586
422,0.0296432,0.0541975,0.304058,0.588107
423,0.0387089,0.0501195,0.324411,0.63598
424,0.0389882,0.047253,0.328176,0.609635
425,0.0342501,0.0617924,0.328568,0.621776
426,0.0275393,0.0550841,0.323606,0.618866
427,0.0207522,0.064265,0.326166,0.625326
428,0.0178848,0.0532075,0.332899,0.614311
429,0.0179645,0.0652831,0.319031,0.643701
430,0.0163553,0.0505525,0.322604,0.66676
431,0.0213864,0.0557683,0.326659,0.643678
432,0.0333101,0.0497936,0.32462,0.615703
433,0.0358675,0.0533687,0.34333,0.589193
434,0.0367636,0.056129,0.357041,0.587916
435,0.0577402,0.0497868,0.364159,0.609648
436,0.0569122,0.0522885,0.368056,0.610709
437,0.0591586,0.050061,0.363545,0.573877
438,0.0545845,0.0514424,0.35044,0.553896
439,0.045733,0.0478851,0.343862,0.529437
440,0.0436835,0.0468551,0.33762,0.544788
441,0.0433054,0.0444279,0.332905,0.527791
442,0.0466849,0.0479686,0.328848,0.560184
443,0.0566939,0.0515053,0.349535,0.52718
444,0.0551741,0.054503,0.35809,0.515947
445,0.0457521,0.0530302,0.371918,0.424724
446,0.0441193,0.0517819,0.365224,0.430912
447,0.0393909,0.0473636,0.374909,0.485069
448,0.0420797,0.0540497,0.358519,0.48854
449,0.0508801,0.0583671,0.362559,0.54782
450,0.0475896,0.0558951,0.329383,0.543601
451,0.0465667,0.0528657,0.313721,0.535268
452,0.0492092,0.0511376,0.316778,0.598203
453,0.0513354,0.0471093,0.315321,0.543676
454,0.0382246,0.0549514,0.321001,0.547231
455,0.041237,0.0457731,0.314222,0.556314
456,0.033548,0.0567479,0.323116,0.536895
457,0.0171151,0.0502672,0.325137,0.505695
458,0.0243106,0.0585336,0.30485,0.51254
459,0.039566,0.0480794,0.311978,0.527676
460,0.050902,0.0552171,0.306618,0.532912
461,0.0579064,0.056892,0.320591,0.558489
462,0.0436573,0.0501438,0.314733,0.515161
463,0.037345,0.0441659,0.310271,0.503056
464,0.0398896,0.0470723,0.322339,0.519983
465,0.0488842,0.0507156,0.333351,0.550553
466,0.0544115,0.0520258,0.329726,0.561803
467,0.0424427,0.0612452,0.316173,0.540919
468,0.0354801,0.0567807,0.328287,0.546584
469,0.0246251,0.0563902,0.328445,0.533026
470,0.0267295,0.0504487,0.321381,0.527793
471,0.0237067,0.0520102,0.334783,0.544054
472,0.00921669,0.0520111,0.326527,0.546264
473,0.0114237,0.0534044,0.324001,0.534688
474,0.00920084,0.0478162,0.341157,0.523025
475,0.00882541,0.0578992,0.350446,0.560978
476,0.0145703,0.0515016,0.346498,0.585758
477,0.0159344,0.0570538,0.338064,0.578708
478,0.0298973,0.052652,0.333422,0.524424
479,0.0361584,0.0616924,0.339176,0.566136
480,0.0449378,0.045719,0.330235,0.567242
481,0.0339036,0.0469805,0.344233,0.571311
482,0.0426076,0.0508174,0.359976,0.566227
483,0.03573,0.0538343,0.361752,0.568233
484,0.0339075,0.0417312,0.358288,0.542467
485,0.0307072,0.04866,0.374372,0.548129
486,0.0303691,0.0573485,0.38433,0.546899
487,0.0380445,0.0526674,0.368318,0.545377
488,0.0378166,0.0559383,0.376961,0.559856
