94,0.0110219,0.0757702,0.403524,0.349841
95,0.0149481,0.0546315,0.40479,0.389225
96,0.00829613,0.0637269,0.413568,0.404244
97,0.00854342,0.0615429,0.4152,0.424827
98,0.0121613,0.0691556,0.414349,0.419565
99,0.00878102,0.0673972,0.408845,0.426889
100,0.0102322,0.0626018,0.403307,0.418473
101,0.00820648,0.0598626,0.387139,0.441285
102,0.00600425,0.0600565,0.384716,0.426378
103,0.00636258,0.0622669,0.387336,0.444402
104,0.00879108,0.0582987,0.385437,0.441811
105,0.00426552,0.0675177,0.381321,0.463098
106,0.00819105,0.0666526,0.377948,0.464621
107,0.00925052,0.0585634,0.364777,0.452963
108,0.0113785,0.0531006,0.355115,0.483225
109,0.0140766,0.0557994,0.343415,0.480948
110,0.00978898,0.0522137,0.306468,0.36252
111,0.0123036,0.0549322,0.306624,0.352475
112,0.0104469,0.053366,0.339892,0.465677
113,0.0170413,0.059742,0.365237,0.555093
114,0.0218918,0.0583128,0.366871,0.504731
115,0.0204617,0.0560717,0.388201,0.456376
116,0.0203179,0.0461853,0.386652,0.439947
117,0.0224374,0.0499963,0.389384,0.455346
118,0.0216092,0.0565039,0.395925,0.451358
119,0.0212639,0.047941,0.394925,0.444718
120,0.0221048,0.0515144,0.393509,0.417158
121,0.0221035,0.0507622,0.374827,0.413036
122,0.0200052,0.048226,0.365018,0.367964
123,0.0227327,0.0518162,0.363062,0.362344
124,0.0218408,0.0584449,0.369137,0.399992
125,0.0247105,0.0546607,0.373059,0.460277
126,0.0318887,0.0689835,0.366889,0.496156
127,0.0266102,0.0539164,0.375,0.476936
128,0.0357182,0.0551244,0.378112,0.451924
129,0.0669114,0.0560955,0.380263,0.434003
130,0.0671529,0.0717025,0.384027,0.441077
131,0.0579167,0.0613931,0.379135,0.488754
132,0.0483805,0.0559931,0.377528,0.506065
133,0.0455211,0.0632908,0.366319,0.517336
134,0.0378305,0.0619502,0.335014,0.499955
135,0.0358863,0.0576023,0.309123,0.414081
136,0.0372664,0.0547878,0.297329,0.397883
137,0.0368219,0.0600565,0.318626,0.42708
138,0.0357169,0.0643673,0.321304,0.413996
139,0.0359291,0.0586722,0.3226,0.412624
140,0.0305375,0.0612426,0.320961,0.412538
141,0.0244799,0.0487862,0.326463,0.423957
142,0.0228705,0.0554358,0.330483,0.432895
143,0.0162905,0.0501663,0.334887,0.444257
144,0.0144928,0.0520296,0.342668,0.44262
145,0.013735,0.0461772,0.339304,0.427496
146,0.0148333,0.0509413,0.334189,0.432402
147,0.0142438,0.0443134,0.33495,0.411977
148,0.0169216,0.0498546,0.339312,0.40881
149,0.015991,0.0460631,0.348276,0.404464
150,0.0149266,0.0540222,0.35718,0.42239
151,0.0157115,0.045073,0.360635,0.440717
152,0.0164274,0.0488371,0.366084,0.466287
153,0.0158787,0.063536,0.372698,0.469649
154,0.0173424,0.0494229,0.373474,0.491291
155,0.0167462,0.0526533,0.376286,0.511143
156,0.0150352,0.0525547,0.37501,0.507226
157,0.0145115,0.0488747,0.366521,0.524873
158,0.0159898,0.0502375,0.364108,0.527166
159,0.0144797,0.0430596,0.354342,0.539145
160,0.0137667,0.0461778,0.34775,0.545771
161,0.0132902,0.0533889,0.339551,0.547655
162,0.0150784,0.0550058,0.337334,0.534177
163,0.0159507,0.0424899,0.33105,0.535446
164,0.0174903,0.0440275,0.325737,0.528702
165,0.0189318,0.0499641,0.32522,0.540952
166,0.0193945,0.0582864,0.325364,0.535103
167,0.0205891,0.0432544,0.323249,0.530375
168,0.0210193,0.0454166,0.323619,0.532871
169,0.0200394,0.0528529,0.324963,0.534487
170,0.0186312,0.0473111,0.325483,0.532985
171,0.0186719,0.0533869,0.325155,0.532517
172,0.0182132,0.0530233,0.325727,0.532295
173,0.0191148,0.046868,0.325613,0.535359
174,0.019128,0.0463329,0.325647,0.532658
175,0.0193322,0.0460365,0.325335,0.533777
176,0.0189415,0.0467497,0.325769,0.533887
177,0.019658,0.053823,0.32531,0.53384
178,0.0187091,0.0458403,0.325917,0.534336
179,0.0199612,0.0461627,0.326408,0.532408
180,0.0192187,0.0459512,0.324597,0.533194
181,0.0201143,0.0478756,0.326035,0.534588
182,0.0193724,0.050929,0.325947,0.532958
183,0.0196072,0.049359,0.325692,0.534563
184,0.0181285,0.0492395,0.326019,0.532931
185,0.0205232,0.043318,0.325638,0.532928
186,0.0187879,0.0413934,0.326017,0.535624
187,0.0197714,0.0427651,0.32533,0.534494
188,0.0198998,0.0436291,0.325283,0.533943
189,0.0197577,0.0454222,0.325965,0.535252
190,0.0189511,0.0412911,0.32528,0.535281
191,0.020041,0.0507663,0.325648,0.534323
192,0.0194821,0.0457323,0.326161,0.5357
193,0.0203344,0.0438024,0.326331,0.536086
194,0.0205228,0.0482515,0.326301,0.534602
195,0.0201846,0.0478552,0.32636,0.534727
196,0.0200211,0.0447384,0.326917,0.536514
197,0.020138,0.0478444,0.327399,0.534157
198,0.0189349,0.0437393,0.326254,0.533569
199,0.0181856,0.0440758,0.327545,0.535312
200,0.0180166,0.0437929,0.326489,0.535682
201,0.0192623,0.0464056,0.327159,0.537023
202,0.0198646,0.0411662,0.326539,0.535712
203,0.0194203,0.0449941,0.326789,0.536339
204,0.0182467,0.0452167,0.327986,0.536059
205,0.0194087,0.043823,0.327858,0.534548
206,0.0195852,0.0456437,0.3283,0.537417
207,0.0191882,0.04053,0.328819,0.535207
208,0.0198844,0.0465209,0.327222,0.536175
209,0.0199403,0.0425797,0.328049,0.534104
210,0.0194087,0.0527744,0.328329,0.536649
211,0.0188737,0.0470967,0.328905,0.536504
212,0.0183893,0.0476121,0.328596,0.538436
213,0.0194152,0.0435719,0.328294,0.538152
214,0.020274,0.0448316,0.328477,0.537905
215,0.0194264,0.0453208,0.327783,0.536263
216,0.0203275,0.0448264,0.327834,0.536394
217,0.0183085,0.0520799,0.329299,0.53834
218,0.0192227,0.0489688,0.327456,0.536404
219,0.0188155,0.0456481,0.327886,0.536081
220,0.0191419,0.0459481,0.328243,0.53838
221,0.018874,0.0464382,0.328248,0.536078
222,0.0193134,0.0555654,0.32955,0.537201
223,0.0195889,0.0485318,0.328469,0.536985
224,0.0195693,0.0480709,0.329472,0.538373
225,0.0198221,0.0498632,0.328431,0.539285
226,0.0196938,0.0426065,0.330395,0.537096
227,0.0198693,0.0470098,0.329478,0.538941
228,0.02041,0.048389,0.329033,0.538487
229,0.0193501,0.0465256,0.329238,0.541582
230,0.0194697,0.0492812,0.330806,0.539361
231,0.0192957,0.0464612,0.330018,0.540263
232,0.0195593,0.0448805,0.329752,0.540885
233,0.0189498,0.0485722,0.329953,0.539625
234,0.0189745,0.0506282,0.330376,0.54057
235,0.0195411,0.0460439,0.329484,0.538242
236,0.0183737,0.0469104,0.329677,0.5406
237,0.0178961,0.0441637,0.330619,0.539334
238,0.0188324,0.052124,0.33052,0.539993
239,0.0180658,0.046495,0.330318,0.53915
240,0.0207414,0.0458383,0.329768,0.540656
241,0.0179756,0.0479451,0.329646,0.542057
242,0.0184827,0.0487956,0.329886,0.538479
243,0.0196177,0.0456613,0.33092,0.54091
244,0.0179237,0.0494613,0.329554,0.546521
245,0.0182596,0.0510716,0.331586,0.548301
246,0.0188234,0.0489807,0.330921,0.539121
247,0.0194385,0.0539582,0.33463,0.537428
248,0.0203995,0.0616411,0.335001,0.534506
249,0.0213519,0.0505952,0.338026,0.530488
250,0.0164458,0.0582546,0.335535,0.534624
251,0.0239176,0.0525101,0.330566,0.518699
252,0.0135543,0.0551382,0.33515,0.489182
253,0.00992182,0.063068,0.349744,0.496268
254,0.0117129,0.0615852,0.353781,0.50822
255,0.013429,0.059444,0.327494,0.486858
256,0.0092212,0.0558134,0.31997,0.464814
257,0.00599441,0.0552547,0.313334,0.472243
258,0.000773439,0.0663166,0.311754,0.48306
259,-0.000641174,0.0517822,0.311839,0.485034
260,0.00375777,0.0540901,0.29358,0.47274
261,0.0039197,0.0553994,0.29229,0.464102
262,0.00393927,0.0515784,0.28332,0.4341
263,0.00525173,0.0470137,0.273271,0.406374
264,0.00677326,0.0612176,0.271628,0.403099
265,0.0083731,0.0418812,0.275371,0.376209
266,0.00859919,0.0570115,0.271967,0.361297
267,0.0065127,0.0501438,0.27162,0.371367
268,0.00468026,0.0515064,0.27459,0.389134
269,0.00635746,0.054676,0.284482,0.413047
270,0.00609279,0.0564337,0.283044,0.444963
271,0.00512292,0.0669262,0.28778,0.453888
272,0.00447673,0.0688162,0.305483,0.477329
273,0.00748141,0.0610144,0.312989,0.505237
274,0.00489043,0.0892081,0.321693,0.501414
275,0.00248137,0.0503768,0.324543,0.494388
276,0.00534004,0.052491,0.330262,0.486612
277,0.0049883,0.0566547,0.324372,0.492125
278,0.00340078,0.0660495,0.324871,0.476648
279,0.00358142,0.056976,0.322033,0.464084
280,0.00433281,0.0545685,0.316747,0.451656
281,0.00587142,0.0543961,0.305159,0.442961
282,0.00612924,0.04658,0.299452,0.439662
283,0.00197176,0.0496185,0.287818,0.441518
284,0.00330385,0.048722,0.267868,0.403671
285,0.00176206,0.0490816,0.258442,0.39264
286,0.000850804,0.0514686,0.247453,0.368857
287,8.04235e-05,0.0642089,0.276305,0.388777
288,0.00154738,0.0628241,0.301277,0.428544
289,0.000266203,0.0623997,0.321052,0.405145
290,0.000462102,0.0578533,0.314704,0.432226
291,0.00262803,0.0817262,0.328751,0.446377
292,0.00255454,0.0636583,0.32638,0.450156
293,-0.000815714,0.0653071,0.321971,0.412102
294,-0.000363772,0.0643311,0.312191,0.408545
295,0.00251981,0.0819502,0.30889,0.421435
296,0.0058403,0.0675816,0.319461,0.437223
297,0.00550682,0.0773955,0.325873,0.460433
298,0.00678412,0.0649418,0.331985,0.47214
299,0.00334829,0.0692195,0.327097,0.465088
300,0.00137679,0.0786029,0.325931,0.46824
301,0.00272257,0.0743946,0.317073,0.488958
302,0.00414613,0.074862,0.301274,0.495237
303,0.00671559,0.0774256,0.287367,0.459291
304,0.00848552,0.0783915,0.246219,0.395557
305,0.0060318,0.0708475,0.211442,0.332702
306,-0.00129096,0.0741914,0.195796,0.2948
307,-0.001117,0.0774526,0.225497,0.332932
308,-0.00151923,0.0709151,0.233808,0.350325
309,-0.00160603,0.0742513,0.254788,0.373168
310,-0.0026578,0.0836071,0.262094,0.387005
311,-0.00437631,0.0736889,0.277914,0.375491
312,0.000756747,0.0667438,0.322647,0.434881
313,0.0126295,0.072022,0.359995,0.515465
314,0.0149316,0.0727134,0.354189,0.49378
315,-0.00254867,0.0688817,0.353721,0.512444
316,0.00419929,0.0812791,0.353987,0.523875
317,0.00554901,0.0796235,0.349363,0.522393
318,0.00445377,0.0757413,0.342294,0.534099
319,0.00137705,0.0699291,0.336708,0.506471
320,0.0102608,0.0722105,0.328989,0.499661
321,0.00697878,0.0714734,0.32729,0.492645
322,0.0164329,0.0741535,0.321208,0.478901
323,0.0218923,0.0736078,0.308254,0.456796
324,0.0196853,0.0754082,0.300206,0.43377
325,0.0121583,0.0672947,0.301359,0.387919
326,0.0233253,0.0766484,0.327013,0.427352
327,0.0316444,0.0749814,0.347706,0.45734
328,0.0468704,0.0802542,0.350868,0.494373
329,0.0481401,0.0748979,0.370292,0.532396
330,0.0359104,0.0888241,0.364352,0.504965
331,0.0244367,0.0841927,0.352194,0.513263
332,0.00826991,0.0717067,0.336499,0.508485
333,0.00810339,0.0788555,0.319684,0.482278
334,0.00141431,0.0710844,0.292234,0.432408
335,0.0020743,0.0743502,0.303519,0.446236
336,-0.000825594,0.0814057,0.321665,0.44662
337,0.00142535,0.0862447,0.330763,0.4509
338,-0.0034192,0.0820889,0.33726,0.455459
339,-0.00258429,0.0779136,0.338198,0.467506
340,-0.00358506,0.0683318,0.34211,0.500224
341,-0.00376449,0.0693161,0.342798,0.498724
342,-0.00212271,0.0684062,0.340187,0.504661
343,-0.00128746,0.0600409,0.357469,0.527247
344,0.0111687,0.0667083,0.357676,0.533109
345,0.0034555,0.0746214,0.354306,0.495174
346,-0.00359773,0.0765995,0.360076,0.492916
347,0.00537872,0.086976,0.368668,0.532932
348,0.00853059,0.093691,0.375456,0.55224
349,0.0111137,0.088659,0.388709,0.55156
350,0.0140576,0.0925376,0.400556,0.580755
351,0.0165404,0.0885652,0.39096,0.556901
352,0.0195577,0.0791268,0.376579,0.502171
353,0.02853,0.0840821,0.360478,0.513785
354,0.0286743,0.0838436,0.352651,0.488065
355,0.019621,0.082922,0.35232,0.486906
356,0.0117657,0.0763758,0.365073,0.517865
357,0.0236964,0.0827709,0.351093,0.490619
358,0.019828,0.0908487,0.35243,0.51415
359,0.0135532,0.0810675,0.353373,0.490721
360,0.0108355,0.0853667,0.344089,0.482425
361,0.00841874,0.0858197,0.337249,0.464505
362,0.00364176,0.0730229,0.334291,0.445753
363,0.00195585,0.0689618,0.328011,0.428244
364,-0.000331866,0.0736294,0.342464,0.448737
365,-0.00109234,0.0706172,0.352475,0.460295
366,0.00479619,0.0816363,0.355947,0.470013
367,-0.00489667,0.0868022,0.359169,0.505463
368,0.00740188,0.106547,0.390597,0.554009
369,0.00101581,0.0779228,0.391509,0.554351
370,0.00221391,0.0702042,0.388431,0.501419
371,0.00734857,0.0777426,0.386187,0.525997
372,0.0103984,0.0823063,0.375522,0.51167
373,-0.00697774,0.0798035,0.408332,0.509855
374,-0.0071517,0.075693,0.411985,0.55615
375,0.00529842,0.0697362,0.403721,0.508621
376,0.00213189,0.0729262,0.413707,0.518226
377,0.0077273,0.0663499,0.402171,0.493221
378,0.011793,0.0724577,0.397905,0.49615
379,0.0134573,0.0853483,0.386614,0.465389
380,0.0135077,0.0723982,0.359154,0.497593
381,0.0199095,0.0792857,0.373315,0.463458
382,0.00994301,0.0855375,0.381138,0.499124
383,0.0100404,0.0800064,0.379562,0.511234
384,-0.00683929,0.0929341,0.393919,0.479413
385,-0.0103084,0.0872742,0.389437,0.448996
386,-0.0103349,0.0900794,0.375021,0.471076
387,-0.0101905,0.090852,0.372711,0.473462
388,-0.00832176,0.0944627,0.367567,0.488041
389,0.000145191,0.0823441,0.362579,0.510144
390,-0.00758474,0.0803163,0.359305,0.534954
391,-0.00639803,0.0675545,0.354097,0.528002
392,-0.00462919,0.0752899,0.366948,0.481064
393,-0.00545717,0.073775,0.335824,0.426472
394,-0.0100079,0.0633814,0.349326,0.42822
395,-0.00707272,0.0741598,0.350141,0.51152
396,-0.00453775,0.0818438,0.346845,0.513686
397,-0.00247795,0.0786465,0.356062,0.526486
398,-0.00378698,0.0872374,0.378196,0.508088
399,-0.0032642,0.0779701,0.385954,0.516833
400,-0.000772763,0.070761,0.39378,0.553977
401,-0.00121432,0.0647482,0.397814,0.55915
402,0.00221604,0.060729,0.404024,0.564366
403,0.00706734,0.0783153,0.421651,0.565104
404,0.00175169,0.0653741,0.407129,0.57849
405,0.00155391,0.0684641,0.395077,0.536128
406,0.00915722,0.0664812,0.388687,0.524758
407,0.0141947,0.0690346,0.385617,0.524931
408,0.0241263,0.0745958,0.398079,0.5552
409,0.0234918,0.0771255,0.413786,0.553276
410,0.0274059,0.0753692,0.412181,0.552376
411,0.0284595,0.0840013,0.411025,0.523552
412,0.0279233,0.0769266,0.403495,0.519791
413,0.0203986,0.0753343,0.400963,0.509248
414,0.0158999,0.0665543,0.407642,0.519916
415,0.0238462,0.0725852,0.397458,0.539008
416,0.0167882,0.0693102,0.382983,0.517219
417,0.0120787,0.0651949,0.39242,0.511217
418,0.0179295,0.0741886,0.397919,0.538563
419,0.0184766,0.0672305,0.408082,0.574598
420,0.0129128,0.0665957,0.392231,0.541888
421,0.014063,0.0654973,0.379907,0.520081
422,0.0126533,0.0598376,0.382927,0.51025
423,0.0304728,0.0559563,0.424523,0.532985
424,0.0421613,0.0551321,0.438416,0.54449
425,0.0452205,0.0713711,0.435419,0.553384
426,0.0348918,0.0635417,0.435369,0.554596
427,0.0303743,0.0730904,0.427272,0.550941
428,0.0198768,0.078662,0.426706,0.547464
429,0.0166185,0.0713727,0.408899,0.548824
430,0.0109808,0.0722969,0.403058,0.543639
431,0.00156817,0.062659,0.390006,0.547161
432,0.0118879,0.0645098,0.41243,0.53429
433,0.0223159,0.0588889,0.441033,0.521293
434,0.0313756,0.0711839,0.454869,0.547121
435,0.0537112,0.0773021,0.475804,0.595154
436,0.0589108,0.0707449,0.484891,0.595714
437,0.0682211,0.0765175,0.477236,0.608232
438,0.062634,0.0723236,0.473887,0.584979
439,0.0520126,0.0677629,0.480031,0.573305
440,0.0442658,0.060809,0.479185,0.571576
441,0.0438403,0.0551638,0.477702,0.560599
442,0.0376938,0.0732985,0.470147,0.582217
443,0.0479232,0.0513699,0.44633,0.543316
444,0.0588573,0.048258,0.441859,0.541662
445,0.0518554,0.0626655,0.437369,0.509892
446,0.0605671,0.0482278,0.431284,0.503088
447,0.0470448,0.051069,0.434997,0.516394
448,0.047014,0.0568038,0.43038,0.499802
449,0.0539881,0.0661056,0.443039,0.553082
450,0.0489884,0.0738483,0.418454,0.555142
451,0.0504162,0.0708347,0.442364,0.61651
452,0.0402852,0.0902284,0.449036,0.546937
453,0.0425192,0.0760072,0.451639,0.541567
454,0.0455507,0.0724783,0.445446,0.552797
455,0.0466581,0.0675792,0.441273,0.531831
456,0.048004,0.0583206,0.430343,0.507221
457,0.0348971,0.0511953,0.42258,0.500612
458,0.0438811,0.0732104,0.404924,0.500815
459,0.0432435,0.0773025,0.429228,0.505949
460,0.0487693,0.0637713,0.428435,0.516624
461,0.0500788,0.0624388,0.425327,0.497143
462,0.0559665,0.0601789,0.434056,0.511053
463,0.044101,0.047782,0.430367,0.479234
464,0.0503367,0.0686902,0.459853,0.546494
465,0.047079,0.0655329,0.467774,0.56426
466,0.0539728,0.0759763,0.474187,0.56972
467,0.0581845,0.080093,0.468725,0.567582
468,0.0390488,0.0626298,0.442611,0.533542
469,0.0402043,0.0583017,0.427444,0.529147
470,0.0286766,0.0586862,0.427441,0.522151
471,0.0307354,0.0654261,0.427619,0.54132
472,0.0195657,0.0531937,0.414019,0.5029
473,0.00172813,0.0605658,0.397192,0.465904
474,-0.00123452,0.0823594,0.397394,0.467015
475,0.000625776,0.0825598,0.406297,0.478716
476,0.00504979,0.0774574,0.410904,0.501747
477,0.00552837,0.0765718,0.412973,0.50539
478,0.0137164,0.0768276,0.423508,0.499176
479,0.0221711,0.0737266,0.436934,0.517911
480,0.0309764,0.0738738,0.437766,0.509278
481,0.0242708,0.0734902,0.437965,0.530899
482,0.0265059,0.0644073,0.443109,0.576319
483,0.0347039,0.064753,0.41956,0.562842
484,0.032404,0.0659231,0.412938,0.538022
485,0.0334341,0.0709825,0.439731,0.5412
486,0.0366086,0.0573917,0.449599,0.518648
487,0.0323191,0.0684882,0.457558,0.541614
488,0.0269045,0.0852157,0.463192,0.56324
