170,0.0121452,0.0559863,0.331272,0.516564
171,0.012382,0.0625599,0.330779,0.517141
172,0.0114871,0.0579246,0.332057,0.515924
173,0.0119119,0.0516042,0.332087,0.51988
174,0.0109727,0.0563267,0.331945,0.519271
175,0.011643,0.0469214,0.333229,0.518469
176,0.0114078,0.0573032,0.331619,0.520793
177,0.012451,0.0565353,0.331597,0.518625
178,0.012216,0.055113,0.331099,0.517361
179,0.0116144,0.0564243,0.331508,0.514131
180,0.0123552,0.0569987,0.331688,0.517221
181,0.0111321,0.0516853,0.331246,0.518602
182,0.0121687,0.0591422,0.331513,0.516265
183,0.0109395,0.0557192,0.331289,0.518312
184,0.0104093,0.0507332,0.3318,0.516266
185,0.0117388,0.0590302,0.331609,0.518217
186,0.010517,0.0562778,0.331323,0.519802
187,0.0119463,0.0571557,0.330938,0.517503
188,0.0105308,0.0590712,0.330505,0.517954
189,0.011701,0.0544393,0.331698,0.518744
190,0.0118594,0.0560293,0.330612,0.518519
191,0.0104721,0.0650782,0.331287,0.515097
192,0.0125168,0.0572607,0.330981,0.516044
193,0.0119482,0.056517,0.330602,0.518331
194,0.0113423,0.0576607,0.331151,0.517481
195,0.0128339,0.0534345,0.331219,0.515998
196,0.0115797,0.0478703,0.330784,0.518661
197,0.0108313,0.0572853,0.330464,0.516405
198,0.0111729,0.0530985,0.331298,0.515986
199,0.0115496,0.0537725,0.331318,0.518458
200,0.0106286,0.053439,0.330246,0.519811
201,0.0112311,0.0583824,0.331409,0.518804
202,0.0114632,0.0532049,0.329744,0.517418
203,0.0113749,0.0557233,0.329471,0.518583
204,0.0112967,0.0539737,0.330581,0.516509
205,0.0127723,0.0583998,0.329959,0.518202
206,0.0100316,0.0570151,0.332249,0.519942
207,0.0113736,0.0554164,0.331297,0.519122
208,0.0109826,0.0615007,0.331867,0.518983
209,0.0115902,0.0644174,0.329767,0.517351
210,0.011426,0.0699479,0.332014,0.520737
211,0.0115415,0.0621852,0.334272,0.517816
212,0.0107412,0.0647634,0.332644,0.520642
213,0.0114104,0.0582562,0.332935,0.5205
214,0.0109156,0.0609817,0.331815,0.520248
215,0.0120429,0.0624581,0.332968,0.520213
216,0.0118482,0.0575575,0.331581,0.517676
217,0.0107139,0.0637961,0.332531,0.519562
218,0.0108689,0.0642567,0.331805,0.51894
219,0.0112914,0.058762,0.331109,0.51674
220,0.0118318,0.0590278,0.331454,0.520021
221,0.0107948,0.0681633,0.331469,0.516899
222,0.0116889,0.0590999,0.332166,0.519809
223,0.0125357,0.0642913,0.332627,0.517693
224,0.0124086,0.0679362,0.331252,0.520797
225,0.0113733,0.0726203,0.332468,0.520164
226,0.0127799,0.0699352,0.331893,0.519647
227,0.0122167,0.0627354,0.333097,0.519664
228,0.0116032,0.0649445,0.331648,0.519421
229,0.0116962,0.062791,0.331728,0.523268
230,0.0113786,0.0665138,0.332868,0.51988
231,0.0128042,0.065931,0.333241,0.523704
232,0.0125804,0.0623687,0.332057,0.525395
233,0.010608,0.0676947,0.332515,0.523909
234,0.0123284,0.0635396,0.332686,0.523949
235,0.0114036,0.0597514,0.331946,0.52004
236,0.0130161,0.059833,0.333076,0.521134
237,0.0118828,0.0570958,0.332978,0.521097
238,0.0117795,0.0607609,0.331552,0.51986
239,0.0125183,0.0566583,0.330733,0.514912
240,0.0124297,0.0602275,0.329701,0.518462
241,0.0107769,0.0649081,0.330477,0.524951
242,0.0113021,0.0610566,0.327144,0.524753
243,0.0113369,0.055967,0.327019,0.524069
244,0.0123598,0.056367,0.324118,0.526746
245,0.0144944,0.0668187,0.327528,0.529258
246,0.0153532,0.0623173,0.327496,0.527791
247,0.020188,0.0555235,0.331675,0.520114
248,0.0199305,0.0682705,0.332832,0.515585
249,0.0172309,0.0590292,0.328697,0.52483
250,0.0143096,0.0538699,0.324833,0.510366
251,0.0132132,0.0704475,0.329902,0.519517
252,0.00568078,0.076154,0.317179,0.517285
253,0.00873714,0.0686855,0.301644,0.477302
254,0.00842238,0.0639919,0.294259,0.504054
255,0.00856224,0.0521837,0.304421,0.523165
256,0.00443137,0.0573232,0.301679,0.519882
257,0.00530579,0.0595904,0.291393,0.521269
258,0.00115727,0.0493913,0.285502,0.508138
259,0.000174901,0.0558134,0.28781,0.513046
260,-5.86829e-05,0.0537029,0.272392,0.493571
261,0.00120635,0.0590239,0.265628,0.464213
262,-0.00289995,0.0512983,0.250618,0.446258
263,-0.000226959,0.0520953,0.238964,0.41667
264,0.0051431,0.0466567,0.242792,0.400948
265,-0.000360824,0.0441773,0.244428,0.381174
266,0.00383915,0.0509412,0.248352,0.386499
267,0.00278819,0.0525734,0.254359,0.422901
268,0.00470601,0.0539976,0.263997,0.468859
269,0.00729532,0.0528632,0.281901,0.495416
270,0.00699041,0.0681091,0.292097,0.523217
271,0.00629321,0.0722775,0.292719,0.515981
272,0.00539556,0.0743623,0.301785,0.5213
273,0.00359254,0.0643004,0.307159,0.513608
274,0.00217576,0.0708537,0.311333,0.517222
275,0.00234158,0.0603841,0.312364,0.514887
276,0.00317928,0.0589834,0.314045,0.513202
277,0.00268037,0.0718081,0.308286,0.509969
278,0.00187325,0.0735356,0.299234,0.5069
279,0.001933,0.0712259,0.294592,0.482258
280,0.00187137,0.0544357,0.286921,0.479357
281,0.00246346,0.0521936,0.277146,0.45472
282,0.00311262,0.0567401,0.272832,0.458059
283,-0.00095027,0.0541869,0.259948,0.457159
284,-0.000133938,0.0480562,0.258857,0.446581
285,-0.0026311,0.0434198,0.256434,0.451753
286,0.00319801,0.055902,0.243639,0.452581
287,-0.00163125,0.0682027,0.290152,0.492663
288,0.000842273,0.0645082,0.344623,0.503582
289,0.00193386,0.0737627,0.383096,0.50321
290,4.29838e-05,0.065261,0.404074,0.489489
291,0.00368248,0.0729117,0.408902,0.520122
292,0.00671878,0.082445,0.407478,0.536198
293,0.00203503,0.0709408,0.395247,0.547702
294,0.00190997,0.0735601,0.386985,0.55078
295,0.00040433,0.0651801,0.366237,0.543405
296,-0.00336665,0.072979,0.383188,0.543916
297,-0.00141471,0.0782188,0.386915,0.557269
298,0.000360081,0.0713818,0.358981,0.550119
299,0.00478976,0.0731351,0.369981,0.561877
300,-0.000535101,0.0782421,0.362189,0.54606
301,0.00494211,0.0946692,0.342472,0.5303
302,0.0069134,0.0743888,0.335671,0.519448
303,0.00968231,0.068602,0.314738,0.526761
304,0.00282511,0.0800342,0.276777,0.463252
305,-0.000572111,0.0711165,0.256166,0.398181
306,-0.0102053,0.0826078,0.246005,0.371263
307,-0.005869,0.0910111,0.283923,0.412311
308,-0.00588355,0.0735001,0.294511,0.430342
309,-0.00368752,0.0721929,0.294777,0.442583
310,-0.00430671,0.0733836,0.305158,0.451455
311,-0.00439702,0.0796466,0.32747,0.454512
312,0.00424594,0.0809394,0.350504,0.516131
313,0.00869154,0.0742209,0.379683,0.567056
314,0.00983901,0.0688033,0.380783,0.55291
315,-0.0105498,0.0862453,0.377419,0.532329
316,0.00126641,0.0886276,0.370778,0.537182
317,0.00247022,0.0858439,0.382065,0.517749
318,-0.000831485,0.0840466,0.371291,0.520053
319,-0.00348895,0.0755328,0.359298,0.496659
320,-0.000632929,0.0808136,0.35011,0.507498
321,0.00755708,0.0798577,0.353703,0.516244
322,0.0160643,0.0740786,0.362925,0.539712
323,0.0247241,0.081347,0.36118,0.533414
324,0.0140703,0.0752515,0.357727,0.517802
325,0.0122773,0.0764729,0.379142,0.49006
326,0.0191411,0.0749905,0.365838,0.497378
327,0.0399215,0.0749308,0.394955,0.525702
328,0.0564223,0.0844201,0.380241,0.530096
329,0.0546148,0.0852857,0.356494,0.521302
330,0.0237669,0.0841733,0.327559,0.469328
331,0.00819322,0.0802018,0.328372,0.476581
332,-0.00398491,0.0785872,0.319502,0.487184
333,-0.00456456,0.0691394,0.306221,0.490965
334,-0.0115156,0.083446,0.301645,0.466752
335,-0.0129564,0.0891417,0.301511,0.470007
336,-0.0095303,0.0913434,0.319163,0.488105
337,-0.00364626,0.0857295,0.330946,0.465076
338,-0.0123303,0.077304,0.331819,0.473234
339,-0.0144948,0.0742634,0.329072,0.462191
340,-0.0147295,0.0682778,0.326965,0.456534
341,-0.00903081,0.0713858,0.343763,0.452133
342,-0.00760238,0.0755713,0.349052,0.475434
343,-0.00879683,0.078376,0.350246,0.476777
344,0.00173952,0.082688,0.346805,0.471495
345,-0.00293089,0.0774822,0.357842,0.485536
346,-0.00934556,0.0880906,0.369634,0.509127
347,6.40799e-05,0.0936898,0.371525,0.518705
348,0.00359875,0.0867698,0.363357,0.515922
349,0.00919114,0.0881569,0.357957,0.517346
350,0.0115389,0.0771023,0.35168,0.531925
351,0.00903002,0.106718,0.330439,0.512943
352,0.0124157,0.0774161,0.3263,0.499359
353,0.0195319,0.0744246,0.334812,0.514254
354,0.0210157,0.0803995,0.335539,0.50122
355,0.008705,0.0719808,0.34123,0.491766
356,0.012853,0.097715,0.357298,0.5489
357,0.00880078,0.0938527,0.348403,0.513953
358,0.00942547,0.0908813,0.349564,0.508507
359,0.00540974,0.0756452,0.34837,0.510594
360,-0.00258666,0.0788413,0.336273,0.499608
361,-0.00551533,0.0746346,0.335756,0.497327
362,-0.00966399,0.0746154,0.344481,0.485121
363,-0.010087,0.0750105,0.340997,0.49388
364,-0.00401315,0.0647138,0.320619,0.50126
365,-0.00185652,0.0655128,0.305598,0.450327
366,0.00322657,0.0652245,0.300261,0.437574
367,-0.00340554,0.0756476,0.312822,0.476487
368,0.00279643,0.0839862,0.345931,0.517808
369,-0.00892695,0.0751446,0.328123,0.479272
370,-0.00609944,0.0764098,0.332688,0.473314
371,0.00642862,0.0699723,0.340751,0.500761
372,0.00714243,0.0673543,0.352517,0.501785
373,0.00150454,0.0644744,0.363119,0.507907
374,0.00215487,0.0584219,0.362754,0.507775
375,-0.0186231,0.0552815,0.365061,0.459686
376,-0.00906459,0.0595654,0.386052,0.507571
377,0.00823807,0.0692401,0.400488,0.551367
378,0.0127695,0.068277,0.401381,0.56191
379,0.00960049,0.0810602,0.398607,0.53151
380,0.0208649,0.0767852,0.354037,0.5069
381,0.0359944,0.0763093,0.38501,0.541238
382,0.0262043,0.0781474,0.398799,0.558456
383,0.0255121,0.0955724,0.399193,0.57517
384,-0.00899822,0.0949633,0.397988,0.540541
385,-0.0156214,0.0991857,0.402995,0.533081
386,-0.0159276,0.0911036,0.40791,0.528837
387,-0.0166603,0.0822502,0.388439,0.540748
388,-0.0146612,0.0851533,0.39378,0.513117
389,-0.00661229,0.0758356,0.351403,0.496315
390,-0.0166087,0.068855,0.357455,0.494786
391,-0.0134557,0.0706605,0.329321,0.486939
392,-0.0109459,0.0732525,0.335022,0.476212
393,-0.00962392,0.0725538,0.295865,0.402255
394,-0.0146365,0.0787619,0.306805,0.464998
395,-0.0144976,0.0748614,0.332053,0.497774
396,-0.0111313,0.0750102,0.344296,0.5092
397,-0.00842252,0.072946,0.349782,0.549411
398,-0.00935827,0.0669454,0.355496,0.550599
399,-0.00847912,0.0712272,0.36087,0.503662
400,-0.00630075,0.0759157,0.346748,0.498555
401,-0.00514592,0.0826011,0.343087,0.50294
402,-0.00315575,0.0626116,0.347367,0.497959
403,-0.000258783,0.0714719,0.364919,0.535773
404,0.00287838,0.0727492,0.352332,0.496619
405,0.00558798,0.0657986,0.352988,0.508042
406,0.0108413,0.0637927,0.356556,0.499336
407,0.0184827,0.0640885,0.371388,0.523528
408,0.0182146,0.0636801,0.347477,0.513759
409,0.0232546,0.0689018,0.3577,0.528891
410,0.0296514,0.0847241,0.35085,0.528832
411,0.0309101,0.069304,0.349069,0.511805
412,0.0307792,0.0672959,0.346163,0.49476
413,0.0258157,0.0722106,0.345398,0.484789
414,0.0191697,0.0580014,0.325886,0.472453
415,0.0181198,0.0667463,0.310887,0.462706
416,0.0218234,0.0543346,0.286211,0.455539
417,0.0151438,0.0589681,0.283669,0.456852
418,0.0171092,0.054329,0.274674,0.465655
419,0.0191446,0.0693253,0.274643,0.480834
420,0.014566,0.0615589,0.278753,0.482576
421,0.0170809,0.0526891,0.26925,0.476014
422,0.0205849,0.0537247,0.28519,0.464314
423,0.0412714,0.0611987,0.323897,0.514482
424,0.0453818,0.0568726,0.327759,0.496785
425,0.03768,0.069582,0.326927,0.495549
426,0.0334529,0.0504608,0.333617,0.499971
427,0.02712,0.0601241,0.339578,0.508742
428,0.01941,0.0524029,0.341093,0.501168
429,0.0199738,0.0606897,0.33278,0.534303
430,0.0133219,0.0792716,0.330352,0.532264
431,0.00719188,0.065014,0.348229,0.539555
432,0.0204291,0.0629679,0.338996,0.522028
433,0.0293771,0.0545186,0.35213,0.499517
434,0.0384618,0.0613725,0.367526,0.502156
435,0.0587525,0.0673756,0.383144,0.550358
436,0.0648866,0.0621969,0.384353,0.53616
437,0.0707036,0.0632973,0.374854,0.510841
438,0.0705978,0.0559422,0.366557,0.499891
439,0.0626535,0.0600194,0.36279,0.483596
440,0.051914,0.0555589,0.34506,0.479892
441,0.0523754,0.0546381,0.345297,0.482269
442,0.0492515,0.0613366,0.372565,0.51373
443,0.0602235,0.0515978,0.383849,0.491201
444,0.0670196,0.0484828,0.37858,0.487068
445,0.0533951,0.052619,0.379752,0.420331
446,0.0571366,0.0566073,0.391555,0.427197
447,0.0584956,0.0469114,0.390704,0.455311
448,0.0450528,0.0468968,0.389912,0.438588
449,0.0563498,0.0596931,0.391242,0.471241
450,0.0587639,0.0711632,0.347393,0.476043
451,0.0628224,0.062564,0.318853,0.50148
452,0.055445,0.059151,0.336661,0.484251
453,0.0525944,0.0585189,0.337323,0.455836
454,0.051277,0.0588523,0.341902,0.449607
455,0.0470632,0.0626984,0.342333,0.448269
456,0.0505431,0.0568717,0.329368,0.460362
457,0.0339452,0.0465339,0.312896,0.438176
458,0.028929,0.0629089,0.316885,0.441451
459,0.0347683,0.0557669,0.320279,0.448596
460,0.050055,0.0545512,0.323267,0.455788
461,0.0602422,0.0696962,0.349499,0.477051
462,0.0571041,0.0573222,0.342091,0.469174
463,0.0340574,0.0583425,0.333853,0.456822
464,0.0457696,0.0672962,0.360288,0.500323
465,0.0513351,0.0651422,0.373629,0.508156
466,0.059686,0.0578558,0.362822,0.499556
467,0.0557198,0.0628237,0.344202,0.503084
468,0.040971,0.0706316,0.342335,0.499446
469,0.0281665,0.0611236,0.334116,0.493212
470,0.0256231,0.0625756,0.332547,0.501216
471,0.0310248,0.0669647,0.346114,0.503546
472,0.00625904,0.0659974,0.335102,0.481842
473,0.0039339,0.0755753,0.345087,0.495405
474,-0.0118849,0.0836518,0.350948,0.504833
475,-0.00870991,0.0922618,0.353626,0.539383
476,-0.00100311,0.077056,0.363253,0.541227
477,0.00446134,0.0879155,0.359426,0.53012
478,0.0167021,0.0760459,0.360266,0.508199
479,0.0209457,0.0891158,0.363025,0.527966
480,0.0366319,0.0746153,0.3725,0.519085
481,0.0325102,0.0669202,0.365813,0.512443
482,0.0420403,0.0710532,0.375781,0.531122
483,0.0456165,0.0741554,0.373268,0.512001
484,0.0351272,0.0648843,0.363231,0.474672
485,0.039836,0.0562791,0.386289,0.490772
486,0.0422957,0.0556917,0.387552,0.491647
487,0.040949,0.0563221,0.385732,0.463877
488,0.0391481,0.0716357,0.407334,0.494196
