65,0.0303332,0.0602601,0.223017,0.412011
66,0.0347769,0.0478268,0.2351,0.418678
67,0.0366234,0.0641151,0.244959,0.400855
68,0.03496,0.0594338,0.25239,0.419125
69,0.0214536,0.0477004,0.256122,0.441432
70,0.0214253,0.0486041,0.25016,0.428314
71,0.00879388,0.0513112,0.246771,0.415101
72,0.0128347,0.0541243,0.258539,0.422043
73,0.00962949,0.0493051,0.243112,0.426145
74,0.00844282,0.0536284,0.264849,0.450792
75,0.0116901,0.0472002,0.256625,0.42688
76,0.0163733,0.0526805,0.242678,0.405099
77,0.0145638,0.0623369,0.242646,0.417893
78,0.0175833,0.0723131,0.239278,0.433141
79,0.0172936,0.0583049,0.241283,0.420126
80,0.0221084,0.0533582,0.242737,0.440392
81,0.0228459,0.0576851,0.237981,0.441736
82,0.0264662,0.052065,0.231505,0.436944
83,0.0310807,0.0572786,0.229586,0.417981
84,0.0377739,0.0551163,0.228235,0.445062
85,0.042071,0.054674,0.227965,0.441157
86,0.039583,0.058236,0.233625,0.451562
87,0.0394305,0.0477063,0.242435,0.454144
88,0.0397128,0.0553716,0.252823,0.444186
89,0.0312689,0.0521326,0.248626,0.442592
90,0.0266251,0.0468077,0.249942,0.451918
91,0.0243514,0.0556947,0.257946,0.402469
92,0.0166398,0.0494732,0.304882,0.41755
93,0.0085323,0.0501472,0.282342,0.458159
94,0.0103579,0.0458034,0.289804,0.45556
95,0.0197442,0.0496868,0.307084,0.495858
96,0.0111411,0.056206,0.304552,0.481554
97,0.0117368,0.0478924,0.306117,0.505257
98,0.0170781,0.050371,0.304725,0.513341
99,0.0115767,0.0500843,0.291355,0.506545
100,0.0121418,0.0671059,0.293534,0.492106
101,0.0127291,0.059071,0.290068,0.498758
102,0.0107797,0.0585938,0.292421,0.494762
103,0.0118627,0.0462265,0.298029,0.504272
104,0.0118729,0.0462984,0.302232,0.498827
105,0.00922725,0.0477807,0.315118,0.503889
106,0.00604393,0.0453458,0.329184,0.485107
107,0.00784307,0.0584658,0.329858,0.469627
108,0.00934685,0.0443322,0.328398,0.470143
109,0.00722678,0.0506147,0.313106,0.409439
110,0.00698406,0.0495353,0.289724,0.35584
111,0.00838557,0.0492521,0.294874,0.33355
112,0.0109153,0.0487298,0.320705,0.46869
113,0.0151606,0.05579,0.31519,0.427925
114,0.0126235,0.0493459,0.292219,0.432233
115,0.0135191,0.0481948,0.299238,0.457701
116,0.0168229,0.0512246,0.303614,0.467235
117,0.0183872,0.0496397,0.299661,0.496525
118,0.0182723,0.0511653,0.298285,0.501127
119,0.0182184,0.0545891,0.296968,0.49889
120,0.0175003,0.0504534,0.295293,0.502985
121,0.012167,0.0490772,0.271291,0.386212
122,0.0115789,0.0462985,0.271154,0.31562
123,0.0138084,0.0433548,0.293,0.396791
124,0.0176879,0.0465007,0.301822,0.442717
125,0.0210347,0.0543145,0.322743,0.487697
126,0.0234112,0.0516119,0.317912,0.497825
127,0.0266455,0.0416254,0.320551,0.483098
128,0.0308718,0.0406259,0.331345,0.483076
129,0.0468912,0.0417938,0.332185,0.449977
130,0.0508755,0.0445578,0.340593,0.465114
131,0.0521967,0.0480296,0.361529,0.531918
132,0.0439442,0.0540173,0.362532,0.519006
133,0.0393648,0.0553877,0.353562,0.530031
134,0.0326951,0.0536681,0.323061,0.503559
135,0.0354971,0.0406857,0.314228,0.479562
136,0.0317524,0.0463201,0.297037,0.459801
137,0.0368879,0.0561888,0.306489,0.435329
138,0.0321442,0.0556021,0.313102,0.48928
139,0.03136,0.050554,0.31344,0.501045
140,0.0235841,0.0551413,0.313447,0.508189
141,0.0160443,0.0409694,0.323426,0.508862
142,0.0119565,0.0454773,0.329067,0.518926
143,0.00910468,0.0466384,0.328057,0.529012
144,0.00728273,0.0577283,0.331441,0.522995
145,0.00504271,0.0514488,0.334603,0.496915
146,0.00519281,0.054673,0.330029,0.497231
147,0.00543467,0.0490586,0.326403,0.48143
148,0.00632515,0.0524775,0.326507,0.484564
149,0.0072036,0.0433502,0.336411,0.486646
150,0.00607565,0.0530901,0.33906,0.501305
151,0.0090179,0.0471455,0.339926,0.517257
152,0.0100246,0.0528431,0.35112,0.523255
153,0.00798919,0.0469868,0.357049,0.51755
154,0.00943136,0.0525748,0.362352,0.534933
155,0.00843994,0.048547,0.358021,0.527491
156,0.00689029,0.0426947,0.37101,0.538009
157,0.00698646,0.0729998,0.361166,0.540134
158,0.00803254,0.0541846,0.370667,0.566994
159,0.0101612,0.0505454,0.375504,0.555596
160,0.00974174,0.0587624,0.384554,0.565288
161,0.00972502,0.0562001,0.389704,0.557901
162,0.0112181,0.047638,0.392185,0.551207
163,0.00830799,0.0528265,0.393813,0.54391
164,0.00907013,0.0527807,0.392696,0.554999
165,0.010749,0.0554084,0.392954,0.55243
166,0.0101147,0.0670313,0.394206,0.554207
167,0.010693,0.0579091,0.394127,0.552716
168,0.0123221,0.0508355,0.395662,0.557552
169,0.0131735,0.04954,0.396369,0.552859
170,0.0122724,0.0577526,0.396754,0.548306
171,0.0134223,0.0535688,0.397761,0.547098
172,0.0132434,0.0499491,0.397361,0.543339
173,0.0137288,0.0549637,0.39732,0.547837
174,0.0130312,0.0513763,0.399141,0.546427
175,0.0128572,0.0520867,0.396512,0.548789
176,0.0131316,0.0493694,0.395727,0.546666
177,0.0129176,0.0504729,0.396809,0.548517
178,0.0143056,0.0538372,0.395405,0.547222
179,0.0128899,0.0500251,0.397393,0.548733
180,0.0137954,0.0486955,0.39609,0.547646
181,0.0129365,0.048235,0.396336,0.549115
182,0.0143711,0.0472815,0.395044,0.547502
183,0.0129211,0.0454714,0.396726,0.548074
184,0.0112968,0.0458598,0.395295,0.544737
185,0.0150633,0.0440575,0.395852,0.547957
186,0.0139363,0.0489611,0.396458,0.547868
187,0.0141625,0.0467061,0.396341,0.548412
188,0.0123235,0.0465167,0.396289,0.548173
189,0.0139605,0.0517293,0.395752,0.5481
190,0.013871,0.0457044,0.396266,0.551791
191,0.0143409,0.051088,0.395049,0.549718
192,0.0129055,0.0498618,0.396828,0.547118
193,0.0136292,0.045718,0.395903,0.548451
194,0.0140728,0.0469652,0.396186,0.548223
195,0.0140649,0.0455297,0.396692,0.547865
196,0.0146856,0.0499908,0.395888,0.548887
197,0.0130303,0.050782,0.397164,0.545668
198,0.0134673,0.0542288,0.396199,0.546222
199,0.0139679,0.047136,0.396041,0.546483
200,0.0131609,0.0476336,0.394792,0.546636
201,0.0139709,0.0562918,0.396086,0.548404
202,0.0131604,0.0494746,0.396164,0.546494
203,0.0140749,0.0523309,0.396048,0.549019
204,0.0133908,0.0476238,0.397174,0.548824
205,0.0137603,0.0515616,0.394749,0.547886
206,0.0149439,0.0530254,0.396376,0.548695
207,0.0124699,0.046822,0.396097,0.541522
208,0.0132934,0.0497046,0.396677,0.547594
209,0.014158,0.0531732,0.394863,0.547472
210,0.0146031,0.0466942,0.395257,0.549818
211,0.0134605,0.048003,0.396009,0.549216
212,0.0127833,0.0514726,0.393829,0.55122
213,0.0139007,0.0572488,0.396082,0.550341
214,0.0133068,0.0535753,0.396315,0.550421
215,0.0153084,0.0534706,0.396808,0.547876
216,0.0138958,0.0442527,0.397042,0.548077
217,0.0130945,0.0455914,0.396572,0.550085
218,0.0137464,0.0510134,0.396508,0.547604
219,0.0145075,0.0588229,0.396268,0.545755
220,0.0149653,0.0543568,0.395996,0.550455
221,0.0131906,0.0536471,0.398315,0.548275
222,0.014505,0.0441441,0.395239,0.546894
223,0.0145409,0.0532642,0.396709,0.549376
224,0.0141714,0.0602417,0.397596,0.551952
225,0.0139815,0.0615661,0.397998,0.551089
226,0.0142847,0.0485852,0.396994,0.547637
227,0.0143138,0.0582503,0.396665,0.550931
228,0.0135964,0.0562768,0.39704,0.549687
229,0.0137238,0.0573445,0.397527,0.553705
230,0.0140838,0.05188,0.399518,0.551174
231,0.0132009,0.0500866,0.397597,0.553652
232,0.0136682,0.0447329,0.398401,0.553179
233,0.0142872,0.0594282,0.398514,0.551935
234,0.0144009,0.0530311,0.398041,0.555693
235,0.0139772,0.0538796,0.397391,0.550521
236,0.0134454,0.0564644,0.397944,0.551312
237,0.0139387,0.062347,0.397695,0.549671
238,0.0126286,0.0518287,0.398336,0.547821
239,0.013556,0.0529531,0.397306,0.547279
240,0.0132562,0.0543188,0.399659,0.553195
241,0.0138385,0.0529802,0.397333,0.552369
242,0.0152321,0.0520365,0.399319,0.556072
243,0.0158673,0.0462627,0.400303,0.55964
244,0.0172716,0.0591564,0.401507,0.563034
245,0.0172932,0.0538921,0.397537,0.560526
246,0.0178516,0.0522806,0.394091,0.55208
247,0.0197787,0.0543506,0.396894,0.549628
248,0.0181236,0.0587142,0.389969,0.54018
249,0.0168231,0.064875,0.387421,0.530178
250,0.0141735,0.0472644,0.38247,0.538031
251,0.0118863,0.0523294,0.374015,0.553024
252,0.0144003,0.0596367,0.385373,0.553119
253,0.0133072,0.0546618,0.398037,0.541091
254,0.0116705,0.0645803,0.408259,0.586945
255,0.0117873,0.0766418,0.433071,0.585527
256,0.0075711,0.0760548,0.452872,0.597964
257,0.00922652,0.0783068,0.494111,0.624234
258,0.00889431,0.0748398,0.522285,0.625981
259,0.00929566,0.155627,0.647749,0.685668
260,0.00799098,0.0882055,0.541562,0.650326
261,0.00780224,0.0941069,0.50008,0.64801
262,0.00658419,0.0681576,0.425127,0.593224
263,0.00912941,0.055983,0.400016,0.554907
264,0.0143585,0.0618613,0.389036,0.534086
265,0.00767527,0.0441439,0.362271,0.478833
266,0.0135314,0.0493549,0.352993,0.474911
267,0.0118707,0.0482522,0.352399,0.495913
268,0.0105488,0.057694,0.351204,0.526418
269,0.014225,0.0473079,0.351605,0.553102
270,0.0132283,0.0564825,0.335875,0.565953
271,0.0107565,0.0596956,0.337724,0.559747
272,0.0095081,0.0578419,0.341542,0.568923
273,0.00969679,0.0563165,0.346922,0.55365
274,0.00954776,0.0552722,0.350945,0.578777
275,0.0099614,0.0483795,0.337759,0.575378
276,0.0111924,0.0458654,0.331684,0.565735
277,0.0100076,0.0551579,0.331351,0.569982
278,0.00989181,0.0567125,0.319458,0.559357
279,0.0102445,0.0482846,0.311438,0.559659
280,0.0118602,0.0485354,0.30358,0.513883
281,0.0113301,0.04424,0.293637,0.498828
282,0.0119888,0.0520698,0.285561,0.463679
283,0.00940741,0.0549617,0.270984,0.471453
284,0.00772514,0.0499385,0.264847,0.494342
285,0.010803,0.04492,0.262862,0.490381
286,0.0100371,0.0459522,0.269415,0.460292
287,0.00720421,0.051099,0.217718,0.494932
288,0.00774979,0.0568284,0.236552,0.490364
289,0.00811309,0.0535654,0.247009,0.473064
290,0.00792031,0.0513373,0.252792,0.464223
291,0.00953686,0.0724261,0.253124,0.477586
292,0.0112917,0.0660735,0.258477,0.477623
293,0.00772887,0.0604324,0.255458,0.52191
294,0.0065852,0.057933,0.266982,0.523743
295,0.00632114,0.057868,0.274457,0.522892
296,0.00872266,0.0641101,0.273512,0.5248
297,0.00880395,0.0575776,0.278168,0.517676
298,0.00880212,0.0630393,0.282837,0.550052
299,0.0104125,0.0518005,0.283832,0.5659
300,0.012476,0.0609477,0.276065,0.550742
301,0.01947,0.0588268,0.262414,0.53463
302,0.0212647,0.0504159,0.260079,0.54086
303,0.0185081,0.0585457,0.24811,0.548862
304,0.0165915,0.0628505,0.213532,0.518078
305,0.0139979,0.0730526,0.188778,0.45206
306,0.00715621,0.0618183,0.171858,0.387599
307,0.00926737,0.0778474,0.172465,0.433152
308,0.0103198,0.06474,0.184193,0.467123
309,0.00829846,0.0733231,0.17796,0.476347
310,0.00716901,0.0542427,0.194213,0.471797
311,0.0100107,0.0492994,0.20219,0.443261
312,0.012616,0.058247,0.239443,0.48095
313,0.0167127,0.0584175,0.27061,0.542905
314,0.010083,0.0613745,0.265537,0.537702
315,0.00572807,0.0531308,0.275922,0.512925
316,0.00937012,0.0625037,0.277753,0.529644
317,0.0109973,0.0571649,0.280753,0.538714
318,0.00687229,0.0586534,0.280333,0.550859
319,0.00613734,0.0528013,0.271951,0.537905
320,0.00845169,0.0522456,0.266113,0.526354
321,0.0241004,0.0602421,0.26447,0.534478
322,0.027249,0.0521272,0.262779,0.553393
323,0.0304127,0.0530096,0.253252,0.50475
324,0.0102749,0.0587641,0.259758,0.465432
325,0.0214232,0.058233,0.259573,0.446803
326,0.0265273,0.0560197,0.270784,0.470704
327,0.0423398,0.0710304,0.289349,0.524898
328,0.0533967,0.0592692,0.289596,0.525834
329,0.0360579,0.0582898,0.301106,0.540504
330,0.00778507,0.054477,0.293709,0.530279
331,0.00455535,0.0539274,0.290063,0.528355
332,0.00746347,0.0598734,0.290928,0.561296
333,0.00895642,0.0672081,0.284608,0.553806
334,0.012768,0.060223,0.273423,0.55353
335,0.0132574,0.0551375,0.29095,0.531981
336,0.00592565,0.0735162,0.277274,0.579856
337,0.00709002,0.0583514,0.282329,0.558024
338,0.00346895,0.0502907,0.275404,0.60262
339,0.00496224,0.0624171,0.281227,0.582168
340,0.00754016,0.0539465,0.279366,0.580687
341,0.00625802,0.0516653,0.287196,0.577796
342,0.00839377,0.0691432,0.293771,0.608
343,0.00719508,0.0620521,0.292338,0.584764
344,0.00577159,0.0605033,0.274463,0.587977
345,0.01011,0.057947,0.291341,0.572261
346,0.00831088,0.0546368,0.302407,0.583762
347,0.0070077,0.0633293,0.315536,0.577842
348,0.010859,0.0539945,0.325203,0.573684
349,0.0184448,0.062019,0.304649,0.581517
350,0.0166606,0.0596088,0.29782,0.582519
351,0.0178368,0.0738399,0.284072,0.558776
352,0.0235709,0.0703442,0.274945,0.52779
353,0.0321586,0.0568498,0.279031,0.520876
354,0.0214569,0.0713935,0.275942,0.532473
355,0.0228853,0.063198,0.270917,0.536046
356,0.0120321,0.073344,0.271475,0.558887
357,0.0127076,0.0612763,0.282002,0.570827
358,0.0104664,0.0607614,0.284492,0.569991
359,0.00330413,0.0677486,0.284549,0.593986
360,0.00673218,0.0603301,0.272755,0.57991
361,0.0056577,0.0575755,0.269531,0.562033
362,0.00629699,0.0593509,0.263363,0.54328
363,0.00894486,0.0530897,0.266994,0.555727
364,0.0134811,0.0530525,0.277623,0.594675
365,0.012239,0.053692,0.290953,0.554826
366,0.0166457,0.0508524,0.279207,0.579704
367,0.0113921,0.0534657,0.282826,0.623945
368,0.0115007,0.0599238,0.314588,0.642739
369,0.0115511,0.0543526,0.282076,0.625927
370,0.0147959,0.0555099,0.287787,0.589742
371,0.0209975,0.0654752,0.276628,0.60038
372,0.0129597,0.0565719,0.27657,0.598275
373,0.0122127,0.0585237,0.295306,0.60353
374,0.00899186,0.0723862,0.292195,0.608926
375,0.00757834,0.065136,0.282964,0.531718
376,0.0185567,0.0579235,0.28502,0.546727
377,0.0257022,0.0619673,0.28244,0.56979
378,0.0274577,0.0715234,0.28773,0.556552
379,0.0291853,0.0617255,0.283575,0.547825
380,0.0309016,0.0651299,0.267022,0.531846
381,0.0309468,0.0609112,0.27852,0.570412
382,0.017989,0.0614321,0.290517,0.605375
383,0.0188229,0.0662825,0.281472,0.606796
384,0.0132943,0.0584083,0.289156,0.572465
385,0.00938617,0.0553253,0.281398,0.581932
386,0.00854348,0.0598265,0.275397,0.56057
387,0.00916442,0.0658663,0.299708,0.569198
388,0.00727415,0.0656362,0.314489,0.569771
389,0.0054482,0.0743953,0.303351,0.591314
390,0.0057874,0.0558255,0.324155,0.61839
391,0.00615791,0.0608058,0.322191,0.612048
392,0.00563158,0.0572563,0.341345,0.611418
393,0.00507454,0.0582752,0.30678,0.544175
394,0.00895322,0.0557226,0.303235,0.548502
395,0.00901669,0.054564,0.29556,0.540158
396,0.0120179,0.0567666,0.302229,0.559717
397,0.00952576,0.0559128,0.29366,0.612296
398,0.00805683,0.0576778,0.299888,0.631773
399,0.00984205,0.0607337,0.311794,0.611846
400,0.00822667,0.0512608,0.318194,0.582628
401,0.0120846,0.0513823,0.3117,0.605726
402,0.0126775,0.0560036,0.308609,0.587965
403,0.0131419,0.058886,0.325682,0.621677
404,0.016934,0.0503874,0.314266,0.557364
405,0.0158461,0.0555336,0.309274,0.585012
406,0.0170219,0.0597472,0.30673,0.550889
407,0.027202,0.0560285,0.303944,0.580987
408,0.0234486,0.0592229,0.313179,0.57842
409,0.027294,0.0528882,0.322522,0.624166
410,0.0364729,0.0570669,0.317199,0.597798
411,0.0334669,0.0569585,0.31189,0.591892
412,0.0326206,0.0520171,0.314237,0.58661
413,0.0253328,0.0558653,0.322895,0.589681
414,0.0249033,0.0592726,0.326613,0.591602
415,0.0213196,0.0520937,0.335889,0.599285
416,0.0308223,0.0540708,0.334716,0.590121
417,0.0321499,0.0488333,0.324676,0.610453
418,0.0259272,0.0658281,0.322205,0.598585
419,0.0227058,0.0554559,0.314179,0.627029
420,0.0222182,0.0540143,0.317742,0.622422
421,0.0215653,0.0454847,0.31193,0.604491
422,0.0297119,0.0631935,0.305819,0.586681
423,0.0385488,0.0573062,0.324357,0.638599
424,0.0404571,0.0578297,0.327966,0.616708
425,0.034553,0.0660593,0.327651,0.623686
426,0.0279104,0.0517782,0.32405,0.623856
427,0.0209903,0.055832,0.324327,0.630676
428,0.0180486,0.0535191,0.333412,0.619978
429,0.0180458,0.0555691,0.321696,0.65113
430,0.0146867,0.0532363,0.323876,0.668093
431,0.020541,0.0448016,0.326449,0.646387
432,0.0334881,0.0426306,0.323538,0.616021
433,0.0361104,0.0531492,0.343303,0.585521
434,0.037638,0.0680383,0.356915,0.582998
435,0.0571892,0.0532475,0.366068,0.611715
436,0.0574261,0.0501101,0.368119,0.614143
437,0.0587503,0.0470149,0.364626,0.577366
438,0.0552603,0.0562412,0.349952,0.556828
439,0.0462655,0.052323,0.342361,0.528345
440,0.0438863,0.0450476,0.334969,0.547178
441,0.0449199,0.0466953,0.331259,0.531741
442,0.0471367,0.0518551,0.332139,0.56336
443,0.0578234,0.0605374,0.354811,0.529333
444,0.0557057,0.046709,0.359412,0.521868
445,0.0454155,0.0499653,0.3727,0.422639
446,0.0449248,0.055537,0.365378,0.433494
447,0.0399702,0.0419975,0.376327,0.484025
448,0.0421763,0.0572992,0.359815,0.489087
449,0.0509191,0.0564968,0.361974,0.551817
450,0.0477436,0.058758,0.328146,0.549397
451,0.0472289,0.0524399,0.313609,0.542038
452,0.0495827,0.0530768,0.317376,0.592624
453,0.0507938,0.0539742,0.314467,0.544552
454,0.0404052,0.0517593,0.318408,0.545026
455,0.0435165,0.0501957,0.315358,0.554214
456,0.0346542,0.0495338,0.321043,0.539605
457,0.0190986,0.0578369,0.326393,0.510132
458,0.0243286,0.0558743,0.306878,0.512201
459,0.0395044,0.0511466,0.312239,0.52378
460,0.0517946,0.0500498,0.308651,0.530228
461,0.0587461,0.0475414,0.322121,0.557471
462,0.0443732,0.0472056,0.314751,0.517092
463,0.0360501,0.056129,0.311062,0.502844
464,0.0403377,0.0487005,0.320678,0.51382
465,0.0509818,0.0562261,0.331874,0.54946
466,0.0548497,0.0559454,0.328804,0.556292
467,0.0441822,0.0545639,0.317696,0.53823
468,0.0347503,0.0523769,0.329692,0.54253
469,0.0252391,0.0535884,0.328303,0.532349
470,0.0282954,0.051871,0.321674,0.528587
471,0.0234588,0.0491967,0.331438,0.548428
472,0.00905892,0.0484093,0.325799,0.546618
473,0.0113866,0.0473085,0.323791,0.531954
474,0.00973598,0.0470195,0.340082,0.523317
475,0.00788263,0.0495104,0.349314,0.558559
476,0.0138563,0.0500301,0.346667,0.583236
477,0.0157682,0.058792,0.339395,0.57952
478,0.0300993,0.0486861,0.331827,0.523744
479,0.0347537,0.0556434,0.33731,0.571943
480,0.0433908,0.047896,0.329717,0.55937
481,0.0340901,0.0510635,0.34443,0.569066
482,0.0424212,0.0471907,0.360444,0.569056
483,0.035584,0.0533658,0.364049,0.574519
484,0.0337549,0.0415265,0.359742,0.548496
485,0.0316472,0.0518125,0.375499,0.548058
486,0.0307661,0.0473417,0.386156,0.548201
487,0.0384515,0.0463048,0.370872,0.542171
488,0.0381149,0.0433654,0.380709,0.560241
