80,0.0215883,0.054649,0.249394,0.452923
81,0.0244239,0.0502627,0.248308,0.453584
82,0.0245531,0.0555814,0.241366,0.444603
83,0.031146,0.0565933,0.239927,0.42523
84,0.035577,0.0616722,0.236741,0.450253
85,0.0395121,0.0584404,0.237071,0.448371
86,0.0388945,0.0576055,0.243544,0.456875
87,0.0393516,0.0537409,0.250501,0.46013
88,0.0380921,0.0498371,0.261512,0.447087
89,0.0317323,0.0534111,0.256475,0.445017
90,0.0261158,0.0546922,0.257446,0.458948
91,0.0248506,0.051985,0.267005,0.403901
92,0.0181377,0.0517654,0.309509,0.411017
93,0.00961195,0.0446197,0.289704,0.457052
94,0.00980047,0.0442119,0.294825,0.454591
95,0.0185569,0.0451989,0.310244,0.500412
96,0.0131283,0.0488173,0.30758,0.481333
97,0.0120151,0.0568878,0.310535,0.507599
98,0.0163847,0.0496484,0.305479,0.522332
99,0.0129066,0.0559101,0.295314,0.511648
100,0.0116872,0.0624399,0.296193,0.500537
101,0.0120354,0.0505153,0.294877,0.502481
102,0.0096078,0.051428,0.299416,0.501974
103,0.0120736,0.0514649,0.301006,0.51031
104,0.0113392,0.0452066,0.30816,0.507211
105,0.00886795,0.0535964,0.320923,0.507574
106,0.00807808,0.0516826,0.330455,0.488781
107,0.00715067,0.0462232,0.334446,0.479487
108,0.0083478,0.0466125,0.334587,0.479343
109,0.00708287,0.0489187,0.320616,0.413356
110,0.00596566,0.046599,0.29278,0.368547
111,0.00957371,0.0569553,0.300061,0.344551
112,0.01041,0.0461907,0.322701,0.46892
113,0.0160365,0.0505547,0.318148,0.429068
114,0.0132149,0.0594758,0.295477,0.434093
115,0.0120953,0.0452004,0.302688,0.460044
116,0.0160245,0.0541539,0.30555,0.467914
117,0.017473,0.0458918,0.302953,0.49913
118,0.016871,0.0454185,0.300726,0.499708
119,0.0180686,0.0479263,0.298288,0.497659
120,0.0170966,0.0463889,0.301594,0.505462
121,0.0115657,0.0502404,0.273158,0.388197
122,0.0108479,0.0558529,0.269476,0.317827
123,0.0121224,0.0509369,0.292105,0.401414
124,0.0174363,0.054542,0.308691,0.440962
125,0.0207108,0.0474717,0.330383,0.475178
126,0.0240844,0.0490893,0.324032,0.493801
127,0.0274513,0.0430793,0.32813,0.483964
128,0.0308449,0.0409786,0.334541,0.489535
129,0.0469406,0.0419685,0.33706,0.450656
130,0.0500341,0.0467816,0.34561,0.463108
131,0.0516247,0.0607358,0.366985,0.529681
132,0.0423555,0.047584,0.369568,0.515989
133,0.0395437,0.0544151,0.360941,0.528857
134,0.0320091,0.0570042,0.329294,0.498299
135,0.0349178,0.0459532,0.326463,0.475227
136,0.0312356,0.0536894,0.305025,0.457786
137,0.0357466,0.0484227,0.312183,0.431625
138,0.0311995,0.0545268,0.321633,0.480938
139,0.0302883,0.0621705,0.320841,0.494728
140,0.022686,0.0501807,0.319672,0.498653
141,0.0145862,0.0433755,0.329284,0.496684
142,0.0127082,0.0478918,0.332334,0.508816
143,0.00983448,0.0469134,0.333718,0.518775
144,0.00807103,0.0539747,0.336304,0.516956
145,0.00510147,0.0553,0.33984,0.491867
146,0.00513849,0.0566997,0.336544,0.493343
147,0.00608381,0.0494826,0.331931,0.480238
148,0.00513731,0.0492606,0.33262,0.487567
149,0.0057791,0.0447033,0.340407,0.488324
150,0.00560382,0.0490689,0.345992,0.503025
151,0.0069035,0.0452676,0.345393,0.517044
152,0.00878059,0.0451588,0.360818,0.520905
153,0.00815149,0.0509547,0.365229,0.515362
154,0.00856737,0.047327,0.368366,0.535375
155,0.00794651,0.0493532,0.365779,0.528947
156,0.00614217,0.0476767,0.378287,0.538424
157,0.00722171,0.050931,0.366805,0.540643
158,0.00793104,0.0436847,0.376165,0.567925
159,0.00949872,0.0473012,0.3825,0.55138
160,0.007629,0.0507908,0.390211,0.559918
161,0.00879189,0.0516199,0.397456,0.552036
162,0.00868174,0.0511745,0.399464,0.54585
163,0.00839861,0.0594183,0.39938,0.534362
164,0.00937388,0.0445509,0.39643,0.547293
165,0.0106439,0.0498429,0.397282,0.543218
166,0.010714,0.0543475,0.398417,0.544396
167,0.0108773,0.0460133,0.39726,0.542462
168,0.0133467,0.0421066,0.398448,0.547581
169,0.0118795,0.0436596,0.398755,0.54247
170,0.0133111,0.045062,0.399543,0.537983
171,0.0127348,0.0497479,0.401723,0.536366
172,0.0123319,0.0439616,0.400587,0.531655
173,0.0117831,0.0430787,0.401,0.536589
174,0.0116498,0.0434544,0.402239,0.535719
175,0.0115077,0.0449777,0.3997,0.537923
176,0.0114241,0.042071,0.399765,0.535926
177,0.012689,0.0482322,0.400116,0.537713
178,0.013103,0.047928,0.399052,0.536255
179,0.01247,0.0524392,0.401136,0.538049
180,0.0125083,0.0505051,0.399711,0.536889
181,0.0114354,0.048939,0.400485,0.537596
182,0.0121716,0.0514785,0.398192,0.536484
183,0.0121249,0.0410612,0.399874,0.537694
184,0.0105574,0.0463936,0.398573,0.533256
185,0.0131199,0.0477048,0.399434,0.537217
186,0.011708,0.0494389,0.400169,0.536654
187,0.0129091,0.0478257,0.399984,0.53716
188,0.0125151,0.0415866,0.400045,0.537357
189,0.0126783,0.0469718,0.399662,0.537426
190,0.0119276,0.0482058,0.400149,0.541012
191,0.0133695,0.0470996,0.398867,0.539253
192,0.0125247,0.0464517,0.400037,0.536899
193,0.0116395,0.0469542,0.399384,0.537503
194,0.012884,0.0511397,0.399791,0.536731
195,0.0126857,0.0492157,0.40007,0.536295
196,0.01343,0.0541357,0.39966,0.538306
197,0.0124193,0.0492017,0.400755,0.534055
198,0.0116012,0.054387,0.399918,0.534942
199,0.0130374,0.0517518,0.400052,0.535209
200,0.0120496,0.0430585,0.398595,0.534719
201,0.0117852,0.0471181,0.399783,0.536645
202,0.0129069,0.0509495,0.400446,0.534917
203,0.0122481,0.0546651,0.400311,0.536454
204,0.01294,0.0515785,0.401501,0.537085
205,0.0117799,0.0547692,0.399088,0.536164
206,0.0120518,0.046464,0.400178,0.53703
207,0.0112684,0.0425742,0.400836,0.529993
208,0.0121519,0.0481006,0.400952,0.535738
209,0.01263,0.0481122,0.398936,0.535978
210,0.0125372,0.044945,0.399575,0.538287
211,0.0116439,0.0488754,0.400001,0.538291
212,0.0116737,0.0517079,0.398303,0.53919
213,0.0123764,0.0486233,0.400159,0.538733
214,0.0123786,0.0455521,0.400546,0.539111
215,0.0128862,0.0444996,0.400863,0.536592
216,0.0123337,0.0481626,0.401146,0.53621
217,0.0120535,0.0457427,0.400518,0.538806
218,0.0128634,0.0527271,0.40064,0.535336
219,0.0122865,0.049923,0.400132,0.533936
220,0.0128969,0.0515182,0.400241,0.539101
221,0.0124183,0.0448496,0.401671,0.536487
222,0.0135204,0.0497399,0.399514,0.535271
223,0.0139017,0.0475843,0.401113,0.537971
224,0.0129953,0.0459489,0.401138,0.540382
225,0.0127392,0.050314,0.40122,0.539367
226,0.0123766,0.049381,0.400333,0.536352
227,0.0123612,0.0480934,0.399976,0.539046
228,0.0125496,0.0461209,0.399585,0.537701
229,0.0120685,0.0516234,0.400705,0.541951
230,0.012406,0.0456219,0.402765,0.539194
231,0.0120245,0.0504416,0.400388,0.541849
232,0.0127569,0.0454274,0.401004,0.54025
233,0.011821,0.0534576,0.400897,0.540157
234,0.0120736,0.0515503,0.400187,0.54366
235,0.0128144,0.0502836,0.399644,0.538046
236,0.0119712,0.0570276,0.400461,0.538821
237,0.0126346,0.0493101,0.400574,0.536677
238,0.0126704,0.0559285,0.400873,0.535407
239,0.0134124,0.0487206,0.399883,0.534779
240,0.0140577,0.0432139,0.401662,0.541297
241,0.0143512,0.055183,0.399369,0.539878
242,0.0149496,0.0465003,0.400998,0.542348
243,0.0143482,0.0485348,0.401602,0.546912
244,0.0161351,0.047287,0.402626,0.549457
245,0.016561,0.0454248,0.399094,0.54765
246,0.0161129,0.0465381,0.396336,0.541279
247,0.0180157,0.0564685,0.397109,0.544244
248,0.016295,0.0445593,0.392498,0.533725
249,0.0164683,0.0549241,0.388994,0.524422
250,0.0119451,0.0450181,0.385532,0.530111
251,0.0116636,0.0537038,0.378353,0.544981
252,0.0155811,0.0535854,0.390639,0.54564
253,0.0124669,0.0491036,0.407384,0.536323
254,0.0120921,0.056979,0.416589,0.576994
255,0.0121319,0.0651224,0.438915,0.574421
256,0.0079414,0.075685,0.457074,0.58721
257,0.0114007,0.0818708,0.496754,0.613388
258,0.010377,0.0770869,0.527296,0.61691
259,0.00936452,0.165051,0.652504,0.679311
260,0.0090119,0.0948762,0.544871,0.645615
261,0.00609303,0.111851,0.503696,0.649427
262,0.00594978,0.0652883,0.429844,0.594872
263,0.00754611,0.0667333,0.405564,0.561612
264,0.0131852,0.0581352,0.391905,0.543732
265,0.00669084,0.0495963,0.367232,0.48466
266,0.0118807,0.0577967,0.357055,0.476942
267,0.0146203,0.0484875,0.354578,0.497569
268,0.01171,0.0458404,0.351419,0.521699
269,0.0150645,0.0586534,0.351793,0.545394
270,0.0137112,0.0562273,0.336686,0.552672
271,0.0110576,0.0716995,0.338805,0.546611
272,0.00904483,0.0555868,0.344681,0.550627
273,0.00862167,0.0662806,0.35018,0.54229
274,0.00891429,0.0540727,0.354537,0.5691
275,0.00975129,0.0493187,0.340988,0.564582
276,0.00971082,0.0658809,0.335998,0.551652
277,0.0104276,0.0583893,0.328709,0.556028
278,0.00962877,0.0552286,0.319429,0.542486
279,0.00859578,0.0522495,0.309798,0.544353
280,0.0101376,0.0420423,0.298944,0.499142
281,0.0118656,0.0603491,0.286758,0.484657
282,0.0113616,0.0512012,0.27719,0.448857
283,0.00902933,0.048787,0.266074,0.458036
284,0.00794909,0.0498093,0.262243,0.490814
285,0.0099153,0.0494879,0.264285,0.486857
286,0.0117178,0.0471877,0.268651,0.451812
287,0.00640812,0.0450025,0.218449,0.498643
288,0.00923211,0.0526247,0.23653,0.49497
289,0.00920626,0.0596636,0.249203,0.474668
290,0.008439,0.0463888,0.254913,0.463525
291,0.00869634,0.061955,0.25601,0.47749
292,0.00864918,0.080186,0.258491,0.481984
293,0.00749099,0.0589145,0.254058,0.534582
294,0.00743277,0.0655122,0.269547,0.533311
295,0.00782631,0.0578669,0.277951,0.53141
296,0.00784507,0.0590916,0.27312,0.530188
297,0.00868555,0.0594152,0.276436,0.522144
298,0.00921346,0.0565607,0.287093,0.55494
299,0.00947977,0.0563916,0.282635,0.572232
300,0.0123641,0.0532971,0.282421,0.553002
301,0.0178747,0.0653651,0.266022,0.53966
302,0.0207865,0.0590541,0.264592,0.544411
303,0.0170583,0.0565385,0.250948,0.552225
304,0.0144476,0.0626128,0.21363,0.531233
305,0.0130347,0.0658206,0.189269,0.460428
306,0.00623805,0.070362,0.170647,0.390005
307,0.00849949,0.0746066,0.176687,0.439315
308,0.01013,0.0662662,0.183513,0.474465
309,0.00769248,0.0764107,0.175589,0.48605
310,0.00679512,0.057876,0.192301,0.471825
311,0.00928078,0.0545688,0.203218,0.449699
312,0.0121726,0.0542348,0.239736,0.487581
313,0.0148325,0.0600627,0.271494,0.547572
314,0.0101135,0.0568862,0.266558,0.546521
315,0.00522158,0.0582421,0.27785,0.523974
316,0.00893278,0.0628156,0.276266,0.531112
317,0.010333,0.0598809,0.279311,0.546411
318,0.00626509,0.0711157,0.276496,0.555549
319,0.0051906,0.0530414,0.272761,0.547554
320,0.00692665,0.0618864,0.266525,0.536359
321,0.0252897,0.053037,0.259504,0.540054
322,0.027811,0.0588701,0.263365,0.563362
323,0.029024,0.0483788,0.258691,0.510626
324,0.0109454,0.0558958,0.265753,0.466291
325,0.0201404,0.0614038,0.260181,0.445957
326,0.0251801,0.0599958,0.272209,0.469851
327,0.0425328,0.065781,0.294044,0.529141
328,0.0529461,0.0678185,0.295964,0.524371
329,0.0360688,0.0567373,0.305682,0.538448
330,0.00702084,0.0526283,0.295579,0.536647
331,0.00277001,0.0577397,0.29225,0.534395
332,0.00733246,0.0680584,0.289704,0.561921
333,0.00684733,0.057222,0.279643,0.55497
334,0.0122525,0.0607569,0.26827,0.555735
335,0.0134476,0.0559985,0.29151,0.533289
336,0.00678027,0.0622181,0.278282,0.577357
337,0.00619932,0.0673707,0.281928,0.559748
338,0.00196577,0.0564624,0.278907,0.605884
339,0.00599852,0.0635171,0.287024,0.580346
340,0.00563623,0.0588752,0.283273,0.580818
341,0.00632639,0.0515536,0.293002,0.578114
342,0.00834593,0.0627299,0.298707,0.605862
343,0.00667608,0.0509939,0.293884,0.582731
344,0.00594236,0.0620148,0.278179,0.580955
345,0.0142401,0.0597142,0.292667,0.574187
346,0.00678893,0.0473048,0.307368,0.582061
347,0.00861932,0.0597842,0.317419,0.57049
348,0.0118366,0.0620935,0.326028,0.572557
349,0.0188434,0.0658605,0.310034,0.580506
350,0.017111,0.0618737,0.303841,0.578888
351,0.0182833,0.0671569,0.289314,0.556719
352,0.0242893,0.0673215,0.27549,0.519807
353,0.032457,0.0561063,0.278095,0.512336
354,0.0185427,0.0715063,0.276353,0.527161
355,0.0226859,0.0767096,0.27139,0.533491
356,0.012434,0.0726296,0.274327,0.55721
357,0.011947,0.0586414,0.281045,0.574268
358,0.00983148,0.0600598,0.284344,0.566052
359,0.00376426,0.0716189,0.285105,0.600442
360,0.00647092,0.0573875,0.275532,0.587684
361,0.00509849,0.0495893,0.270149,0.572477
362,0.00580522,0.0621015,0.26437,0.550425
363,0.0097655,0.0448084,0.2726,0.565859
364,0.0129156,0.0525993,0.282333,0.602198
365,0.0127884,0.0484124,0.296203,0.559476
366,0.0162391,0.0462661,0.283962,0.587996
367,0.0104463,0.0519453,0.286415,0.629
368,0.0129587,0.0635225,0.315086,0.643484
369,0.0116195,0.0517941,0.287202,0.638653
370,0.0125211,0.0652892,0.29216,0.594384
371,0.0188608,0.0596002,0.279028,0.601027
372,0.0129221,0.0547944,0.276923,0.603859
373,0.0124452,0.0599045,0.294064,0.610032
374,0.00763807,0.0645155,0.293786,0.615299
375,0.00591103,0.0619625,0.28306,0.536799
376,0.0168801,0.0612198,0.287194,0.547531
377,0.0247608,0.0604157,0.283675,0.572961
378,0.0259068,0.0645281,0.287926,0.555845
379,0.0279862,0.0735008,0.284095,0.551954
380,0.0325614,0.0672037,0.270766,0.529737
381,0.0324992,0.0667362,0.283781,0.560385
382,0.0191709,0.0659092,0.294601,0.609244
383,0.0197962,0.0616154,0.284348,0.606209
384,0.0138068,0.0607417,0.290797,0.581998
385,0.00997838,0.0515891,0.284075,0.592008
386,0.00952992,0.0579829,0.27758,0.570915
387,0.00824036,0.0640548,0.305714,0.5608
388,0.00846451,0.0662876,0.317836,0.576649
389,0.0056733,0.0747126,0.303884,0.605232
390,0.0053287,0.0603934,0.328972,0.623759
391,0.00584284,0.0637643,0.327781,0.607067
392,0.0057074,0.050211,0.344684,0.604705
393,0.00552131,0.0557856,0.309013,0.554589
394,0.00842193,0.0664193,0.307033,0.54408
395,0.00825995,0.0564522,0.301708,0.539083
396,0.0112985,0.049562,0.306783,0.553921
397,0.00810997,0.0539346,0.296911,0.603845
398,0.00899808,0.055252,0.302413,0.616134
399,0.00952962,0.0606615,0.313035,0.608778
400,0.00789309,0.0544655,0.320288,0.580427
401,0.00998391,0.0503293,0.314235,0.600705
402,0.011783,0.0531265,0.313579,0.581821
403,0.0151407,0.0551589,0.324686,0.615178
404,0.0167522,0.0567676,0.319045,0.556906
405,0.0154457,0.0567349,0.312205,0.583413
406,0.0168087,0.0610935,0.308888,0.551439
407,0.0244552,0.0644849,0.305651,0.580576
408,0.0237202,0.0564324,0.313986,0.583899
409,0.0263956,0.0602489,0.324596,0.624215
410,0.0358955,0.0583107,0.320966,0.58864
411,0.034254,0.0571048,0.31556,0.580107
412,0.0306917,0.0575149,0.317802,0.582679
413,0.0244304,0.0566926,0.328093,0.586384
414,0.0236839,0.0544906,0.329021,0.588422
415,0.0213168,0.045819,0.3358,0.595119
416,0.0291574,0.0582068,0.334506,0.584584
417,0.0305922,0.049287,0.328256,0.614947
418,0.0240781,0.0629126,0.328298,0.59827
419,0.0218222,0.0616535,0.319125,0.621643
420,0.0235105,0.0493013,0.321032,0.61984
421,0.0208926,0.0531258,0.312932,0.595081
422,0.0274926,0.0487748,0.305724,0.583465
423,0.0373645,0.0520319,0.323051,0.632527
424,0.038999,0.0526191,0.326393,0.606835
425,0.0345741,0.0536702,0.327849,0.619178
426,0.0262083,0.053311,0.321221,0.615848
427,0.0203708,0.0615138,0.324765,0.626854
428,0.0180672,0.0485092,0.33229,0.61374
429,0.0171278,0.0639734,0.320768,0.641541
430,0.014685,0.0538712,0.322884,0.664922
431,0.0202446,0.0488608,0.326827,0.639582
432,0.0335938,0.0487025,0.323601,0.611824
433,0.0361277,0.0526803,0.344866,0.587119
434,0.0372906,0.0548226,0.358386,0.586929
435,0.055044,0.0508081,0.367348,0.610921
436,0.0548057,0.0485368,0.367579,0.616392
437,0.0585213,0.0504687,0.361105,0.576506
438,0.0536513,0.0561145,0.352035,0.555077
439,0.0447978,0.0571408,0.345648,0.530451
440,0.0422168,0.0415544,0.335835,0.545656
441,0.0446929,0.0474518,0.33302,0.52928
442,0.0464117,0.0500731,0.328945,0.558665
443,0.0563109,0.0446749,0.349937,0.519144
444,0.0550005,0.0493258,0.359144,0.506664
445,0.0468165,0.0541657,0.371751,0.412531
446,0.0442199,0.0513799,0.362816,0.426606
447,0.0382996,0.049769,0.374167,0.479159
448,0.0415812,0.0566548,0.35609,0.484948
449,0.0500029,0.0544302,0.362059,0.541974
450,0.0484276,0.0554202,0.327385,0.546463
451,0.0462416,0.0548559,0.312537,0.541996
452,0.0471662,0.0515231,0.319906,0.59839
453,0.0509983,0.0527475,0.316596,0.541366
454,0.039086,0.0493934,0.318305,0.546412
455,0.0427546,0.0547005,0.312597,0.553842
456,0.0333468,0.0524529,0.320621,0.52723
457,0.0179911,0.0484796,0.322148,0.501171
458,0.0248334,0.0603459,0.303981,0.514033
459,0.0402469,0.0502478,0.310318,0.52936
460,0.0517487,0.0577797,0.30566,0.533107
461,0.0563218,0.0480009,0.320298,0.555583
462,0.0434856,0.052678,0.312347,0.50759
463,0.0360582,0.0485067,0.307848,0.497582
464,0.0416083,0.049219,0.325008,0.518309
465,0.0484332,0.0620414,0.334737,0.550825
466,0.0521608,0.0529931,0.327727,0.563405
467,0.0433284,0.04802,0.31446,0.543195
468,0.0338317,0.0586225,0.325845,0.542352
469,0.0251109,0.0548527,0.325663,0.528714
470,0.0279189,0.0556124,0.320219,0.529465
471,0.0247364,0.0534232,0.332317,0.543971
472,0.00960396,0.0598628,0.325561,0.54492
473,0.0106145,0.0646866,0.327262,0.534346
474,0.00761453,0.0542721,0.341398,0.520189
475,0.00833685,0.0505217,0.349247,0.561419
476,0.0124175,0.0589629,0.343813,0.586772
477,0.0146817,0.0528762,0.334923,0.581568
478,0.0268531,0.0509829,0.3352,0.523006
479,0.0344931,0.0651403,0.336745,0.565643
480,0.0411718,0.0467716,0.332675,0.559265
481,0.0321152,0.0484963,0.342478,0.569397
482,0.0417386,0.047638,0.363313,0.559602
483,0.0361911,0.0531791,0.360735,0.565488
484,0.0340142,0.0512293,0.357375,0.53718
485,0.0311496,0.054145,0.372174,0.544371
486,0.0314049,0.0533146,0.38325,0.537976
487,0.0365809,0.0507622,0.363879,0.54446
488,0.0379508,0.0474835,0.375757,0.560908
