59,0.0439001,0.0637398,0.273389,0.4942
60,0.0439142,0.0619768,0.27335,0.474719
61,0.0327912,0.0600473,0.2598,0.480158
62,0.019737,0.0550057,0.241923,0.449249
63,0.0155607,0.0588464,0.23334,0.43272
64,0.0190651,0.0484863,0.247426,0.436095
65,0.0309825,0.052002,0.243262,0.437141
66,0.0332419,0.050683,0.256111,0.445132
67,0.0359554,0.0530776,0.26601,0.425446
68,0.0313788,0.0585694,0.273116,0.440854
69,0.0198522,0.0546037,0.276634,0.464027
70,0.0183462,0.0510389,0.272032,0.453535
71,0.0102872,0.0493002,0.269616,0.438993
72,0.0122994,0.060307,0.283215,0.448797
73,0.00982806,0.0523125,0.264546,0.45429
74,0.00945438,0.0549315,0.285862,0.477426
75,0.0113278,0.0636979,0.27859,0.458787
76,0.0155734,0.0496047,0.260245,0.431131
77,0.0143013,0.0489988,0.256871,0.449935
78,0.0164287,0.077732,0.251237,0.459601
79,0.016327,0.0589204,0.25816,0.449056
80,0.0194051,0.0560085,0.260161,0.46945
81,0.0239945,0.0525761,0.258291,0.470584
82,0.0248666,0.059055,0.252458,0.459116
83,0.0302275,0.0633935,0.250501,0.441762
84,0.0353984,0.0599296,0.248994,0.466353
85,0.0387199,0.0617271,0.248822,0.463692
86,0.0376145,0.0550507,0.252081,0.472918
87,0.0376637,0.0567452,0.259357,0.474515
88,0.0375898,0.0576549,0.267222,0.463668
89,0.0315909,0.0543534,0.264653,0.464769
90,0.0254469,0.0513336,0.267356,0.474842
91,0.0241941,0.0507028,0.271626,0.420369
92,0.0158401,0.0560444,0.31406,0.432923
93,0.0095396,0.0605432,0.296006,0.480179
94,0.00905347,0.0453275,0.303436,0.470593
95,0.0178665,0.0510345,0.31812,0.512975
96,0.0114496,0.0548622,0.318095,0.49833
97,0.0106163,0.0488494,0.316891,0.52282
98,0.01616,0.0538263,0.309135,0.532244
99,0.0109408,0.0591751,0.298227,0.524906
100,0.0119834,0.058519,0.299822,0.509712
101,0.0102001,0.0564107,0.299622,0.513431
102,0.0101191,0.0572208,0.303005,0.505317
103,0.0111701,0.051284,0.305438,0.518706
104,0.0101944,0.0619364,0.31313,0.513391
105,0.00735764,0.0508939,0.322745,0.518885
106,0.00661005,0.0545693,0.334767,0.495956
107,0.00652016,0.0513499,0.338848,0.478085
108,0.00727111,0.0621463,0.33244,0.479418
109,0.00723053,0.0533761,0.319468,0.424919
110,0.00432499,0.0528993,0.293892,0.36085
111,0.00796895,0.0566788,0.300952,0.336619
112,0.00809423,0.046854,0.320174,0.472974
113,0.0152404,0.0574017,0.318567,0.440209
114,0.0129014,0.0567209,0.296396,0.447779
115,0.0115683,0.0499405,0.300513,0.461765
116,0.0143304,0.0465272,0.307859,0.471956
117,0.0180149,0.0467062,0.301486,0.501697
118,0.0159668,0.0496851,0.301195,0.499152
119,0.0165455,0.0563051,0.299974,0.500506
120,0.0182198,0.0543844,0.300902,0.509854
121,0.0113116,0.0513392,0.272234,0.395011
122,0.0106375,0.0494441,0.269982,0.323634
123,0.0118793,0.0522229,0.291556,0.407187
124,0.0170536,0.0515272,0.307083,0.449951
125,0.0209675,0.0535906,0.33047,0.495343
126,0.0253074,0.0470377,0.324233,0.512424
127,0.0269838,0.0377119,0.327896,0.495822
128,0.0306284,0.0459237,0.33406,0.495396
129,0.046384,0.0447055,0.33842,0.462234
130,0.0508919,0.0602489,0.349006,0.476967
131,0.0508208,0.0504984,0.365471,0.546204
132,0.0433693,0.064244,0.368082,0.527626
133,0.0390739,0.0502276,0.356804,0.534665
134,0.0293367,0.0537423,0.328645,0.502103
135,0.0331052,0.0517388,0.328747,0.487425
136,0.0319874,0.0499866,0.307923,0.465405
137,0.0351903,0.0609665,0.31445,0.438288
138,0.0335575,0.0504255,0.323553,0.486869
139,0.0304082,0.0500234,0.324507,0.497456
140,0.0211961,0.0521862,0.325228,0.503238
141,0.0146297,0.0502845,0.331629,0.507749
142,0.0116058,0.0498644,0.336949,0.5179
143,0.00792614,0.0563689,0.338424,0.529285
144,0.00718357,0.0498502,0.340777,0.528663
145,0.00476855,0.05387,0.341583,0.505855
146,0.00394833,0.0550306,0.338098,0.50375
147,0.00439321,0.0470438,0.333866,0.489685
148,0.00460712,0.0590555,0.335617,0.488541
149,0.00567658,0.0547348,0.344462,0.491474
150,0.00573531,0.0603159,0.349114,0.50724
151,0.00675802,0.0485425,0.349624,0.522174
152,0.00708829,0.0500545,0.358912,0.533072
153,0.00780198,0.050459,0.364242,0.529197
154,0.00751635,0.0501084,0.365362,0.550408
155,0.00667161,0.0410425,0.36563,0.543197
156,0.00705822,0.0423577,0.377452,0.553441
157,0.00626816,0.0552706,0.367408,0.557507
158,0.00741734,0.0482489,0.375532,0.585736
159,0.00886322,0.0558133,0.379643,0.56928
160,0.00740146,0.0502361,0.384889,0.577324
161,0.00848742,0.0583661,0.391415,0.568656
162,0.00765267,0.0458307,0.393588,0.559542
163,0.00697478,0.055939,0.394539,0.549867
164,0.00868537,0.0551459,0.392237,0.561273
165,0.0101105,0.052823,0.394507,0.556268
166,0.0093523,0.0571066,0.395917,0.557991
167,0.0101769,0.0614769,0.394463,0.556468
168,0.0123068,0.0559156,0.396707,0.561361
169,0.0120049,0.0510386,0.395997,0.556837
170,0.0128766,0.0598086,0.397028,0.55104
171,0.0129811,0.0555947,0.399294,0.55038
172,0.0130177,0.0520644,0.399295,0.545921
173,0.0138958,0.0566596,0.397851,0.55127
174,0.0121637,0.0570113,0.399423,0.550892
175,0.0126322,0.060599,0.398571,0.55224
176,0.0124489,0.0504039,0.397946,0.55043
177,0.0120544,0.0538428,0.39813,0.552188
178,0.0128955,0.0653901,0.397106,0.551147
179,0.012117,0.0567852,0.399275,0.551534
180,0.0123215,0.0607448,0.39723,0.550763
181,0.0116918,0.053039,0.398337,0.55191
182,0.0143991,0.0572844,0.39622,0.550195
183,0.0130322,0.0675831,0.398345,0.552172
184,0.0104848,0.0576542,0.39674,0.547752
185,0.0134329,0.0482396,0.397395,0.55151
186,0.0126029,0.0648183,0.39725,0.550264
187,0.0122101,0.0645227,0.396981,0.551095
188,0.0119968,0.0501478,0.397339,0.551801
189,0.0129505,0.0481578,0.397103,0.551911
190,0.0123599,0.0526779,0.397901,0.555148
191,0.0141523,0.0479154,0.396481,0.553191
192,0.0128549,0.0628651,0.397265,0.550966
193,0.0118481,0.0617887,0.396657,0.551969
194,0.0134341,0.0520977,0.397677,0.550941
195,0.0128026,0.0503411,0.39686,0.550718
196,0.0127165,0.0496853,0.396491,0.552612
197,0.0129445,0.0486882,0.397651,0.548691
198,0.012281,0.0565128,0.396684,0.549085
199,0.0131483,0.0625101,0.39684,0.54888
200,0.0118386,0.055253,0.395726,0.549788
201,0.0117278,0.0523728,0.397812,0.551079
202,0.0141278,0.0530576,0.397417,0.549447
203,0.0120379,0.0505142,0.396897,0.551154
204,0.0129981,0.0575639,0.398399,0.551899
205,0.0117022,0.0572521,0.396141,0.550579
206,0.01235,0.0487926,0.397398,0.551603
207,0.011364,0.0461369,0.397518,0.545009
208,0.0121425,0.0503648,0.397945,0.550265
209,0.0121936,0.0488457,0.395614,0.550568
210,0.0122985,0.0433695,0.396559,0.552925
211,0.012454,0.0512618,0.397978,0.552961
212,0.0132081,0.048986,0.394791,0.552817
213,0.0116305,0.0548248,0.397976,0.553482
214,0.0116385,0.0472378,0.398279,0.553968
215,0.0128186,0.0540253,0.398454,0.55188
216,0.0131975,0.0535315,0.397864,0.550545
217,0.0119247,0.0507969,0.398651,0.552619
218,0.012507,0.0481068,0.398718,0.550601
219,0.012707,0.052955,0.398394,0.54863
220,0.0124729,0.0559539,0.398283,0.554195
221,0.0115216,0.04829,0.399598,0.551072
222,0.0142174,0.0531799,0.397976,0.549873
223,0.0126503,0.0477712,0.399386,0.551527
224,0.0126719,0.049389,0.399138,0.554702
225,0.0116705,0.05667,0.400533,0.553665
226,0.012169,0.0456851,0.399213,0.550213
227,0.0129674,0.0503298,0.398261,0.552858
228,0.0124725,0.0523363,0.398589,0.551649
229,0.0117796,0.0535026,0.399876,0.555811
230,0.0125286,0.0624717,0.401226,0.553953
231,0.0120715,0.0614283,0.398829,0.556113
232,0.0123226,0.0565293,0.39968,0.554708
233,0.0128484,0.0618342,0.399274,0.555065
234,0.0137141,0.0540012,0.399067,0.557846
235,0.0120325,0.0524634,0.398294,0.552384
236,0.0126087,0.0628923,0.399065,0.552372
237,0.0129915,0.0638193,0.39871,0.550698
238,0.0129354,0.0694264,0.398989,0.549247
239,0.0124022,0.0603063,0.396972,0.547416
240,0.0122051,0.0557283,0.398624,0.553122
241,0.0127918,0.0537676,0.396336,0.553329
242,0.0136493,0.0508129,0.397556,0.554599
243,0.0147964,0.0492036,0.397281,0.558156
244,0.0159358,0.0519185,0.398224,0.559579
245,0.0158279,0.0500669,0.392954,0.555646
246,0.0161917,0.0474436,0.39194,0.550786
247,0.0189967,0.0509394,0.393826,0.548447
248,0.0173769,0.0509021,0.3879,0.538353
249,0.0152784,0.0636505,0.385962,0.531717
250,0.0130067,0.056399,0.384363,0.539249
251,0.0114952,0.0590412,0.377233,0.555343
252,0.011774,0.0575746,0.388,0.559377
253,0.0118549,0.0605424,0.40329,0.548884
254,0.0099025,0.0636033,0.413465,0.591328
255,0.00970086,0.0721085,0.438117,0.59212
256,0.00805006,0.0846685,0.458519,0.60163
257,0.012498,0.083197,0.49651,0.627921
258,0.0118169,0.0970741,0.527935,0.633395
259,0.0102742,0.167791,0.652043,0.690305
260,0.00842506,0.0995572,0.542471,0.653001
261,0.00638108,0.0953648,0.499155,0.650236
262,0.0061118,0.0800658,0.425486,0.593645
263,0.0074599,0.0562463,0.400325,0.55643
264,0.0125484,0.0713935,0.388243,0.541167
265,0.00545897,0.053392,0.359002,0.483551
266,0.0101493,0.0525594,0.351649,0.478478
267,0.0121857,0.0472733,0.353628,0.50002
268,0.00947325,0.0554055,0.350113,0.530699
269,0.0133918,0.0560239,0.350512,0.555248
270,0.0133165,0.060245,0.33509,0.564284
271,0.0107703,0.0630095,0.337707,0.559938
272,0.00906589,0.0574327,0.339645,0.567012
273,0.00808965,0.0638154,0.346816,0.554798
274,0.0080681,0.0508768,0.352408,0.57527
275,0.00870053,0.0535748,0.339383,0.576346
276,0.00841379,0.0506164,0.333758,0.56677
277,0.00877474,0.0557165,0.326296,0.56648
278,0.00739024,0.0623899,0.317089,0.555411
279,0.00735471,0.0483236,0.303574,0.550961
280,0.00983219,0.0455966,0.297368,0.506993
281,0.0117715,0.048358,0.2849,0.492009
282,0.00952549,0.052036,0.276868,0.459605
283,0.00782914,0.0508044,0.266194,0.47301
284,0.00852836,0.0506085,0.266425,0.492769
285,0.0112794,0.050036,0.264336,0.490049
286,0.0114754,0.0529954,0.271578,0.453541
287,0.00800524,0.0510616,0.218621,0.502453
288,0.00922214,0.0589318,0.239632,0.508929
289,0.00891513,0.0520464,0.248338,0.489506
290,0.008387,0.0497292,0.253134,0.482289
291,0.0106512,0.0631702,0.252941,0.495817
292,0.00861235,0.0745369,0.257415,0.501973
293,0.00794414,0.0605543,0.252967,0.549176
294,0.00833805,0.0764133,0.272537,0.550076
295,0.00694527,0.0522069,0.280602,0.545453
296,0.00734688,0.0648681,0.274059,0.545553
297,0.00865886,0.0739032,0.281364,0.540676
298,0.00889448,0.0609876,0.283347,0.574123
299,0.00825217,0.0590385,0.282832,0.588701
300,0.0110337,0.0561562,0.28494,0.568774
301,0.0164939,0.0593201,0.268644,0.558842
302,0.0216144,0.0526525,0.261696,0.563162
303,0.017428,0.0556087,0.249343,0.568214
304,0.0134361,0.0566882,0.212875,0.534502
305,0.012869,0.0781386,0.185756,0.464289
306,0.00600705,0.0606714,0.165299,0.407447
307,0.00794448,0.064416,0.179431,0.448006
308,0.0088366,0.0536078,0.183832,0.482301
309,0.00645411,0.0693821,0.174956,0.493674
310,0.00629482,0.0620081,0.192289,0.486845
311,0.00919071,0.0610928,0.200708,0.461526
312,0.0110419,0.0550657,0.236196,0.50067
313,0.0139901,0.0529908,0.26675,0.561013
314,0.0098708,0.0581952,0.264872,0.558122
315,0.00656122,0.0536917,0.280092,0.537664
316,0.00835565,0.0566932,0.276598,0.547587
317,0.0100337,0.0745736,0.278873,0.557713
318,0.00625989,0.0623791,0.274319,0.568275
319,0.00624703,0.0505622,0.27152,0.553364
320,0.00616063,0.0648161,0.265105,0.545084
321,0.0252291,0.0527399,0.25485,0.554331
322,0.0251384,0.0615904,0.261544,0.575444
323,0.0294457,0.0576069,0.264219,0.526452
324,0.00890116,0.0621512,0.266949,0.48172
325,0.0196765,0.0516303,0.258812,0.462073
326,0.0256507,0.0537487,0.269628,0.485755
327,0.0415793,0.0602087,0.292826,0.536821
328,0.0526781,0.0592461,0.295893,0.540329
329,0.0353972,0.0539533,0.302024,0.560462
330,0.00782688,0.058706,0.294211,0.543321
331,0.00364372,0.0573402,0.294311,0.545502
332,0.00689945,0.0660089,0.289838,0.578797
333,0.00790758,0.0600905,0.277638,0.567796
334,0.0126903,0.0584646,0.268701,0.560397
335,0.0140059,0.0640125,0.292081,0.546068
336,0.00653242,0.0695673,0.275591,0.592344
337,0.00486885,0.0636001,0.280143,0.572293
338,0.00380392,0.0515847,0.279572,0.617912
339,0.00634459,0.0603628,0.287297,0.594098
340,0.0044088,0.0646852,0.28057,0.594918
341,0.00827424,0.0491061,0.292979,0.589645
342,0.0104322,0.0547881,0.299186,0.618253
343,0.00582154,0.0584226,0.297885,0.597149
344,0.0073896,0.0631511,0.278245,0.600307
345,0.0159261,0.0587187,0.291148,0.585875
346,0.00747023,0.0568378,0.30778,0.598453
347,0.00602468,0.0627707,0.314968,0.588627
348,0.0103745,0.0525107,0.323539,0.583834
349,0.0179351,0.0647043,0.315524,0.586932
350,0.0156934,0.0617114,0.305027,0.59321
351,0.0175482,0.0686846,0.290816,0.572134
352,0.024558,0.0728709,0.272123,0.536503
353,0.0325237,0.0705077,0.272829,0.532838
354,0.0189579,0.0682,0.271969,0.542163
355,0.0209758,0.064463,0.268509,0.550969
356,0.0125281,0.0746809,0.273221,0.576216
357,0.0103522,0.0610151,0.279619,0.582731
358,0.00941373,0.0535344,0.278746,0.58422
359,0.00221716,0.0650672,0.286522,0.609201
360,0.00754003,0.0591478,0.273953,0.598203
361,0.00527898,0.0528894,0.26746,0.581432
362,0.00668641,0.059466,0.26392,0.556375
363,0.0100088,0.0578027,0.273968,0.565133
364,0.0120337,0.0623737,0.286153,0.605993
365,0.0108702,0.0484836,0.297691,0.570376
366,0.0135262,0.0482894,0.284516,0.595192
367,0.0108129,0.0489471,0.285981,0.639888
368,0.0145955,0.0543321,0.315581,0.655276
369,0.0121815,0.0592815,0.291995,0.644574
370,0.0130708,0.055639,0.293397,0.599688
371,0.0177348,0.0531852,0.277011,0.611632
372,0.0130862,0.0587373,0.278956,0.615327
373,0.0123456,0.0590663,0.296228,0.623999
374,0.00769676,0.0563367,0.295198,0.628089
375,0.00516277,0.0569515,0.285724,0.551773
376,0.0169059,0.0617024,0.290919,0.562583
377,0.0239761,0.0575716,0.287476,0.584553
378,0.0267004,0.0580236,0.291987,0.572208
379,0.0257584,0.0630605,0.285507,0.556366
380,0.0328349,0.0687128,0.270344,0.545158
381,0.0347158,0.0618957,0.287109,0.582277
382,0.0184789,0.0608789,0.296452,0.618731
383,0.0179683,0.0664597,0.286128,0.617957
384,0.014765,0.0601671,0.291918,0.582023
385,0.00958314,0.0645537,0.287301,0.588953
386,0.0115822,0.0566874,0.283152,0.577861
387,0.00889261,0.0650233,0.306759,0.576528
388,0.00917483,0.0572182,0.319959,0.583613
389,0.00369676,0.0714398,0.303813,0.61314
390,0.00443324,0.0664483,0.326592,0.63825
391,0.00665053,0.0575892,0.328529,0.628562
392,0.00678353,0.0542859,0.34764,0.62499
393,0.00577541,0.0517616,0.314896,0.560772
394,0.00981866,0.062686,0.305607,0.562937
395,0.00877191,0.0507303,0.301791,0.552826
396,0.0113505,0.0538419,0.308792,0.566499
397,0.00868596,0.0608645,0.295989,0.624351
398,0.00820638,0.0527293,0.305002,0.641316
399,0.00804038,0.0574029,0.316175,0.625016
400,0.00821053,0.0525555,0.321859,0.60465
401,0.00964872,0.0487366,0.313347,0.623176
402,0.0110452,0.0518566,0.313879,0.601792
403,0.0129038,0.0588361,0.325939,0.631469
404,0.0162825,0.0551179,0.31842,0.57053
405,0.0153123,0.061148,0.309463,0.595974
406,0.0166789,0.0627433,0.306644,0.568713
407,0.0252522,0.0554509,0.304744,0.598375
408,0.0240246,0.0696956,0.313491,0.60011
409,0.0254268,0.0593586,0.323563,0.637153
410,0.0352502,0.054608,0.321043,0.611228
411,0.0331866,0.0567677,0.314877,0.601216
412,0.0298881,0.0481638,0.315323,0.596303
413,0.0253522,0.0570494,0.329083,0.601833
414,0.023516,0.0530305,0.331006,0.599189
415,0.0209731,0.0495415,0.329982,0.612051
416,0.0285175,0.0500882,0.331935,0.60274
417,0.0298281,0.0530513,0.325635,0.623071
418,0.0240045,0.0519742,0.328084,0.61122
419,0.0231688,0.0535623,0.324672,0.639251
420,0.0204673,0.0547692,0.324309,0.63167
421,0.0216249,0.0481876,0.311506,0.613796
422,0.0281315,0.0468907,0.305547,0.594714
423,0.037045,0.0488587,0.323677,0.64506
424,0.038535,0.0514778,0.327349,0.62956
425,0.0332402,0.0569985,0.329673,0.638206
426,0.0272488,0.0487105,0.32229,0.632374
427,0.0210722,0.0577055,0.326238,0.641224
428,0.0175088,0.0519774,0.33557,0.628433
429,0.0159113,0.0530042,0.322383,0.659048
430,0.0147636,0.0641705,0.324564,0.678159
431,0.0192343,0.0552469,0.329193,0.653499
432,0.0328026,0.0484442,0.327314,0.63074
433,0.0347709,0.0499714,0.345367,0.602187
434,0.0372361,0.0503417,0.359486,0.602546
435,0.0552292,0.0488791,0.366646,0.627999
436,0.0557237,0.0529422,0.369396,0.636205
437,0.0601095,0.0477411,0.359691,0.594858
438,0.0550829,0.0615166,0.351148,0.575523
439,0.0453097,0.0521456,0.345162,0.547617
440,0.0432384,0.044423,0.334558,0.561216
441,0.0433855,0.0575809,0.330437,0.548357
442,0.0463565,0.0558546,0.328632,0.574046
443,0.0548755,0.0499243,0.349315,0.525862
444,0.0579193,0.0481239,0.357888,0.513798
445,0.0456794,0.0552202,0.370457,0.420155
446,0.0450968,0.0490143,0.360925,0.433906
447,0.039482,0.0519693,0.373787,0.474808
448,0.0409082,0.0523304,0.356309,0.482045
449,0.0499707,0.0594336,0.358079,0.55239
450,0.0471073,0.0501218,0.322929,0.564257
451,0.0463245,0.0543237,0.311491,0.561595
452,0.0483336,0.0633487,0.316149,0.603483
453,0.0494802,0.0480784,0.314374,0.553007
454,0.0390206,0.0533809,0.314237,0.556114
455,0.0411475,0.056506,0.309613,0.558523
456,0.0328594,0.0526169,0.319658,0.539261
457,0.0176323,0.0473716,0.321573,0.51156
458,0.0251786,0.0588833,0.301148,0.522347
459,0.0414424,0.051157,0.306771,0.53375
460,0.0529524,0.0499452,0.303174,0.541179
461,0.0583934,0.0450891,0.317893,0.557711
462,0.0449435,0.0483381,0.310202,0.518196
463,0.0377759,0.0442966,0.306378,0.50186
464,0.0410941,0.0486233,0.323027,0.529446
465,0.0475075,0.0536221,0.333886,0.562441
466,0.0537783,0.0567618,0.32614,0.561036
467,0.0423317,0.0530341,0.313681,0.547094
468,0.0343195,0.0591193,0.323353,0.537726
469,0.0244966,0.0546111,0.324186,0.53144
470,0.0271686,0.0506328,0.31727,0.534155
471,0.0235232,0.0591172,0.326435,0.550003
472,0.00871268,0.0627584,0.31894,0.545077
473,0.009736,0.0527713,0.319762,0.53672
474,0.00730839,0.0558929,0.337576,0.527823
475,0.00854378,0.0519172,0.343843,0.566833
476,0.0104768,0.0513328,0.339337,0.589625
477,0.0143698,0.0654553,0.333335,0.586484
478,0.0271954,0.0506807,0.330349,0.533889
479,0.0332726,0.0556942,0.335586,0.576565
480,0.0412793,0.0552771,0.330298,0.562098
481,0.0314227,0.0505249,0.339502,0.578862
482,0.0427237,0.0518002,0.358672,0.56822
483,0.0363915,0.0565866,0.358044,0.56763
484,0.0329594,0.0461285,0.35496,0.542909
485,0.0308938,0.0612209,0.370537,0.542786
486,0.0306505,0.0609455,0.381544,0.542708
487,0.0363774,0.0476933,0.364557,0.54594
488,0.0374481,0.0592854,0.375514,0.562351
