140,0.0213397,0.0617687,0.318003,0.507066
141,0.0153427,0.0463798,0.324647,0.506601
142,0.012029,0.0469287,0.329519,0.519833
143,0.00883051,0.0551714,0.328943,0.52824
144,0.00717113,0.0576035,0.332652,0.523803
145,0.00467505,0.0621387,0.33502,0.498649
146,0.005296,0.0591979,0.330792,0.498307
147,0.00584735,0.0467544,0.327085,0.484496
148,0.00509152,0.051161,0.328533,0.490223
149,0.00493886,0.0471472,0.338506,0.490918
150,0.00560536,0.0527359,0.340206,0.505897
151,0.00758139,0.0434743,0.34241,0.519156
152,0.00822404,0.053637,0.353997,0.52497
153,0.00773646,0.0529334,0.359147,0.519497
154,0.00930755,0.0576133,0.363502,0.536227
155,0.00647364,0.0435552,0.36219,0.528948
156,0.00737334,0.0431762,0.374649,0.540218
157,0.00784363,0.061367,0.363333,0.542371
158,0.00809642,0.043603,0.373137,0.567868
159,0.0102883,0.0507866,0.377158,0.551168
160,0.00891123,0.059214,0.386914,0.562757
161,0.0102586,0.0557162,0.39128,0.553356
162,0.0117494,0.0585437,0.394315,0.547944
163,0.00819243,0.0539573,0.396642,0.538563
164,0.00854323,0.0545287,0.395988,0.550185
165,0.0105471,0.0578881,0.395822,0.546874
166,0.00935846,0.0543382,0.397135,0.55033
167,0.0109842,0.0456769,0.396214,0.548393
168,0.0119657,0.0528723,0.397641,0.552194
169,0.0118998,0.045486,0.398155,0.547819
170,0.0126013,0.0449925,0.398836,0.542593
171,0.0125569,0.0478023,0.400219,0.542023
172,0.0125263,0.0425797,0.399574,0.537954
173,0.013101,0.0463994,0.399565,0.542434
174,0.0122896,0.0501038,0.401316,0.541466
175,0.0125915,0.046844,0.398491,0.543299
176,0.0125589,0.046575,0.398484,0.541636
177,0.0123563,0.0454076,0.398998,0.543967
178,0.0137632,0.04953,0.397937,0.54223
179,0.0125561,0.043558,0.400064,0.54335
180,0.0130966,0.0506627,0.398478,0.542644
181,0.0127639,0.0490081,0.399249,0.543242
182,0.0129682,0.0481686,0.397372,0.542252
183,0.0130332,0.0445583,0.399061,0.54351
184,0.0111944,0.0513908,0.398026,0.539025
185,0.0133453,0.0439974,0.398589,0.542577
186,0.0137002,0.0466867,0.399051,0.542528
187,0.0136264,0.0459638,0.398876,0.542669
188,0.0129186,0.0471165,0.399015,0.543208
189,0.0126886,0.0481122,0.398225,0.543163
190,0.0143134,0.051223,0.398836,0.546744
191,0.0138834,0.0555257,0.39811,0.544933
192,0.0130062,0.0424015,0.39936,0.542421
193,0.0128997,0.0451462,0.398635,0.542985
194,0.0137677,0.0443737,0.398726,0.542884
195,0.0138954,0.0433272,0.399592,0.542097
196,0.0144053,0.0503023,0.398716,0.544304
197,0.0124031,0.0463068,0.40013,0.539806
198,0.0120771,0.0500553,0.399022,0.540757
199,0.0136053,0.0429475,0.39874,0.541451
200,0.0138176,0.0427316,0.398235,0.541321
201,0.0129549,0.0502065,0.398791,0.542519
202,0.0134936,0.0489846,0.39914,0.541624
203,0.0137452,0.0469985,0.398558,0.54221
204,0.0140819,0.0444568,0.400084,0.543449
205,0.0138845,0.0482638,0.397618,0.542126
206,0.0140436,0.0485136,0.399158,0.543398
207,0.0121641,0.0457776,0.399381,0.536792
208,0.0132683,0.0453829,0.399108,0.541759
209,0.014507,0.0550113,0.397572,0.54216
210,0.0134681,0.0503184,0.39779,0.544682
211,0.0135547,0.0419728,0.398877,0.543934
212,0.0124821,0.053208,0.396719,0.544905
213,0.0144989,0.0512682,0.398698,0.545594
214,0.0134059,0.0508236,0.399018,0.545809
215,0.0143958,0.0524386,0.39949,0.543605
216,0.0136139,0.040914,0.399488,0.542576
217,0.0119762,0.0485211,0.399143,0.545035
218,0.0129977,0.0551256,0.399404,0.541975
219,0.0140047,0.056853,0.398828,0.54029
220,0.0141708,0.0557435,0.398291,0.545918
221,0.0125432,0.0583668,0.40088,0.543087
222,0.0148184,0.04727,0.398244,0.542293
223,0.0138723,0.0557701,0.399553,0.544592
224,0.0131911,0.062784,0.400161,0.547003
225,0.0143776,0.0677317,0.400541,0.546085
226,0.013957,0.0455143,0.399374,0.542832
227,0.0146083,0.0435294,0.399281,0.545405
228,0.0123014,0.0487117,0.399828,0.544732
229,0.0130584,0.0532685,0.400177,0.548688
230,0.0134053,0.048948,0.402124,0.54651
231,0.0133783,0.0444168,0.40022,0.549028
232,0.0134917,0.0443323,0.401297,0.54797
233,0.0132333,0.0488294,0.401485,0.547417
234,0.013168,0.0508211,0.400663,0.550914
235,0.0129308,0.0512146,0.399999,0.545797
236,0.0133797,0.0558355,0.400697,0.546599
237,0.0144929,0.061074,0.400399,0.544356
238,0.0128504,0.0563809,0.400749,0.542093
239,0.0125768,0.0566675,0.399467,0.542221
240,0.0134189,0.0541214,0.40184,0.54831
241,0.0125419,0.0604672,0.399534,0.54765
242,0.0150481,0.0503256,0.401402,0.549864
243,0.0147375,0.0506938,0.401235,0.553218
244,0.0160998,0.0581823,0.403472,0.556565
245,0.018483,0.0488608,0.399155,0.553425
246,0.0176567,0.0478525,0.397338,0.547397
247,0.0178589,0.0552243,0.398987,0.546468
248,0.0181798,0.0466999,0.393027,0.536288
249,0.0173818,0.055919,0.389226,0.527034
250,0.0127297,0.0543644,0.384487,0.533479
251,0.011489,0.0484301,0.375383,0.549887
252,0.0141015,0.0581446,0.387234,0.55162
253,0.0131766,0.0528128,0.400383,0.541597
254,0.0108204,0.0639004,0.411911,0.583869
255,0.0105276,0.0802405,0.43734,0.582265
256,0.00810312,0.0746592,0.455708,0.594317
257,0.00904815,0.0834929,0.495642,0.622023
258,0.00868924,0.0874933,0.524742,0.623528
259,0.00876938,0.177389,0.649198,0.684242
260,0.00746298,0.0916767,0.545233,0.650878
261,0.00657296,0.103798,0.503263,0.650924
262,0.00658607,0.0746508,0.428194,0.596734
263,0.00692788,0.066857,0.4023,0.560125
264,0.0135509,0.057605,0.391759,0.544118
265,0.00733584,0.0460727,0.364067,0.487708
266,0.014094,0.0526324,0.353393,0.48214
267,0.0122001,0.0533798,0.352053,0.502397
268,0.00976324,0.0489369,0.351188,0.529727
269,0.0150057,0.0481774,0.351077,0.553847
270,0.0115931,0.0540579,0.335791,0.564558
271,0.0113919,0.0595364,0.339765,0.558299
272,0.00964167,0.0604234,0.339826,0.564178
273,0.00951082,0.0623619,0.347948,0.55045
274,0.00895498,0.0619762,0.353959,0.575157
275,0.00960921,0.0481958,0.341678,0.572568
276,0.01044,0.0469343,0.337046,0.560821
277,0.00972557,0.0596983,0.331168,0.566084
278,0.00971057,0.0545192,0.319192,0.549303
279,0.00931496,0.0536437,0.310939,0.552275
280,0.0110305,0.0435367,0.302533,0.506441
281,0.0110416,0.0507946,0.293984,0.490482
282,0.0110978,0.0554287,0.287714,0.451873
283,0.0094227,0.0512352,0.270291,0.458031
284,0.00673075,0.0525072,0.26466,0.486192
285,0.0106792,0.0515623,0.261755,0.481961
286,0.0107945,0.0442088,0.267475,0.450548
287,0.00568046,0.0540245,0.216934,0.490734
288,0.00805795,0.0512921,0.235941,0.486348
289,0.00811735,0.0684805,0.247445,0.469568
290,0.00695768,0.057598,0.253246,0.461241
291,0.00987313,0.0608801,0.254872,0.475288
292,0.00988506,0.0691676,0.260303,0.480792
293,0.00851022,0.065778,0.255031,0.532785
294,0.00713466,0.0625697,0.266379,0.532871
295,0.0062453,0.0607752,0.275069,0.529152
296,0.00828784,0.0634215,0.273444,0.531816
297,0.00932096,0.0645563,0.278,0.523078
298,0.00883854,0.0619535,0.282395,0.554355
299,0.0094565,0.0539023,0.280473,0.572693
300,0.0128656,0.0627677,0.275473,0.554255
301,0.0184885,0.0593515,0.262814,0.538241
302,0.0214672,0.0566516,0.260646,0.545042
303,0.0177757,0.0523984,0.249771,0.554971
304,0.0154049,0.0621752,0.211756,0.531393
305,0.01381,0.0695549,0.188323,0.458233
306,0.00650803,0.0743736,0.172307,0.393854
307,0.00862129,0.0718887,0.173844,0.441268
308,0.00976405,0.0726293,0.183336,0.475199
309,0.00826641,0.0751419,0.177962,0.484456
310,0.00689913,0.0572594,0.193442,0.475909
311,0.00924704,0.057049,0.203546,0.451086
312,0.0121921,0.0587097,0.239339,0.489859
313,0.016189,0.066334,0.270225,0.552134
314,0.010478,0.0628141,0.266268,0.549444
315,0.00531465,0.0534247,0.274443,0.523955
316,0.00934048,0.0555201,0.28162,0.53656
317,0.0101934,0.0610912,0.280764,0.544683
318,0.00678434,0.061206,0.27898,0.555906
319,0.00536302,0.0518753,0.273269,0.545325
320,0.00675032,0.0552856,0.265194,0.531525
321,0.0239632,0.0612633,0.261752,0.539757
322,0.0275579,0.0550399,0.262946,0.562293
323,0.0304335,0.0563891,0.254078,0.509684
324,0.00960772,0.0581455,0.260118,0.467865
325,0.0215504,0.0557373,0.259043,0.449286
326,0.0257042,0.0506936,0.272145,0.473476
327,0.0429521,0.0682951,0.289119,0.529318
328,0.0528257,0.0670773,0.291918,0.526229
329,0.0343592,0.0599696,0.302458,0.543091
330,0.00801838,0.05912,0.292361,0.537665
331,0.00386635,0.0603849,0.289173,0.535041
332,0.00703861,0.0686621,0.291339,0.56274
333,0.00844103,0.0565915,0.284186,0.555579
334,0.0129396,0.0571023,0.270758,0.556326
335,0.0119989,0.05504,0.291314,0.537129
336,0.00532364,0.0606693,0.279823,0.580499
337,0.00868022,0.0621185,0.283184,0.559683
338,0.00426237,0.0592101,0.277436,0.604319
339,0.00508817,0.0538533,0.285333,0.58435
340,0.00599232,0.0541103,0.279983,0.582746
341,0.00685034,0.0540526,0.288771,0.583108
342,0.00800124,0.0516873,0.297559,0.60836
343,0.00728224,0.0551922,0.293259,0.587323
344,0.00487188,0.0576727,0.279923,0.582495
345,0.0106466,0.0528346,0.291245,0.573356
346,0.00832117,0.0560919,0.303262,0.583367
347,0.00713945,0.0571966,0.316082,0.576474
348,0.0105811,0.0562362,0.325883,0.573005
349,0.0197782,0.0607022,0.307396,0.583139
350,0.0180038,0.0723644,0.301207,0.582844
351,0.0165868,0.0723265,0.285971,0.560564
352,0.0233746,0.0751985,0.274774,0.528667
353,0.0315566,0.0661392,0.277222,0.523126
354,0.0209787,0.0651742,0.277457,0.53679
355,0.0234141,0.0665993,0.271248,0.541199
356,0.0108244,0.0818978,0.273277,0.567622
357,0.0122088,0.0681453,0.279089,0.578463
358,0.00893819,0.0667935,0.284686,0.572112
359,0.00298876,0.0723474,0.283766,0.603321
360,0.00578243,0.0545532,0.274625,0.591539
361,0.00544294,0.0607978,0.270436,0.573281
362,0.00521138,0.0626151,0.264034,0.554125
363,0.00787306,0.0591389,0.270099,0.567703
364,0.0124161,0.0510125,0.279152,0.604773
365,0.0112317,0.0515191,0.295077,0.557661
366,0.0174398,0.0592123,0.283464,0.587082
367,0.0111957,0.0550085,0.287743,0.629335
368,0.0131522,0.0544659,0.315245,0.648189
369,0.0125444,0.0573804,0.283716,0.634412
370,0.0146919,0.0600252,0.289136,0.597881
371,0.0204195,0.0585859,0.276772,0.602024
372,0.0134141,0.0619543,0.276948,0.604099
373,0.0125517,0.0600343,0.295476,0.612149
374,0.00922726,0.0581207,0.291751,0.615921
375,0.00608862,0.0639871,0.283083,0.537389
376,0.0173207,0.0579615,0.287327,0.547621
377,0.0257928,0.0572917,0.280986,0.578799
378,0.0259096,0.0647248,0.287284,0.560253
379,0.0291268,0.0672508,0.281948,0.556021
380,0.0317358,0.0645467,0.268381,0.532167
381,0.031702,0.0601375,0.280658,0.574588
382,0.0187807,0.0641926,0.292089,0.608628
383,0.0197638,0.0674375,0.28281,0.609382
384,0.0140452,0.0626495,0.289631,0.580331
385,0.00941632,0.056445,0.281986,0.594238
386,0.009707,0.0610605,0.276743,0.571773
387,0.00931678,0.0619358,0.302502,0.56887
388,0.00757064,0.0621927,0.314011,0.578694
389,0.0061048,0.06704,0.303274,0.606281
390,0.00426715,0.063536,0.325683,0.62473
391,0.0058868,0.0545996,0.323059,0.612051
392,0.0058653,0.0589365,0.34169,0.616596
393,0.0049604,0.062092,0.305565,0.556141
394,0.00830377,0.0568148,0.297827,0.553068
395,0.00898695,0.0632413,0.295689,0.543016
396,0.0121683,0.0583291,0.303061,0.558637
397,0.00789766,0.0622407,0.292058,0.610524
398,0.00709763,0.0547252,0.301642,0.629388
399,0.00997622,0.0614397,0.311487,0.616931
400,0.00945742,0.0507797,0.316609,0.581893
401,0.0105471,0.0509086,0.309677,0.60638
402,0.0120845,0.0517552,0.309871,0.588149
403,0.0133969,0.057232,0.323319,0.623612
404,0.0158495,0.0568561,0.317919,0.559819
405,0.0156385,0.0522735,0.310717,0.590681
406,0.0180815,0.0616131,0.309167,0.558207
407,0.0251857,0.0599605,0.305577,0.589821
408,0.0229208,0.0609011,0.314685,0.588578
409,0.0278889,0.0631709,0.324474,0.631834
410,0.0375454,0.051207,0.319083,0.597225
411,0.0341601,0.0520945,0.314583,0.591081
412,0.0317806,0.0511099,0.317734,0.593473
413,0.0259735,0.0607559,0.325511,0.593852
414,0.0259617,0.0553908,0.32655,0.595967
415,0.0220652,0.0485732,0.335361,0.603426
416,0.0306362,0.0481256,0.335702,0.591392
417,0.0320542,0.0570509,0.327041,0.616286
418,0.0256432,0.0486006,0.324494,0.603844
419,0.020712,0.0503416,0.314498,0.628215
420,0.024548,0.0530815,0.318077,0.626077
421,0.0216756,0.0491914,0.309867,0.601587
422,0.0290613,0.0519902,0.304086,0.589491
423,0.0392614,0.057938,0.324004,0.63857
424,0.0401653,0.0550104,0.328061,0.61568
425,0.0352707,0.0630865,0.328914,0.62453
426,0.0279332,0.0561342,0.323424,0.622538
427,0.0215763,0.0603135,0.325996,0.629447
428,0.0184691,0.0546798,0.332964,0.618144
429,0.0192956,0.0623033,0.321295,0.647736
430,0.0151852,0.0495203,0.324118,0.668082
431,0.0214166,0.050514,0.328536,0.644357
432,0.0333001,0.0460605,0.324579,0.621062
433,0.0356379,0.0500247,0.344878,0.594781
434,0.0373033,0.0537738,0.359382,0.591093
435,0.0578265,0.0473559,0.367431,0.614922
436,0.0564296,0.0538449,0.370441,0.620372
437,0.0583715,0.0506074,0.364529,0.579069
438,0.054438,0.0531088,0.352096,0.560285
439,0.0464326,0.062333,0.34593,0.532963
440,0.0433048,0.0450061,0.338057,0.549743
441,0.0438046,0.0458233,0.332931,0.531728
442,0.0469561,0.0482086,0.331602,0.567051
443,0.0563108,0.0523442,0.352882,0.531734
444,0.0540516,0.055644,0.361342,0.519229
445,0.0459545,0.0571523,0.37397,0.415943
446,0.044165,0.0462872,0.365148,0.429045
447,0.039362,0.0496845,0.377989,0.481014
448,0.0429605,0.0625003,0.357905,0.485298
449,0.0504712,0.0626657,0.364627,0.550287
450,0.0474769,0.0544837,0.330782,0.548048
451,0.0472666,0.0555834,0.314508,0.538593
452,0.0484658,0.044461,0.320982,0.600643
453,0.0513313,0.0510421,0.319033,0.544372
454,0.0388808,0.0532595,0.32168,0.545646
455,0.042666,0.0424046,0.316153,0.558049
456,0.034268,0.0479631,0.323496,0.541212
457,0.0185529,0.0495143,0.325751,0.50991
458,0.0252181,0.0517079,0.30668,0.518414
459,0.041496,0.0500365,0.312353,0.532958
460,0.0522194,0.0545839,0.30873,0.538352
461,0.0587945,0.0497986,0.324241,0.563992
462,0.0440119,0.0475357,0.315231,0.518683
463,0.0368816,0.0537521,0.311703,0.507965
464,0.0395929,0.0499115,0.325456,0.522008
465,0.0487878,0.0645292,0.33601,0.555367
466,0.0546912,0.0590762,0.332176,0.567136
467,0.0432218,0.0619469,0.318524,0.548229
468,0.0347332,0.0605476,0.331363,0.548664
469,0.0252123,0.0589915,0.330835,0.536333
470,0.0270285,0.0592193,0.321469,0.533223
471,0.0249669,0.0528077,0.334692,0.546049
472,0.00950112,0.054914,0.327522,0.550053
473,0.0111896,0.0502964,0.326881,0.540223
474,0.00912266,0.0512797,0.343248,0.529406
475,0.00769301,0.0494224,0.352889,0.565049
476,0.0142626,0.0536943,0.347217,0.590649
477,0.0159887,0.0602105,0.339175,0.585844
478,0.0305577,0.0544095,0.336341,0.529816
479,0.0361187,0.0565407,0.340764,0.571646
480,0.0436697,0.0484555,0.332441,0.567071
481,0.0343117,0.05783,0.346128,0.572728
482,0.0425864,0.0463841,0.362398,0.566563
483,0.0357741,0.0545817,0.362157,0.56627
484,0.0347874,0.0502941,0.360628,0.545263
485,0.0326483,0.0542945,0.374321,0.551305
486,0.0308071,0.0549804,0.385184,0.542287
487,0.0388211,0.0520995,0.36867,0.545613
488,0.0378779,0.0440041,0.378967,0.559088
