146,0.00503388,0.0498963,0.338951,0.498162
147,0.00477043,0.0554155,0.336037,0.486609
148,0.00504576,0.0550064,0.337434,0.491279
149,0.00505207,0.0477963,0.344039,0.49285
150,0.00514957,0.0500481,0.350081,0.507642
151,0.00641015,0.044926,0.350465,0.521573
152,0.00768369,0.0500452,0.36201,0.527923
153,0.00765091,0.0501675,0.367074,0.52292
154,0.00821348,0.0473696,0.367014,0.541608
155,0.00677071,0.0476021,0.366919,0.534404
156,0.00585684,0.046772,0.377556,0.544501
157,0.00638142,0.0512572,0.367293,0.548407
158,0.0078109,0.0460959,0.374942,0.575532
159,0.00857652,0.0520501,0.378861,0.556093
160,0.00709127,0.0502477,0.384793,0.563779
161,0.00812633,0.0552597,0.393122,0.552499
162,0.00904758,0.0493744,0.397122,0.543242
163,0.00624735,0.0557775,0.397043,0.532561
164,0.00765462,0.0582995,0.395134,0.54585
165,0.0100647,0.051324,0.395989,0.539585
166,0.0100832,0.046024,0.397528,0.541719
167,0.0113958,0.0484573,0.395905,0.539338
168,0.0121883,0.0473207,0.39813,0.544129
169,0.0119016,0.044422,0.397477,0.540007
170,0.0118273,0.0479271,0.398378,0.534302
171,0.0126392,0.043696,0.400411,0.53316
172,0.012554,0.0412911,0.400281,0.528494
173,0.0118378,0.0422701,0.398997,0.533655
174,0.0110206,0.0470049,0.40085,0.533132
175,0.0122099,0.0449791,0.399535,0.535233
176,0.010872,0.0449033,0.399101,0.532812
177,0.0115152,0.0421959,0.399386,0.53531
178,0.0126794,0.0432791,0.398003,0.533614
179,0.0112844,0.0457283,0.400457,0.534851
180,0.0114381,0.0415828,0.398351,0.533722
181,0.0106763,0.0470021,0.399456,0.534725
182,0.0127306,0.0498203,0.397445,0.532968
183,0.0118093,0.0454684,0.399136,0.534847
184,0.00961351,0.0451159,0.398036,0.530086
185,0.0140575,0.0418969,0.398347,0.534355
186,0.0122449,0.045173,0.398407,0.533179
187,0.0113396,0.0415946,0.398108,0.533916
188,0.0108121,0.0469892,0.398658,0.534437
189,0.0120944,0.0438881,0.398186,0.534714
190,0.0115565,0.0473441,0.398662,0.537919
191,0.0133892,0.0454252,0.397135,0.536269
192,0.0116873,0.045776,0.398481,0.53405
193,0.0116095,0.0404773,0.397591,0.534635
194,0.01242,0.0447829,0.398836,0.533332
195,0.0117414,0.0472433,0.398015,0.533325
196,0.0123226,0.0428436,0.397653,0.535431
197,0.0113407,0.0548335,0.398927,0.530782
198,0.0116092,0.0429063,0.397625,0.531829
199,0.0118132,0.043758,0.397827,0.5313
200,0.0113116,0.0415228,0.397149,0.531594
201,0.0107778,0.0453693,0.398226,0.533643
202,0.011736,0.0443513,0.398016,0.531824
203,0.0125498,0.0475617,0.398331,0.53314
204,0.0112143,0.0465685,0.399351,0.53412
205,0.0114488,0.057827,0.397571,0.532819
206,0.0110111,0.0461024,0.399115,0.533602
207,0.0113083,0.0467402,0.399114,0.526937
208,0.0120607,0.044742,0.399399,0.532116
209,0.0116324,0.049329,0.397242,0.533072
210,0.0118175,0.0431097,0.398206,0.535161
211,0.0109455,0.0528694,0.399083,0.535295
212,0.011564,0.0573852,0.396483,0.535563
213,0.0111259,0.0442484,0.399205,0.535848
214,0.0113366,0.050848,0.399847,0.536166
215,0.0120938,0.0518003,0.399942,0.533615
216,0.0115125,0.0486717,0.399537,0.532766
217,0.00996646,0.0504358,0.399793,0.535206
218,0.011247,0.0487661,0.399967,0.532276
219,0.011988,0.0459113,0.399672,0.530832
220,0.0116659,0.0460449,0.399569,0.536613
221,0.0110254,0.0446211,0.401388,0.533497
222,0.0126434,0.0443728,0.399366,0.531972
223,0.0125637,0.0432534,0.400779,0.534046
224,0.0122144,0.049612,0.400545,0.537419
225,0.0113717,0.049166,0.401433,0.535861
226,0.0117462,0.0443167,0.400582,0.532274
227,0.0114959,0.0459021,0.399722,0.535159
228,0.0115966,0.042214,0.399911,0.533685
229,0.0112315,0.046695,0.401319,0.537963
230,0.0116433,0.0394163,0.402825,0.53621
231,0.0109758,0.046904,0.400668,0.538267
232,0.0119496,0.0442864,0.401158,0.536193
233,0.0114058,0.045878,0.400956,0.536944
234,0.0114018,0.0479577,0.40047,0.539997
235,0.0117485,0.0511311,0.399883,0.534121
236,0.0116634,0.0484562,0.400604,0.534951
237,0.011159,0.0489461,0.40021,0.533013
238,0.01094,0.0528724,0.400752,0.531386
239,0.0114281,0.0436572,0.398751,0.530251
240,0.0123629,0.0469661,0.400485,0.536564
241,0.0128048,0.052748,0.39853,0.535652
242,0.0144474,0.0432142,0.399774,0.537801
243,0.014652,0.0470459,0.399206,0.54245
244,0.0152249,0.0498544,0.400904,0.543436
245,0.0162935,0.0545152,0.396467,0.539033
246,0.0153403,0.0508255,0.393373,0.53504
247,0.0180088,0.0545104,0.395444,0.535751
248,0.0170864,0.0478038,0.38957,0.525105
249,0.0147472,0.072313,0.38875,0.517598
250,0.012236,0.0593842,0.38575,0.525991
251,0.0107618,0.0528303,0.378996,0.543682
252,0.0116962,0.0617918,0.389809,0.547822
253,0.0131432,0.0591665,0.403595,0.537185
254,0.0106955,0.0675029,0.414914,0.582107
255,0.00996688,0.0679455,0.439257,0.580006
256,0.00685529,0.0795701,0.459171,0.591198
257,0.0117531,0.0784294,0.495439,0.617985
258,0.0113097,0.0985683,0.52658,0.621047
259,0.0101638,0.166163,0.65276,0.681386
260,0.00875913,0.103702,0.543491,0.644167
261,0.00586481,0.103912,0.501337,0.647298
262,0.00668862,0.0766886,0.426472,0.59313
263,0.00739287,0.0553953,0.402501,0.558086
264,0.0121694,0.0805946,0.390145,0.545449
265,0.00654298,0.0661843,0.361474,0.485311
266,0.0108294,0.0494008,0.35257,0.477852
267,0.0111295,0.0520403,0.354902,0.499247
268,0.0102638,0.0540308,0.351321,0.526443
269,0.0136138,0.052578,0.351808,0.548433
270,0.0123202,0.0586543,0.336527,0.555372
271,0.010222,0.0632395,0.339029,0.548751
272,0.00997126,0.0579464,0.340403,0.551519
273,0.0084054,0.0617222,0.346558,0.539092
274,0.00886152,0.0521384,0.352862,0.56342
275,0.00797135,0.0627347,0.339145,0.559736
276,0.00978058,0.0527015,0.334725,0.545661
277,0.00825437,0.0623975,0.327668,0.548484
278,0.00663986,0.0666286,0.318037,0.534786
279,0.00723075,0.0576776,0.305173,0.535673
280,0.0113897,0.0488478,0.298925,0.489692
281,0.0111466,0.0491741,0.286264,0.479758
282,0.00998737,0.0512246,0.276741,0.440982
283,0.00794915,0.0457188,0.265133,0.455329
284,0.00823935,0.0595731,0.264408,0.487203
285,0.0111917,0.0537285,0.264431,0.481963
286,0.0117619,0.0551328,0.270656,0.442226
287,0.00717197,0.0588777,0.218908,0.500276
288,0.010324,0.0521146,0.238106,0.50018
289,0.00939262,0.0554879,0.249743,0.479203
290,0.00950663,0.0529721,0.255275,0.464322
291,0.0110754,0.0685418,0.253257,0.480253
292,0.00906887,0.0722942,0.257025,0.48692
293,0.00873809,0.0595272,0.253353,0.544563
294,0.00817935,0.0628943,0.273398,0.541879
295,0.00756649,0.0578893,0.28092,0.53633
296,0.00718314,0.0623731,0.274267,0.53612
297,0.00873467,0.0661204,0.281212,0.527767
298,0.00966122,0.057088,0.282347,0.56118
299,0.00809637,0.0571954,0.283003,0.57866
300,0.0113587,0.0481757,0.284641,0.557193
301,0.0163527,0.0585493,0.268225,0.545108
302,0.0209989,0.0535899,0.261053,0.5512
303,0.0181774,0.0589335,0.246756,0.559732
304,0.012842,0.0526901,0.213968,0.537718
305,0.0136211,0.0831399,0.18565,0.463574
306,0.00659396,0.0572733,0.163807,0.396826
307,0.00779772,0.0576057,0.18035,0.443797
308,0.0100222,0.0572715,0.182385,0.478297
309,0.0074078,0.0750521,0.174712,0.491858
310,0.00650934,0.0553421,0.190892,0.477984
311,0.00870586,0.0520301,0.199818,0.455399
312,0.0112884,0.0607672,0.235084,0.492208
313,0.0149137,0.0575502,0.266345,0.553496
314,0.00950164,0.0607952,0.264997,0.554294
315,0.00571464,0.0554173,0.278922,0.529614
316,0.00809653,0.0568407,0.276822,0.536669
317,0.00932617,0.0607988,0.278482,0.550137
318,0.00576177,0.0644434,0.274271,0.558023
319,0.00663893,0.055097,0.271595,0.549416
320,0.00681085,0.0528503,0.26497,0.538131
321,0.0230199,0.0574642,0.256766,0.541294
322,0.0257529,0.0630773,0.261359,0.566354
323,0.0287179,0.0530896,0.262627,0.516025
324,0.00984147,0.0585621,0.266704,0.470723
325,0.0198294,0.0544004,0.256839,0.451567
326,0.0254015,0.0637516,0.268033,0.474064
327,0.0415128,0.0567936,0.292658,0.529215
328,0.0529462,0.0658564,0.295116,0.526945
329,0.0345813,0.0543135,0.300137,0.546075
330,0.00656759,0.0554614,0.294769,0.539256
331,0.00324642,0.0556447,0.293601,0.536889
332,0.00666557,0.0733588,0.289085,0.569601
333,0.00770743,0.0623868,0.277595,0.558586
334,0.0125408,0.0617824,0.268148,0.555441
335,0.0128647,0.0559185,0.291735,0.538126
336,0.00629183,0.0634989,0.274988,0.579363
337,0.00517128,0.0594434,0.279482,0.560928
338,0.00256507,0.0565105,0.277795,0.608302
339,0.00678733,0.0544833,0.284959,0.586264
340,0.00541899,0.051541,0.282092,0.585339
341,0.00715319,0.0521042,0.293522,0.579927
342,0.00877166,0.061733,0.297795,0.607381
343,0.00605848,0.0562873,0.296349,0.587221
344,0.00638754,0.0614251,0.279025,0.587925
345,0.0160824,0.0545646,0.293544,0.579494
346,0.00727041,0.0529873,0.308602,0.587092
347,0.0054548,0.0658353,0.314695,0.575167
348,0.0102403,0.0594765,0.324696,0.574145
349,0.0183857,0.0641893,0.313367,0.586714
350,0.016141,0.0603718,0.303205,0.583402
351,0.0175926,0.062969,0.28975,0.563632
352,0.0229321,0.0737928,0.272469,0.526964
353,0.0311229,0.0595652,0.272639,0.522192
354,0.0186616,0.0677546,0.272276,0.539794
355,0.0214791,0.0631007,0.268992,0.542472
356,0.0107472,0.0700463,0.273701,0.568643
357,0.0103151,0.0562751,0.277972,0.582131
358,0.00885166,0.0559953,0.278716,0.576356
359,0.00288036,0.0741969,0.285969,0.607872
360,0.00659029,0.0509956,0.273093,0.592911
361,0.00564045,0.0597849,0.267222,0.578739
362,0.00657197,0.0730869,0.263802,0.556827
363,0.00988787,0.0536388,0.274335,0.569453
364,0.0112218,0.0572919,0.285636,0.607545
365,0.0106935,0.0532872,0.295674,0.569132
366,0.0145587,0.0479835,0.282563,0.594195
367,0.0112324,0.0550519,0.284809,0.633933
368,0.0131641,0.0562073,0.315868,0.650646
369,0.0112225,0.0515995,0.292937,0.645125
370,0.0124719,0.055417,0.293388,0.599887
371,0.0168524,0.0542887,0.277233,0.605451
372,0.0119995,0.0605414,0.279386,0.611269
373,0.0132725,0.0643405,0.295645,0.617568
374,0.00789506,0.0562862,0.295715,0.622081
375,0.00540155,0.0588969,0.284325,0.549828
376,0.0166201,0.0625,0.289408,0.555579
377,0.0235545,0.0689379,0.285764,0.579589
378,0.0277998,0.0585726,0.289916,0.563977
379,0.0276142,0.06861,0.284984,0.557917
380,0.0333222,0.0664811,0.26918,0.532926
381,0.0329798,0.0661842,0.283187,0.573196
382,0.0180277,0.057844,0.294622,0.615043
383,0.019905,0.0605317,0.285157,0.607689
384,0.0140764,0.0580772,0.291383,0.58034
385,0.00953816,0.0603082,0.287439,0.595862
386,0.0108043,0.0530492,0.281525,0.575958
387,0.00852418,0.0627102,0.305813,0.566853
388,0.00880433,0.0520497,0.316575,0.581295
389,0.00440146,0.0656413,0.302758,0.614064
390,0.00523107,0.063433,0.327234,0.628833
391,0.00708223,0.0529493,0.328027,0.613182
392,0.00648791,0.0517315,0.348842,0.617695
393,0.00593926,0.0529292,0.314976,0.562956
394,0.00843526,0.0563519,0.306216,0.554632
395,0.00872473,0.0580256,0.302227,0.536864
396,0.0118893,0.0512263,0.30982,0.554284
397,0.00785089,0.0561167,0.296162,0.60685
398,0.00936493,0.0539867,0.305598,0.627635
399,0.008726,0.0555798,0.316858,0.621841
400,0.00767865,0.0487082,0.319997,0.585421
401,0.0102256,0.060226,0.312047,0.609943
402,0.0125582,0.0580756,0.315206,0.587553
403,0.0125615,0.060828,0.326584,0.624206
404,0.0153913,0.0589824,0.317516,0.558874
405,0.016207,0.0565769,0.308871,0.589234
406,0.016262,0.0675446,0.305391,0.558002
407,0.0242557,0.0565827,0.302622,0.586388
408,0.0244692,0.0598672,0.313038,0.591024
409,0.0266114,0.0589476,0.321962,0.629389
410,0.0366167,0.0533663,0.322644,0.595843
411,0.033763,0.0688502,0.31511,0.586602
412,0.0323339,0.0497094,0.315984,0.588136
413,0.0253529,0.0532562,0.3291,0.594691
414,0.0231432,0.0496252,0.330739,0.591733
415,0.0214971,0.0529317,0.330359,0.60246
416,0.0279202,0.0517471,0.331754,0.593445
417,0.030474,0.0472062,0.325353,0.620612
418,0.0245115,0.0570413,0.327948,0.604696
419,0.0217171,0.0493212,0.325009,0.629191
420,0.0203398,0.0468069,0.323781,0.628792
421,0.0205528,0.0518214,0.314228,0.604444
422,0.0279686,0.046811,0.304367,0.58949
423,0.0374558,0.0535433,0.324104,0.638252
424,0.0391643,0.0532411,0.324642,0.615332
425,0.0347273,0.0532372,0.329248,0.628426
426,0.0262864,0.0520789,0.320852,0.621614
427,0.0206794,0.0565094,0.325221,0.633237
428,0.0178662,0.0513262,0.335168,0.619801
429,0.0166455,0.055647,0.322331,0.650058
430,0.0153644,0.0614019,0.324509,0.672525
431,0.0187129,0.0515149,0.32777,0.644678
432,0.0330908,0.0481158,0.327111,0.624651
433,0.0348389,0.0554841,0.344935,0.597994
434,0.0358355,0.0532105,0.359415,0.595502
435,0.054294,0.0549401,0.366861,0.620528
436,0.0546934,0.0551509,0.368987,0.626821
437,0.058832,0.0460115,0.360342,0.58467
438,0.0559077,0.0485789,0.351145,0.563064
439,0.0450721,0.0691791,0.345356,0.539722
440,0.0433803,0.0476064,0.335064,0.556366
441,0.043494,0.0605707,0.332236,0.539284
442,0.0455561,0.0472692,0.327323,0.563014
443,0.0548624,0.0443741,0.34894,0.518074
444,0.0576305,0.051766,0.357071,0.504256
445,0.0460122,0.0515631,0.369192,0.412885
446,0.0447711,0.0519229,0.360363,0.42618
447,0.0389722,0.0518457,0.372107,0.475858
448,0.0406767,0.0527652,0.352241,0.480545
449,0.0487613,0.0552602,0.360167,0.547954
450,0.0465976,0.0439609,0.324644,0.550384
451,0.0452375,0.0510466,0.311896,0.543253
452,0.0471101,0.0607424,0.317502,0.604263
453,0.0490545,0.0535459,0.315966,0.547489
454,0.0392726,0.0493497,0.315279,0.552533
455,0.0424537,0.0586421,0.310748,0.560293
456,0.0316725,0.0555068,0.319981,0.533171
457,0.0172189,0.0480135,0.321447,0.507034
458,0.0234428,0.0535689,0.301884,0.518716
459,0.0403437,0.056234,0.308909,0.535316
460,0.0527094,0.0504833,0.304662,0.539248
461,0.0567569,0.0540878,0.317667,0.558258
462,0.0438949,0.0500946,0.311825,0.511721
463,0.0374663,0.0477975,0.307821,0.50168
464,0.0407204,0.0535992,0.322997,0.525163
465,0.0471524,0.0588665,0.333512,0.556583
466,0.05194,0.0514965,0.326482,0.563682
467,0.0423266,0.0587726,0.313673,0.547056
468,0.0332872,0.057833,0.326069,0.540503
469,0.0231852,0.057759,0.325911,0.529643
470,0.0274589,0.052127,0.317972,0.532745
471,0.0231884,0.0466975,0.327453,0.544186
472,0.00877225,0.0564755,0.31912,0.54713
473,0.0115082,0.0548799,0.319394,0.5396
474,0.00712417,0.0572866,0.337137,0.527099
475,0.00903189,0.0505058,0.345428,0.565933
476,0.0118132,0.0567488,0.342358,0.59035
477,0.014488,0.0509484,0.334659,0.585782
478,0.0267485,0.0539926,0.331835,0.529016
479,0.0332946,0.0518167,0.335971,0.571173
480,0.0395657,0.0523761,0.331086,0.563493
481,0.0314775,0.0436816,0.341039,0.573576
482,0.0409097,0.0469817,0.359602,0.56378
483,0.0341431,0.0483493,0.357925,0.564909
484,0.0322605,0.049742,0.356882,0.538984
485,0.0311197,0.0600746,0.370313,0.542549
486,0.0314269,0.0560289,0.380358,0.537617
487,0.037126,0.0616482,0.362536,0.544702
488,0.0355996,0.0596257,0.376578,0.557576
