84,0.0354581,0.0481738,0.244658,0.454469
85,0.0392628,0.055333,0.244807,0.452968
86,0.0374294,0.0580316,0.248902,0.462547
87,0.0387759,0.0581751,0.253743,0.463663
88,0.0371886,0.0532306,0.263649,0.449895
89,0.0318613,0.052112,0.260867,0.455204
90,0.0260657,0.0497206,0.264751,0.466667
91,0.0243961,0.0525413,0.26836,0.41483
92,0.0166869,0.0592568,0.314718,0.4283
93,0.0102593,0.0550169,0.294333,0.473421
94,0.0109775,0.048415,0.301159,0.468286
95,0.0186202,0.050065,0.315405,0.508707
96,0.0121658,0.0445858,0.313768,0.49243
97,0.0107256,0.0499802,0.314521,0.516065
98,0.0175264,0.056688,0.309027,0.524376
99,0.0118918,0.0571988,0.299407,0.517356
100,0.0111995,0.0540284,0.301131,0.501053
101,0.0108811,0.047501,0.29761,0.508001
102,0.00987016,0.0518473,0.302808,0.498852
103,0.0110316,0.0477241,0.304089,0.51181
104,0.0117564,0.0452223,0.312789,0.508806
105,0.00805353,0.0489251,0.322144,0.512206
106,0.00946247,0.0556459,0.335224,0.491361
107,0.00680089,0.0469256,0.341404,0.475418
108,0.00778254,0.0501549,0.333026,0.475418
109,0.00641595,0.0518038,0.320188,0.416714
110,0.00525299,0.053911,0.296703,0.355854
111,0.00866696,0.0469521,0.302951,0.330422
112,0.00978455,0.0491139,0.321721,0.474911
113,0.0154046,0.0498973,0.318594,0.423721
114,0.0128833,0.0538407,0.296089,0.439586
115,0.0114869,0.0531505,0.300956,0.457524
116,0.0148927,0.0553547,0.308527,0.471644
117,0.0167881,0.046654,0.303364,0.499978
118,0.0163549,0.0456064,0.300214,0.501435
119,0.0190849,0.0549516,0.303128,0.500221
120,0.0182354,0.0470009,0.304004,0.514571
121,0.0111638,0.0586303,0.273494,0.385666
122,0.0101304,0.0525035,0.269682,0.310187
123,0.0111721,0.044115,0.29278,0.402108
124,0.0169501,0.056278,0.308499,0.447303
125,0.021081,0.0509352,0.331283,0.492992
126,0.0241199,0.0470397,0.326656,0.502916
127,0.0254408,0.037484,0.329555,0.483837
128,0.0308634,0.0434476,0.335586,0.488635
129,0.0459911,0.0470848,0.340074,0.461067
130,0.0501053,0.0541009,0.349132,0.474877
131,0.0502091,0.0546689,0.368477,0.544729
132,0.0416788,0.0669299,0.370652,0.520596
133,0.0394898,0.0506609,0.359041,0.525852
134,0.0304909,0.0505043,0.328386,0.489748
135,0.0325932,0.0527781,0.329418,0.479221
136,0.0311515,0.0464394,0.309752,0.456405
137,0.0355007,0.0505833,0.315084,0.426059
138,0.0313529,0.0499782,0.322719,0.482854
139,0.0295592,0.0482922,0.324325,0.494262
140,0.0216554,0.0559609,0.324219,0.498555
141,0.0140379,0.047959,0.331366,0.500258
142,0.0121973,0.0564065,0.336853,0.510933
143,0.00811097,0.0578709,0.336938,0.52255
144,0.00672842,0.04716,0.338318,0.520306
145,0.00561454,0.0538135,0.340496,0.496922
146,0.00580323,0.0506433,0.337393,0.49651
147,0.0052355,0.0524343,0.333696,0.480431
148,0.00519925,0.0563287,0.336897,0.479283
149,0.00482441,0.0459035,0.343362,0.481986
150,0.00536672,0.0488412,0.348327,0.498297
151,0.00701632,0.049592,0.348224,0.516375
152,0.00748436,0.0440053,0.360712,0.526287
153,0.00736219,0.0557525,0.366985,0.521947
154,0.00769312,0.048231,0.366854,0.545496
155,0.00705029,0.0445367,0.368455,0.540445
156,0.00556014,0.0497155,0.37952,0.548961
157,0.00646981,0.0520002,0.367194,0.553916
158,0.00717793,0.0603758,0.375488,0.583363
159,0.00778495,0.0544978,0.380279,0.567676
160,0.00813667,0.0517143,0.387159,0.572596
161,0.00849156,0.0525617,0.392049,0.56057
162,0.00887289,0.0542181,0.395405,0.553192
163,0.00653841,0.053188,0.395279,0.542124
164,0.00854685,0.0516911,0.392192,0.5544
165,0.0103816,0.0515067,0.395106,0.547355
166,0.00966108,0.0487706,0.397084,0.547353
167,0.00997661,0.0480269,0.396142,0.544849
168,0.0110819,0.0409469,0.398,0.549621
169,0.0115411,0.0458832,0.397891,0.543356
170,0.0121893,0.0465207,0.398528,0.539017
171,0.0124508,0.0512968,0.400495,0.538232
172,0.0118883,0.0430797,0.400453,0.533674
173,0.0122404,0.041912,0.399322,0.537925
174,0.0106473,0.0480177,0.401085,0.537911
175,0.0114321,0.0477268,0.399285,0.539466
176,0.0110863,0.0428584,0.399528,0.538043
177,0.012039,0.0437935,0.399537,0.53936
178,0.0119569,0.0478402,0.39798,0.538612
179,0.0114972,0.0458616,0.400493,0.53915
180,0.0114668,0.0492394,0.398394,0.538438
181,0.0106822,0.0456723,0.399457,0.539641
182,0.0117674,0.0525445,0.397363,0.538084
183,0.0125605,0.0525959,0.399416,0.539497
184,0.0100941,0.048866,0.398152,0.534997
185,0.0123995,0.0427275,0.398832,0.539216
186,0.0120467,0.0469839,0.398484,0.538086
187,0.0115666,0.0498932,0.398042,0.53837
188,0.0116858,0.0412617,0.398949,0.539347
189,0.011928,0.0489419,0.398631,0.539738
190,0.0114528,0.0445185,0.398857,0.542678
191,0.0131769,0.0460985,0.39784,0.540317
192,0.011074,0.0581017,0.398953,0.538219
193,0.011613,0.0473729,0.397634,0.539162
194,0.0118404,0.0438978,0.398759,0.538234
195,0.0111875,0.0470706,0.397874,0.538376
196,0.0115199,0.0428609,0.397957,0.539996
197,0.0123793,0.0522946,0.398729,0.53558
198,0.0106526,0.0485041,0.398087,0.536736
199,0.0129998,0.0559458,0.398381,0.536397
200,0.0113055,0.0475397,0.397473,0.537036
201,0.0115721,0.0463529,0.398646,0.53821
202,0.0125595,0.0460999,0.398251,0.536335
203,0.0118715,0.0445804,0.39844,0.538228
204,0.0116957,0.0472721,0.400012,0.538994
205,0.0125365,0.0487327,0.397922,0.538403
206,0.0109015,0.0428866,0.39882,0.538121
207,0.0106614,0.0459174,0.398983,0.531583
208,0.0112094,0.0449344,0.399234,0.537295
209,0.0117851,0.0489063,0.396997,0.537821
210,0.0118412,0.042262,0.397708,0.539755
211,0.0113507,0.04882,0.398873,0.540018
212,0.0121046,0.0621225,0.396407,0.540647
213,0.0112861,0.0476849,0.398863,0.540546
214,0.0115619,0.0459008,0.399277,0.540933
215,0.0125328,0.0506137,0.399541,0.53863
216,0.0119046,0.0477325,0.399331,0.537218
217,0.0100164,0.0488036,0.399404,0.540038
218,0.0119413,0.0477186,0.399538,0.536546
219,0.0119216,0.0504123,0.3991,0.535373
220,0.0117018,0.0463215,0.398881,0.541228
221,0.0116886,0.0412308,0.400903,0.538006
222,0.013822,0.0435959,0.398683,0.536186
223,0.0120325,0.0394298,0.400184,0.538725
224,0.0122306,0.0423978,0.399945,0.542195
225,0.0128252,0.0501834,0.400733,0.540925
226,0.0126616,0.0457371,0.399766,0.537159
227,0.012082,0.047399,0.399265,0.540343
228,0.011815,0.0503434,0.399416,0.538353
229,0.0113214,0.0457392,0.400431,0.543071
230,0.0123319,0.0485459,0.402126,0.540836
231,0.0114829,0.0512837,0.39998,0.543279
232,0.0120138,0.0488579,0.400609,0.540743
233,0.011519,0.0507584,0.400686,0.541423
234,0.0121642,0.0540156,0.400088,0.544475
235,0.0113241,0.0478343,0.399254,0.538879
236,0.0115148,0.0579563,0.399837,0.539762
237,0.0130521,0.0493978,0.399108,0.538253
238,0.0122727,0.0582043,0.40007,0.537188
239,0.0117105,0.0535821,0.398276,0.535136
240,0.0126952,0.0506073,0.399737,0.540799
241,0.0131206,0.0589008,0.397352,0.541477
242,0.013525,0.0572032,0.399242,0.543534
243,0.0143275,0.0456783,0.398468,0.547135
244,0.0164441,0.0493539,0.399988,0.548619
245,0.0171903,0.0521601,0.39599,0.542679
246,0.0159682,0.0512725,0.393162,0.537586
247,0.0167135,0.0538752,0.395959,0.537522
248,0.0173231,0.0493608,0.389951,0.526883
249,0.0145883,0.0666093,0.388576,0.519236
250,0.0115006,0.0483491,0.386092,0.527788
251,0.0106129,0.0494729,0.379265,0.545912
252,0.0116099,0.0617218,0.39209,0.557996
253,0.0126491,0.0586644,0.405874,0.546992
254,0.0111575,0.0683855,0.416747,0.590858
255,0.0105278,0.0726978,0.44005,0.589318
256,0.00651833,0.077166,0.461437,0.600022
257,0.0112835,0.0801443,0.500217,0.624131
258,0.0119748,0.0961743,0.529143,0.62935
259,0.0104018,0.170904,0.652635,0.684757
260,0.00928183,0.109554,0.543906,0.644305
261,0.0059001,0.0972507,0.500158,0.640954
262,0.00507572,0.0768598,0.426082,0.586594
263,0.00643076,0.072457,0.400752,0.548426
264,0.0115005,0.07379,0.389177,0.533009
265,0.00588056,0.0661352,0.361909,0.477598
266,0.0115539,0.0589964,0.352762,0.470807
267,0.0116438,0.0517735,0.354858,0.495194
268,0.00979825,0.0481175,0.351163,0.527931
269,0.0130529,0.0519917,0.352038,0.549214
270,0.0133632,0.0557719,0.336022,0.561306
271,0.0100605,0.0703717,0.33978,0.556701
272,0.00932642,0.0590071,0.340856,0.562162
273,0.00791691,0.0591995,0.350191,0.544389
274,0.00918739,0.0576398,0.353736,0.565239
275,0.00819609,0.0538492,0.340502,0.564333
276,0.00912333,0.0466555,0.336762,0.55366
277,0.00989705,0.0563325,0.328283,0.551964
278,0.00643318,0.0525447,0.319022,0.546353
279,0.00708581,0.0520381,0.307796,0.545514
280,0.0103095,0.051276,0.300019,0.497611
281,0.0106735,0.0535204,0.287815,0.48468
282,0.00953989,0.0500297,0.279174,0.45154
283,0.00678664,0.0488509,0.266396,0.462866
284,0.00761502,0.0523007,0.265031,0.484349
285,0.00992628,0.0671457,0.26372,0.483332
286,0.0115894,0.049861,0.267195,0.447101
287,0.00679643,0.062364,0.218135,0.492827
288,0.00821011,0.062757,0.23814,0.498726
289,0.00883337,0.0554998,0.249934,0.4836
290,0.010654,0.0515595,0.25375,0.467909
291,0.0089345,0.0756834,0.254048,0.47837
292,0.00928721,0.0687643,0.258854,0.491033
293,0.0087873,0.0619014,0.254972,0.544521
294,0.00891127,0.0746996,0.272303,0.547026
295,0.00826523,0.0520561,0.280503,0.544675
296,0.00807643,0.0549012,0.273847,0.545575
297,0.00814313,0.0673671,0.281128,0.536812
298,0.0100179,0.0681289,0.283006,0.570939
299,0.00858077,0.0488799,0.284922,0.583267
300,0.0115004,0.0511868,0.284371,0.562751
301,0.0176444,0.0559369,0.270434,0.54946
302,0.0203579,0.0534568,0.262222,0.557333
303,0.0174038,0.0530838,0.250087,0.564961
304,0.0130082,0.0653471,0.213657,0.528457
305,0.0130604,0.0784328,0.187701,0.462322
306,0.0063862,0.0582297,0.168296,0.407926
307,0.00797922,0.0609042,0.177524,0.445616
308,0.0089757,0.0560888,0.183083,0.481009
309,0.00688227,0.0682791,0.175452,0.498499
310,0.00598793,0.0578008,0.191706,0.488494
311,0.00846706,0.0548719,0.203204,0.461751
312,0.0104894,0.0611141,0.237406,0.498977
313,0.0140726,0.0494174,0.269598,0.558122
314,0.00942936,0.0557328,0.266842,0.555682
315,0.00619532,0.0540513,0.277738,0.534094
316,0.00816753,0.0577762,0.278064,0.545368
317,0.0102642,0.0635703,0.278614,0.559509
318,0.00628334,0.0620862,0.275583,0.567047
319,0.00795633,0.0511449,0.271882,0.550332
320,0.00616462,0.048046,0.264911,0.547344
321,0.0239456,0.0548384,0.25752,0.552824
322,0.0255097,0.051275,0.26461,0.571142
323,0.0286341,0.0608911,0.261696,0.523407
324,0.00910266,0.0533808,0.266558,0.475175
325,0.0191527,0.0583091,0.257701,0.458212
326,0.0249851,0.0584374,0.268715,0.478374
327,0.041237,0.0556659,0.292871,0.531231
328,0.0535569,0.0670011,0.295396,0.537667
329,0.0339107,0.0560819,0.301008,0.556692
330,0.00811313,0.0539935,0.294721,0.533537
331,0.00329036,0.0523742,0.293672,0.540994
332,0.00706264,0.0629462,0.289724,0.574065
333,0.0074745,0.0563194,0.277645,0.560644
334,0.0126865,0.058269,0.269327,0.555169
335,0.013525,0.0625269,0.292667,0.538345
336,0.00603136,0.0663404,0.275915,0.585519
337,0.00561699,0.0577367,0.280814,0.565836
338,0.00286756,0.0540777,0.277853,0.613699
339,0.00637809,0.0524995,0.286714,0.589937
340,0.00452504,0.0498586,0.281918,0.591311
341,0.007959,0.0548582,0.295621,0.582405
342,0.00864659,0.0487232,0.298917,0.617117
343,0.00574582,0.065497,0.296545,0.59096
344,0.00616531,0.0655708,0.280664,0.593433
345,0.0152927,0.0548864,0.293395,0.581691
346,0.00786115,0.0588064,0.308254,0.591932
347,0.00586406,0.0573919,0.31543,0.580099
348,0.0112034,0.0629826,0.325872,0.578263
349,0.0178709,0.0561614,0.312906,0.583759
350,0.0163232,0.0726591,0.304564,0.586813
351,0.0163305,0.0684351,0.289764,0.572862
352,0.0244837,0.0634859,0.27246,0.53628
353,0.0313787,0.056508,0.272995,0.527023
354,0.0181515,0.0679602,0.273579,0.541254
355,0.0227714,0.0640947,0.270432,0.544071
356,0.011939,0.0793745,0.272844,0.574002
357,0.0112881,0.0570923,0.28031,0.583042
358,0.00896693,0.0583529,0.281174,0.583009
359,0.00228703,0.0652456,0.286148,0.608215
360,0.00679104,0.0596404,0.275085,0.596971
361,0.0056255,0.0529564,0.269339,0.581836
362,0.00630701,0.0721164,0.264472,0.557083
363,0.0100847,0.0519093,0.274977,0.567739
364,0.0114951,0.0575856,0.286561,0.608935
365,0.0107679,0.0463919,0.295915,0.570494
366,0.0152687,0.0482214,0.283435,0.594184
367,0.0109325,0.0499482,0.284769,0.639241
368,0.0149599,0.0618914,0.316772,0.652966
369,0.0123116,0.0550315,0.290665,0.644789
370,0.0123958,0.0556427,0.291251,0.599041
371,0.0182612,0.0608465,0.277338,0.610013
372,0.0114205,0.0502442,0.279248,0.614175
373,0.013288,0.0560743,0.2943,0.620856
374,0.00690008,0.063343,0.29596,0.623714
375,0.00501605,0.0567711,0.284248,0.551025
376,0.0157939,0.0566015,0.288653,0.565363
377,0.0246669,0.0588602,0.285755,0.585785
378,0.0277878,0.0637037,0.289198,0.570328
379,0.0274443,0.0762734,0.285683,0.554015
380,0.0327884,0.065569,0.269226,0.535757
381,0.0335466,0.0651754,0.285515,0.588134
382,0.0182875,0.0671701,0.294924,0.617156
383,0.0181447,0.0639218,0.285284,0.616116
384,0.0141508,0.0617236,0.292181,0.577318
385,0.0101042,0.0591209,0.286971,0.59132
386,0.00968671,0.0560184,0.279636,0.577806
387,0.00906397,0.0648745,0.305866,0.57335
388,0.00962553,0.0558621,0.317627,0.572048
389,0.00506176,0.0696967,0.306107,0.609659
390,0.00549201,0.0627973,0.330175,0.626952
391,0.00758633,0.0545359,0.330251,0.618466
392,0.00630009,0.0519231,0.34914,0.630019
393,0.00522928,0.054853,0.312875,0.552935
394,0.00986206,0.0593274,0.305313,0.559485
395,0.00876099,0.0541458,0.302232,0.53618
396,0.0117526,0.0487068,0.30775,0.552423
397,0.00760086,0.0611537,0.29586,0.614129
398,0.00851898,0.049864,0.305148,0.641823
399,0.00853516,0.0651628,0.315858,0.623028
400,0.00823456,0.0516186,0.322744,0.590327
401,0.00968532,0.0552515,0.3149,0.608364
402,0.0107329,0.0477178,0.314604,0.589026
403,0.0131401,0.0551548,0.325454,0.630525
404,0.0159463,0.0552998,0.319249,0.559413
405,0.0163307,0.0551706,0.310182,0.592578
406,0.0158288,0.0603794,0.307595,0.563192
407,0.0237282,0.0630344,0.306149,0.593953
408,0.02313,0.0541269,0.315765,0.596092
409,0.026035,0.0560262,0.324282,0.6316
410,0.0361492,0.0490079,0.322826,0.605598
411,0.0334351,0.0600289,0.315207,0.597497
412,0.0293887,0.0522275,0.317345,0.590337
413,0.0245099,0.0571933,0.329881,0.596362
414,0.023089,0.0607264,0.331227,0.596084
415,0.0204697,0.0548648,0.331587,0.606728
416,0.0300189,0.0527042,0.334028,0.598147
417,0.0295812,0.0524585,0.326828,0.618597
418,0.0240262,0.0561706,0.326687,0.608523
419,0.02121,0.0537773,0.323101,0.630732
420,0.0213164,0.0531861,0.322261,0.62217
421,0.0220415,0.049761,0.313635,0.603972
422,0.0262355,0.0468413,0.305969,0.5945
423,0.0367572,0.0536375,0.323718,0.644791
424,0.0378619,0.0525982,0.327794,0.630109
425,0.0342594,0.0505616,0.330165,0.637929
426,0.0263775,0.0509596,0.322177,0.630611
427,0.0207991,0.0548624,0.325934,0.639725
428,0.0172591,0.0521571,0.334204,0.628129
429,0.016779,0.0499107,0.32279,0.657842
430,0.0150928,0.0538254,0.324574,0.67962
431,0.021397,0.0513338,0.329574,0.653391
432,0.033907,0.0474994,0.326011,0.628433
433,0.0343748,0.0465967,0.346647,0.59912
434,0.0368848,0.0474535,0.360943,0.601008
435,0.0550007,0.0506224,0.368052,0.632118
436,0.0545247,0.048766,0.369584,0.639708
437,0.0580541,0.0434252,0.361286,0.596496
438,0.0535128,0.0537373,0.352709,0.576511
439,0.0447367,0.0516091,0.346129,0.547324
440,0.0429197,0.0464952,0.336329,0.562306
441,0.0432341,0.050215,0.333089,0.553517
442,0.0466442,0.0518524,0.326288,0.579296
443,0.0558761,0.0464963,0.348983,0.528041
444,0.0566177,0.0517937,0.357047,0.514662
445,0.046233,0.050065,0.370778,0.425487
446,0.0448884,0.0539713,0.361768,0.439357
447,0.0388916,0.0508908,0.372146,0.473062
448,0.0406143,0.0517265,0.354627,0.479743
449,0.0488619,0.0549221,0.361986,0.548178
450,0.0468119,0.0486149,0.325623,0.555796
451,0.0459753,0.0467424,0.31314,0.550336
452,0.0471678,0.0596575,0.319346,0.599721
453,0.0495527,0.0439474,0.316801,0.552312
454,0.0386328,0.049772,0.31679,0.557062
455,0.0405027,0.0607141,0.31089,0.56026
456,0.033349,0.0535019,0.319272,0.541293
457,0.0176093,0.0495107,0.321332,0.510372
458,0.0237871,0.0654564,0.301769,0.517569
459,0.0399471,0.0564418,0.306987,0.528943
460,0.0531502,0.056036,0.30444,0.536285
461,0.0557696,0.0544754,0.319573,0.551673
462,0.0431942,0.0521027,0.310514,0.513793
463,0.0371398,0.0495624,0.305864,0.498152
464,0.041091,0.0478763,0.324847,0.528722
465,0.0479381,0.0558049,0.33458,0.559653
466,0.0523297,0.051759,0.326532,0.555187
467,0.0426527,0.049835,0.312379,0.546569
468,0.0331561,0.0530523,0.325113,0.541561
469,0.0238576,0.0603997,0.323607,0.53119
470,0.0272387,0.0527976,0.317853,0.536674
471,0.0230675,0.0562591,0.328431,0.551108
472,0.00995863,0.0677234,0.320168,0.545265
473,0.0107051,0.0522139,0.323545,0.5387
474,0.00802742,0.0507724,0.338136,0.527557
475,0.00817165,0.0529082,0.34628,0.565472
476,0.0117437,0.0482863,0.342622,0.595348
477,0.0132679,0.054754,0.332754,0.59192
478,0.0273727,0.0491024,0.332357,0.534974
479,0.034169,0.0600053,0.336948,0.577378
480,0.0408713,0.0542256,0.330688,0.557937
481,0.0319049,0.0516412,0.341041,0.578166
482,0.0410119,0.0462493,0.360375,0.567549
483,0.0358639,0.0477592,0.359134,0.555682
484,0.0324972,0.0514824,0.356088,0.531278
485,0.0312849,0.0529632,0.369784,0.543538
486,0.030099,0.0476151,0.379926,0.531017
487,0.037315,0.0475898,0.363274,0.545431
488,0.0360512,0.0637885,0.37491,0.55835
