185,0.0125035,0.0506293,0.322529,0.5828
186,0.0116389,0.0455831,0.3213,0.581486
187,0.0109821,0.0471345,0.320927,0.578683
188,0.010515,0.0459922,0.320092,0.580229
189,0.0102813,0.0487702,0.319571,0.581879
190,0.0102839,0.0457334,0.319866,0.582076
191,0.0120002,0.0477711,0.321101,0.579364
192,0.0114355,0.0443506,0.322058,0.580409
193,0.010733,0.0452434,0.32158,0.581003
194,0.0111818,0.0508481,0.321794,0.582011
195,0.0112064,0.0485348,0.321585,0.579375
196,0.0111182,0.0479487,0.321669,0.582772
197,0.0114084,0.056023,0.321927,0.579766
198,0.0105928,0.0459203,0.321654,0.579882
199,0.011275,0.0524806,0.321525,0.581134
200,0.0102497,0.0470636,0.321206,0.582381
201,0.0107639,0.0471683,0.321,0.582636
202,0.0110055,0.0532875,0.320727,0.580929
203,0.0115137,0.0462513,0.320802,0.582039
204,0.0111266,0.0507804,0.321463,0.579814
205,0.0107567,0.054522,0.321624,0.580873
206,0.0113287,0.0549524,0.322662,0.581598
207,0.0101101,0.052923,0.322192,0.580701
208,0.0110858,0.0539814,0.321799,0.582943
209,0.0124928,0.0483288,0.321878,0.580645
210,0.0114903,0.0493631,0.322139,0.582178
211,0.0106379,0.0518257,0.324354,0.580158
212,0.0115528,0.0539424,0.323511,0.586416
213,0.0105481,0.0512483,0.32286,0.584185
214,0.0107875,0.0471677,0.322101,0.583463
215,0.010048,0.0512087,0.322814,0.582197
216,0.0126631,0.0525744,0.322349,0.582004
217,0.0108603,0.0524734,0.323489,0.583005
218,0.010927,0.0607225,0.322572,0.579745
219,0.012002,0.0556869,0.323613,0.581319
220,0.0113231,0.0554905,0.322607,0.583791
221,0.0101685,0.0517696,0.323679,0.580319
222,0.0111062,0.0608861,0.323777,0.581799
223,0.013123,0.0488042,0.324112,0.580525
224,0.0118978,0.0490198,0.32288,0.583253
225,0.0118809,0.0524598,0.323808,0.583878
226,0.0116507,0.0460098,0.323165,0.581276
227,0.0113156,0.0508572,0.323528,0.582808
228,0.0131609,0.0464369,0.323168,0.581819
229,0.0116109,0.0460716,0.323907,0.585799
230,0.0114347,0.0539822,0.324092,0.582154
231,0.0117843,0.0527169,0.324085,0.585922
232,0.0121725,0.0506019,0.324155,0.587031
233,0.0105459,0.0486297,0.324464,0.584599
234,0.0117644,0.0449205,0.324872,0.587776
235,0.0131059,0.0487072,0.323721,0.582992
236,0.0116968,0.0511976,0.324398,0.581586
237,0.0116379,0.0557215,0.325324,0.58201
238,0.0130251,0.0501496,0.32471,0.581083
239,0.0119363,0.0545269,0.325152,0.577381
240,0.0113044,0.0558361,0.324467,0.580016
241,0.010766,0.0577054,0.325966,0.580002
242,0.0119498,0.0534032,0.325774,0.578763
243,0.0111336,0.0469057,0.326551,0.577412
244,0.012558,0.0566023,0.325854,0.579393
245,0.013777,0.0631087,0.32477,0.567871
246,0.0150316,0.0536296,0.322508,0.564247
247,0.0174549,0.0552735,0.32015,0.547578
248,0.0181145,0.0536006,0.318193,0.539377
249,0.0150221,0.0565301,0.32006,0.536771
250,0.0131424,0.0523181,0.320916,0.532961
251,0.0122847,0.0622387,0.319122,0.538936
252,0.0138407,0.0536636,0.318135,0.523915
253,0.0129145,0.0678492,0.326071,0.522355
254,0.0127344,0.0630389,0.328126,0.549131
255,0.00763044,0.0575523,0.31981,0.532539
256,0.00818351,0.0515413,0.309036,0.526106
257,0.00410045,0.0619878,0.30796,0.527328
258,0.00287409,0.0601689,0.311983,0.520976
259,0.00266529,0.065721,0.31246,0.537798
260,0.00286074,0.058555,0.300269,0.520718
261,0.000595024,0.0583408,0.288726,0.515049
262,-0.00231587,0.0598176,0.27846,0.477368
263,0.000163043,0.0526473,0.272117,0.460225
264,0.00499307,0.0548856,0.28605,0.446648
265,0.00195291,0.0488553,0.302076,0.434422
266,0.00218554,0.0657814,0.298094,0.429503
267,0.00409706,0.0572303,0.305558,0.453458
268,0.00264864,0.0511018,0.310121,0.48176
269,0.00271461,0.0600726,0.324304,0.517169
270,0.00288766,0.0621453,0.326136,0.544311
271,0.00455971,0.0547342,0.330061,0.535167
272,0.00301977,0.0694177,0.336397,0.549632
273,0.000114371,0.0556539,0.340948,0.565179
274,-0.00157127,0.0601178,0.340212,0.589328
275,-0.000306704,0.0544528,0.339078,0.588619
276,-0.000994787,0.0627021,0.332664,0.593829
277,0.000945547,0.0640501,0.331304,0.593612
278,0.000986979,0.0604461,0.323488,0.593452
279,0.00105104,0.0567201,0.321932,0.569451
280,0.00288991,0.0673554,0.312417,0.557242
281,0.00148826,0.0593965,0.29605,0.531823
282,0.0007916,0.0597514,0.283607,0.525137
283,0.0020978,0.0532749,0.266652,0.508887
284,-0.000116766,0.0565147,0.250615,0.516586
285,0.000402056,0.0531183,0.247897,0.522404
286,0.00201777,0.0597985,0.244807,0.506974
287,-0.00105682,0.0657682,0.24298,0.47583
288,-0.000163872,0.0669227,0.282731,0.47155
289,0.00165816,0.072116,0.315409,0.489339
290,0.00257697,0.0734572,0.360551,0.505864
291,0.00340022,0.0795744,0.362251,0.496352
292,0.00244444,0.0725385,0.374417,0.526401
293,0.00307608,0.0697672,0.367052,0.549065
294,0.00105844,0.0748926,0.369102,0.567806
295,-0.000984784,0.085825,0.365773,0.582829
296,-0.000933218,0.0693387,0.355406,0.590473
297,0.00306006,0.0742611,0.348429,0.58894
298,0.00292743,0.0679461,0.381703,0.590346
299,0.00546019,0.0766518,0.368701,0.580089
300,0.000498714,0.0736589,0.367402,0.559238
301,0.00442719,0.0856788,0.352889,0.543305
302,0.00935013,0.0736512,0.335676,0.522038
303,0.0142608,0.0715702,0.309771,0.525595
304,0.00996344,0.084208,0.294989,0.502407
305,0.00765728,0.0774767,0.282518,0.445636
306,0.00149043,0.0908984,0.277868,0.385105
307,0.00302137,0.0686781,0.304218,0.435476
308,0.00383849,0.0665096,0.310239,0.455072
309,0.00241797,0.0740751,0.319186,0.449026
310,0.00159085,0.075169,0.324109,0.451385
311,0.00232155,0.0634297,0.332721,0.454733
312,0.0103208,0.0845091,0.356036,0.501996
313,0.0200808,0.0697194,0.38138,0.56341
314,0.00947143,0.0712113,0.376925,0.557759
315,-0.00425419,0.0848675,0.360491,0.540239
316,-0.00224154,0.0795692,0.359235,0.518084
317,-0.000656948,0.0836681,0.369284,0.518856
318,-0.000688199,0.0778988,0.3743,0.52236
319,-0.000820635,0.0667974,0.365207,0.524298
320,0.000312561,0.0740125,0.356503,0.522049
321,0.00830509,0.0788484,0.359702,0.530775
322,0.0177311,0.0760721,0.363402,0.558215
323,0.0262133,0.0772469,0.336581,0.539133
324,0.0107134,0.0718886,0.330508,0.520446
325,0.00921726,0.0715867,0.33467,0.513746
326,0.0139571,0.0721341,0.372288,0.540433
327,0.0329894,0.0849704,0.364313,0.559529
328,0.0417437,0.079344,0.360671,0.569046
329,0.0446076,0.0715826,0.347393,0.56839
330,0.0174841,0.0881079,0.334225,0.528207
331,0.00488238,0.077337,0.337203,0.517349
332,-0.00534059,0.0872544,0.338086,0.539407
333,-0.00631566,0.0748384,0.340178,0.54692
334,-0.00237935,0.0743568,0.368787,0.560002
335,-0.000684746,0.0744251,0.357997,0.563021
336,-0.00242339,0.0866586,0.367313,0.564687
337,0.000509856,0.0797637,0.364137,0.537128
338,-0.00313993,0.0774206,0.380055,0.53093
339,-0.00210977,0.0783389,0.370317,0.524792
340,-0.000593491,0.064938,0.365572,0.535511
341,0.000166013,0.0708714,0.347732,0.54562
342,-0.00129329,0.0646319,0.333073,0.556378
343,0.000864962,0.0634854,0.321237,0.5649
344,0.00270874,0.0818912,0.345423,0.593405
345,0.000121685,0.0883178,0.36239,0.572688
346,-0.00412838,0.0777596,0.35068,0.561714
347,-0.00019455,0.0912886,0.340226,0.546663
348,0.0019269,0.0791184,0.324743,0.530313
349,0.00643584,0.0834454,0.325053,0.506345
350,0.00522002,0.0849809,0.323561,0.526751
351,0.00718545,0.0848078,0.329558,0.522318
352,0.0140115,0.0756855,0.334683,0.516673
353,0.0183996,0.0805273,0.326569,0.530402
354,0.0113241,0.0765529,0.348874,0.535418
355,0.0110159,0.0846141,0.361884,0.552686
356,0.0132703,0.0867658,0.372468,0.571421
357,0.00818524,0.0843107,0.37658,0.554635
358,0.00835185,0.0898093,0.381479,0.551344
359,0.00554845,0.0777978,0.382002,0.562783
360,-0.000875737,0.0875957,0.364715,0.578179
361,-0.00413948,0.0801561,0.350632,0.569878
362,-0.00668839,0.0821866,0.348855,0.560565
363,-0.00746357,0.0740997,0.339342,0.561644
364,-0.00328136,0.0791756,0.325139,0.575513
365,0.0037447,0.0678275,0.29981,0.51863
366,0.0049055,0.0607782,0.283318,0.500924
367,0.00390712,0.0733131,0.293436,0.53177
368,0.0123739,0.0773952,0.312855,0.574766
369,0.0029374,0.0691983,0.310392,0.553929
370,0.000252733,0.0652899,0.323629,0.548515
371,0.00846149,0.0661431,0.339612,0.553605
372,0.0119075,0.0652601,0.341395,0.542449
373,0.003665,0.0743302,0.35659,0.552107
374,0.00633938,0.0671089,0.357777,0.57442
375,-0.00285524,0.0683049,0.351262,0.499431
376,0.0075483,0.0656683,0.361545,0.524605
377,0.0139204,0.068425,0.364061,0.564426
378,0.0162601,0.0711633,0.364785,0.568284
379,0.0144465,0.0742696,0.371738,0.570437
380,0.0218526,0.0685293,0.363956,0.536259
381,0.0273049,0.0707953,0.376849,0.557203
382,0.0158655,0.0828663,0.381672,0.595041
383,0.017544,0.0927852,0.376077,0.598391
384,-0.00802624,0.0875099,0.388828,0.614218
385,-0.00605531,0.0787007,0.387104,0.57221
386,-0.00389576,0.0875065,0.383495,0.568606
387,-0.00500354,0.087827,0.372593,0.594032
388,-0.00546541,0.0895905,0.367164,0.5866
389,6.00718e-05,0.0757343,0.367807,0.595074
390,-0.00535728,0.0801216,0.349707,0.596556
391,-0.00703817,0.0692291,0.34673,0.547232
392,-0.00534948,0.0753879,0.346595,0.528654
393,-0.00430673,0.0643762,0.318511,0.506978
394,-0.00462698,0.0703211,0.345342,0.548229
395,-0.000261006,0.0784718,0.357858,0.57318
396,0.00450699,0.0833547,0.367259,0.587807
397,0.00232561,0.0716308,0.381957,0.618508
398,0.0020201,0.0712826,0.410362,0.576418
399,0.00134003,0.0685585,0.41215,0.551949
400,-0.00229792,0.0622848,0.399656,0.565373
401,-0.00170956,0.0709692,0.401414,0.559195
402,3.92591e-06,0.0559521,0.397273,0.560475
403,0.00189859,0.0733,0.401336,0.603222
404,0.00655002,0.0725146,0.3871,0.595203
405,0.00545539,0.062827,0.37741,0.58888
406,0.00753021,0.0663581,0.371073,0.568377
407,0.0137836,0.0701428,0.361407,0.563136
408,0.0124525,0.0772228,0.354934,0.540629
409,0.0156814,0.0735959,0.374772,0.555332
410,0.0222906,0.0588403,0.36387,0.554912
411,0.0243648,0.0733994,0.357826,0.543964
412,0.0249951,0.060841,0.353776,0.547202
413,0.0205586,0.0583042,0.339546,0.542513
414,0.014635,0.0548033,0.339306,0.545684
415,0.0143004,0.0569593,0.328935,0.556738
416,0.0149158,0.0597581,0.311918,0.541385
417,0.0159132,0.0528894,0.306777,0.560011
418,0.0173412,0.0530925,0.295848,0.563439
419,0.0204816,0.0570637,0.297984,0.552493
420,0.0125538,0.051297,0.29006,0.560675
421,0.0160142,0.0563684,0.28832,0.548351
422,0.0200805,0.0522026,0.307645,0.534758
423,0.0348318,0.0572933,0.335644,0.572941
424,0.0320408,0.0475788,0.347772,0.567969
425,0.0356362,0.0604109,0.349142,0.578198
426,0.0287875,0.0612426,0.368004,0.592715
427,0.0191948,0.0587255,0.37196,0.585781
428,0.0155854,0.0642353,0.381314,0.580095
429,0.0176857,0.0682461,0.38244,0.592691
430,0.016131,0.0645458,0.372004,0.583583
431,0.0109206,0.0607759,0.36272,0.569693
432,0.0191534,0.0656674,0.364796,0.553252
433,0.0242135,0.0526164,0.373339,0.528842
434,0.0302196,0.0565648,0.379814,0.528339
435,0.0474029,0.0733741,0.377015,0.572358
436,0.0528026,0.0616856,0.375952,0.575333
437,0.0577354,0.0593679,0.355807,0.545705
438,0.0578986,0.046645,0.347046,0.532715
439,0.0467067,0.0620721,0.342115,0.513611
440,0.0406149,0.0600703,0.3276,0.489246
441,0.0422304,0.0475054,0.325494,0.473305
442,0.0373563,0.0560087,0.32527,0.519092
443,0.0470306,0.047708,0.331197,0.504045
444,0.0552987,0.0541679,0.325015,0.47465
445,0.0450048,0.0531351,0.321457,0.415777
446,0.045652,0.05569,0.325996,0.411531
447,0.0493087,0.049059,0.321957,0.40697
448,0.0317417,0.0528047,0.300573,0.39149
449,0.0444027,0.0506402,0.30919,0.428165
450,0.0468786,0.0570094,0.287685,0.459965
451,0.0455637,0.0685898,0.318914,0.512825
452,0.0426746,0.060106,0.328166,0.502531
453,0.0441353,0.0504977,0.329112,0.4773
454,0.0424041,0.0583043,0.315564,0.482514
455,0.0421136,0.0530169,0.317816,0.493019
456,0.0307205,0.0492759,0.322875,0.498657
457,0.0275689,0.0521545,0.322157,0.486341
458,0.0185213,0.0579203,0.321931,0.490906
459,0.0272194,0.0564389,0.332493,0.502658
460,0.0385893,0.0564828,0.327368,0.489146
461,0.0531068,0.0486448,0.325897,0.503868
462,0.0471106,0.0567097,0.325354,0.494346
463,0.0279241,0.0540413,0.317018,0.501133
464,0.0364497,0.065372,0.331694,0.496931
465,0.0447824,0.0639224,0.328857,0.501051
466,0.0445626,0.066994,0.322492,0.514447
467,0.0448233,0.0624356,0.31356,0.497028
468,0.0269055,0.0567635,0.303184,0.483828
469,0.0189237,0.0579817,0.299259,0.490396
470,0.0209978,0.0580872,0.295194,0.46289
471,0.0293045,0.0632355,0.292584,0.482474
472,0.00482629,0.0687526,0.310161,0.45764
473,0.00225545,0.0715636,0.310642,0.451861
474,0.00246295,0.069152,0.309934,0.472207
475,0.00215017,0.0796318,0.311987,0.467103
476,0.0016291,0.0725424,0.310149,0.497607
477,0.00240959,0.0757,0.306324,0.48949
478,0.01392,0.0648396,0.317043,0.50705
479,0.0190711,0.0690441,0.325217,0.509213
480,0.0298345,0.0603386,0.326084,0.525197
481,0.022987,0.0526378,0.329557,0.543803
482,0.0323051,0.0563467,0.323404,0.554258
483,0.0349179,0.0667847,0.324857,0.534636
484,0.0322941,0.0611761,0.314768,0.503404
485,0.0312133,0.0490945,0.331413,0.492808
486,0.0296352,0.0514761,0.335413,0.495403
487,0.0347621,0.0447273,0.335203,0.492761
488,0.0348157,0.0683912,0.340153,0.524364
