66,0.0283608,0.0621887,0.399065,0.476947
67,0.0279322,0.0518965,0.393039,0.455656
68,0.0286631,0.0583845,0.382798,0.473063
69,0.0236245,0.0540594,0.367019,0.450655
70,0.0180152,0.0613005,0.359537,0.448054
71,0.0130968,0.0750957,0.355244,0.424198
72,0.00962678,0.0552881,0.358363,0.444256
73,0.00557366,0.0554935,0.353484,0.427273
74,0.00651859,0.0590628,0.383213,0.468366
75,0.00531668,0.0552086,0.378736,0.467091
76,0.00788025,0.0629079,0.380624,0.46052
77,0.0147651,0.0550531,0.378249,0.469355
78,0.0125162,0.0559914,0.38189,0.470368
79,0.0122578,0.0532843,0.390039,0.470836
80,0.0150067,0.0560245,0.399778,0.479796
81,0.0208731,0.0575806,0.403683,0.462094
82,0.0249959,0.0595435,0.392256,0.432048
83,0.021489,0.0661181,0.393339,0.435197
84,0.026437,0.0579826,0.388148,0.438178
85,0.0348529,0.0564702,0.379722,0.441787
86,0.0351752,0.0583461,0.37381,0.439916
87,0.0384505,0.0490171,0.372372,0.44278
88,0.0355548,0.0535568,0.381563,0.449566
89,0.029234,0.0633759,0.390302,0.477082
90,0.0270218,0.051995,0.391313,0.478658
91,0.0212917,0.0512378,0.386687,0.455369
92,0.0168413,0.0537649,0.392918,0.461582
93,0.00508804,0.0514431,0.417078,0.496168
94,0.00226285,0.0535127,0.421666,0.485533
95,0.013858,0.0548627,0.436087,0.510951
96,0.00417121,0.055349,0.434036,0.509127
97,0.00567202,0.0548249,0.43732,0.519707
98,0.00421693,0.0651369,0.442067,0.513131
99,-0.00100093,0.0525359,0.426547,0.535451
100,0.00138245,0.0563725,0.42716,0.529334
101,0.00182298,0.0578539,0.403541,0.547193
102,0.00209464,0.0655435,0.398503,0.533004
103,0.00404497,0.0516071,0.387637,0.560013
104,0.00235097,0.0558293,0.38644,0.556655
105,0.000820592,0.0644962,0.379434,0.557051
106,0.00252789,0.0453167,0.364585,0.544069
107,0.00355365,0.0599066,0.360041,0.49109
108,0.00622239,0.0518825,0.334867,0.476866
109,0.00717967,0.0556448,0.331614,0.451621
110,0.0116941,0.0515068,0.295551,0.371446
111,0.00681007,0.0588387,0.29403,0.365501
112,0.00962808,0.0554582,0.316085,0.493947
113,0.0141297,0.0608507,0.328531,0.484072
114,0.0144211,0.0618313,0.350569,0.50854
115,0.0128262,0.0425082,0.374368,0.503902
116,0.0186241,0.050919,0.375259,0.51994
117,0.0192986,0.0414431,0.372505,0.524593
118,0.0179553,0.0530723,0.379475,0.511742
119,0.019403,0.0484737,0.3617,0.498628
120,0.0175836,0.0419446,0.35586,0.490318
121,0.00920596,0.0396978,0.344209,0.401785
122,0.0056872,0.049479,0.346724,0.371522
123,0.0089827,0.0474258,0.36019,0.428359
124,0.0109274,0.0543032,0.382414,0.487284
125,0.017318,0.0577769,0.401352,0.540148
126,0.0237931,0.0617131,0.395553,0.551363
127,0.0225106,0.0498162,0.399607,0.548152
128,0.027819,0.0586082,0.406423,0.55231
129,0.0416679,0.0590644,0.397721,0.549274
130,0.0414141,0.0529979,0.402236,0.568057
131,0.0422997,0.0705891,0.400528,0.610158
132,0.0419307,0.0587865,0.384669,0.579489
133,0.0391682,0.0536281,0.365409,0.565652
134,0.032079,0.0518278,0.353363,0.564581
135,0.0356946,0.0563074,0.347374,0.545064
136,0.029999,0.054834,0.346414,0.524922
137,0.030693,0.0557467,0.387653,0.55014
138,0.0300404,0.0494809,0.387865,0.579126
139,0.0321205,0.058508,0.388987,0.576364
140,0.0243903,0.056654,0.382857,0.576233
141,0.0173826,0.0506559,0.380379,0.569366
142,0.0152982,0.0533984,0.385774,0.568585
143,0.0104843,0.0595201,0.386977,0.572069
144,0.00996466,0.0519841,0.387737,0.559866
145,0.00635516,0.0478157,0.3954,0.548262
146,0.0068388,0.0527868,0.388453,0.538124
147,0.00649677,0.0551726,0.389156,0.515988
148,0.005344,0.048892,0.392624,0.474332
149,0.0063458,0.0457632,0.386887,0.464905
150,0.00578556,0.0446077,0.390108,0.481693
151,0.00631548,0.0544008,0.391984,0.496294
152,0.00267949,0.0533562,0.390423,0.499783
153,0.00221056,0.0558115,0.387763,0.499259
154,0.00241902,0.0561338,0.370972,0.511835
155,0.00460147,0.0518372,0.358622,0.505718
156,0.00454936,0.0492223,0.352848,0.518622
157,0.00323987,0.047364,0.33365,0.515419
158,0.00388602,0.0458171,0.328721,0.532909
159,0.00491228,0.0591726,0.331868,0.527007
160,0.00595069,0.0558439,0.327333,0.533737
161,0.00823834,0.0405556,0.324048,0.538294
162,0.00753994,0.063874,0.323213,0.527184
163,0.00650444,0.0448334,0.3223,0.521945
164,0.00707052,0.0475163,0.323222,0.530855
165,0.00723053,0.0498301,0.32302,0.540856
166,0.00891507,0.0491462,0.323514,0.539312
167,0.00942222,0.0507467,0.322394,0.533678
168,0.00966924,0.0493111,0.322294,0.536245
169,0.0099205,0.0472173,0.323301,0.530271
170,0.00918012,0.0621282,0.322933,0.528542
171,0.0101847,0.0475154,0.322617,0.527952
172,0.00977979,0.0426038,0.323358,0.52475
173,0.0102433,0.0492053,0.323368,0.529916
174,0.00964189,0.0522336,0.322982,0.528579
175,0.0106055,0.0437449,0.323901,0.529693
176,0.00985067,0.045832,0.323244,0.530934
177,0.0104947,0.0533861,0.3231,0.529852
178,0.00939065,0.0503068,0.322058,0.527864
179,0.010162,0.052144,0.322442,0.526936
180,0.0100061,0.0471607,0.322072,0.526922
181,0.0108376,0.0499398,0.321241,0.528732
182,0.0099508,0.0448611,0.322214,0.528058
183,0.0102246,0.0418331,0.321706,0.529125
184,0.00870027,0.0403296,0.322293,0.526983
185,0.00999744,0.0450909,0.322105,0.529439
186,0.0103234,0.0442828,0.322603,0.531187
187,0.0111429,0.0493853,0.322581,0.529626
188,0.0097385,0.0475496,0.320644,0.529422
189,0.0103473,0.0474952,0.32149,0.531049
190,0.0117074,0.0434859,0.321791,0.530326
191,0.0120379,0.0437473,0.321467,0.52879
192,0.0116926,0.0478969,0.322101,0.528491
193,0.00961459,0.0440012,0.323853,0.530581
194,0.00998441,0.0448893,0.322211,0.530413
195,0.0109767,0.0470238,0.323008,0.529726
196,0.0110395,0.0510493,0.322776,0.529781
197,0.0118955,0.0488458,0.32266,0.530976
198,0.0104507,0.0502049,0.322713,0.530004
199,0.0106046,0.0440693,0.322502,0.531148
200,0.0104054,0.0480738,0.321736,0.532488
201,0.00991081,0.0528961,0.322448,0.531658
202,0.0106088,0.0446575,0.321158,0.530126
203,0.0111713,0.0513709,0.321982,0.531271
204,0.0100842,0.0554307,0.321495,0.528352
205,0.0103693,0.053714,0.321865,0.530367
206,0.010988,0.0514308,0.32218,0.529587
207,0.00997894,0.0501959,0.321555,0.529211
208,0.00968437,0.0466702,0.322732,0.530914
209,0.0125648,0.0507928,0.321201,0.530087
210,0.0104042,0.0556458,0.322313,0.533201
211,0.0114858,0.0521117,0.323493,0.530648
212,0.0105876,0.0513912,0.323872,0.533302
213,0.0110406,0.0484733,0.322574,0.53274
214,0.0117296,0.0476345,0.322562,0.532814
215,0.0110167,0.0588927,0.323263,0.531501
216,0.0117377,0.0456932,0.322511,0.53101
217,0.0106824,0.0453213,0.322669,0.532028
218,0.01085,0.0535515,0.322195,0.53137
219,0.0116753,0.0448099,0.322028,0.530867
220,0.0110481,0.059536,0.321983,0.533337
221,0.0109968,0.0489949,0.322172,0.531122
222,0.0101202,0.0544421,0.322742,0.531397
223,0.011049,0.0501487,0.322662,0.531909
224,0.0105079,0.0497655,0.322988,0.53618
225,0.010999,0.0483426,0.323283,0.533453
226,0.0106108,0.0487614,0.323356,0.534075
227,0.0106599,0.0473724,0.323109,0.533918
228,0.010716,0.0502328,0.323199,0.532898
229,0.0106645,0.0490181,0.323769,0.536067
230,0.00953504,0.0529358,0.323746,0.535653
231,0.0113815,0.0449349,0.324685,0.536401
232,0.0105971,0.0487136,0.323929,0.537711
233,0.00911566,0.0459535,0.323942,0.53866
234,0.00988427,0.0487728,0.324135,0.537828
235,0.00999433,0.0479974,0.323473,0.534124
236,0.0104473,0.0541317,0.324052,0.535489
237,0.00962424,0.0519582,0.323897,0.536637
238,0.0101985,0.0524752,0.325102,0.535785
239,0.00986439,0.0529403,0.324143,0.528209
240,0.0101211,0.042802,0.324697,0.53197
241,0.00982351,0.0484187,0.325146,0.533676
242,0.0104648,0.0461385,0.324488,0.531079
243,0.0102709,0.045113,0.326061,0.527283
244,0.0124026,0.0514784,0.32306,0.527136
245,0.0115253,0.0484792,0.323662,0.525007
246,0.0141318,0.0550305,0.318708,0.519954
247,0.0145513,0.0594206,0.312718,0.504536
248,0.0173276,0.0509826,0.311948,0.490018
249,0.0152506,0.0520667,0.310225,0.484995
250,0.00822358,0.0570614,0.30489,0.479024
251,0.00592098,0.0579132,0.302933,0.492511
252,0.00432676,0.0485438,0.300491,0.487632
253,0.00660066,0.0619488,0.306486,0.475915
254,0.00725133,0.0514945,0.307167,0.515096
255,0.00925762,0.0596526,0.29543,0.508846
256,0.00576449,0.066623,0.295349,0.505462
257,0.00647806,0.0627694,0.289404,0.510711
258,0.00271627,0.0560086,0.285888,0.509405
259,0.0012844,0.0575454,0.29059,0.499779
260,0.00330335,0.0524476,0.281816,0.466074
261,0.00104658,0.0551459,0.277385,0.460083
262,-0.00160628,0.0486314,0.246708,0.435933
263,0.0024296,0.0468268,0.236637,0.400282
264,0.0029302,0.0437664,0.24924,0.404734
265,0.000314242,0.0512531,0.266742,0.400353
266,0.000222092,0.0527255,0.261929,0.393909
267,-0.000806804,0.0582333,0.259076,0.417911
268,0.00229618,0.0537449,0.270138,0.452604
269,0.00644256,0.0614852,0.283115,0.477287
270,0.00342986,0.0575041,0.284618,0.503639
271,0.00599546,0.0514628,0.29246,0.490097
272,0.00267746,0.0638202,0.294193,0.499783
273,0.00186472,0.0643921,0.296973,0.482185
274,-0.000720038,0.0618368,0.303677,0.490067
275,-0.00083892,0.0525825,0.302554,0.483474
276,0.00165732,0.0541022,0.301864,0.476926
277,0.00297904,0.0682853,0.285319,0.46053
278,0.00182061,0.0618079,0.280393,0.467998
279,0.000273653,0.054557,0.27712,0.447415
280,0.000906866,0.0545133,0.269958,0.428203
281,0.00211969,0.0620227,0.261557,0.396319
282,0.00345058,0.047527,0.260461,0.39101
283,-0.00077267,0.0568715,0.255954,0.383324
284,-0.000138154,0.0512637,0.253064,0.382981
285,4.71859e-05,0.0532212,0.24961,0.399321
286,0.0017799,0.0483307,0.23077,0.405839
287,-0.00255438,0.0632003,0.298774,0.477971
288,0.00170147,0.0692292,0.334427,0.474762
289,0.00218314,0.071729,0.357633,0.483214
290,0.00326012,0.0695027,0.361107,0.485947
291,0.00508876,0.0576325,0.364536,0.475711
292,0.00464777,0.057405,0.360256,0.478345
293,0.00411045,0.0716107,0.349976,0.485801
294,0.00488115,0.0688424,0.337881,0.476506
295,0.000321336,0.064523,0.338733,0.473144
296,-0.00151359,0.0652753,0.336491,0.474187
297,-0.00130186,0.0650573,0.335677,0.468485
298,-0.00176518,0.0717934,0.353032,0.491273
299,0.00583932,0.0683305,0.349351,0.4785
300,-0.000106918,0.0777364,0.35469,0.461161
301,0.00406144,0.0825373,0.349343,0.452236
302,0.00514795,0.0721917,0.340398,0.441913
303,0.0076158,0.0751793,0.313993,0.447194
304,0.00378295,0.0710588,0.289725,0.391983
305,-0.00130958,0.0773378,0.268941,0.346924
306,-0.0063638,0.0873603,0.258907,0.329488
307,-0.00476782,0.0952931,0.297209,0.385592
308,-0.00540467,0.0737587,0.313359,0.395217
309,-0.0030286,0.0713379,0.313728,0.405666
310,-0.00466644,0.0655912,0.322894,0.411312
311,-0.00282784,0.0617844,0.323701,0.400303
312,0.00330883,0.0606224,0.348647,0.455313
313,0.0114668,0.0580257,0.387235,0.525324
314,0.00893625,0.0635023,0.378207,0.505738
315,-0.0089753,0.0638051,0.375778,0.515927
316,-0.00153414,0.0708388,0.381373,0.537528
317,-0.00259535,0.0672348,0.387681,0.547353
318,-0.00342794,0.0693501,0.390865,0.556627
319,-0.0059358,0.0668478,0.389002,0.544024
320,-0.00365994,0.072261,0.381789,0.545025
321,0.00398496,0.0660012,0.372993,0.522722
322,0.0117747,0.0677107,0.361087,0.515283
323,0.0149198,0.0737394,0.344818,0.476603
324,0.0120336,0.0645782,0.343029,0.455558
325,0.00993864,0.0666054,0.333298,0.452032
326,0.0183693,0.060139,0.346994,0.474326
327,0.0280075,0.0887422,0.355949,0.501786
328,0.0385137,0.0670922,0.357355,0.516371
329,0.0392032,0.0630291,0.361272,0.510241
330,0.0236752,0.0674077,0.3377,0.470897
331,0.00485913,0.0657572,0.339488,0.461067
332,-0.00238857,0.0667541,0.328571,0.479605
333,-0.00948256,0.0665043,0.330425,0.46568
334,-0.0121016,0.0670405,0.326812,0.463444
335,-0.00911727,0.0728203,0.311972,0.452553
336,-0.0023538,0.0711183,0.333148,0.45163
337,-0.00400324,0.0688982,0.338737,0.420883
338,-0.0109053,0.0673735,0.337991,0.437921
339,-0.00763406,0.0676186,0.341876,0.453943
340,-0.00684279,0.0634818,0.345437,0.445625
341,-0.00724795,0.0709796,0.33643,0.429898
342,-0.0075991,0.0776114,0.342195,0.457355
343,-0.00578755,0.0642975,0.335592,0.461927
344,-0.000332531,0.0580686,0.348291,0.474628
345,-0.00431085,0.0692357,0.372505,0.467933
346,-0.00809195,0.0788977,0.373681,0.480524
347,-0.00214175,0.0738807,0.368953,0.47659
348,-0.000252401,0.0768194,0.362093,0.471755
349,0.00606572,0.0713657,0.356701,0.453504
350,0.0049437,0.0774307,0.355067,0.483961
351,0.0049079,0.0679587,0.343105,0.489546
352,0.00842809,0.0668946,0.335561,0.479497
353,0.0161636,0.0643263,0.329101,0.474073
354,0.0133699,0.0650303,0.336943,0.466949
355,0.00362218,0.0727849,0.344651,0.473844
356,0.0124835,0.0709493,0.373514,0.523167
357,0.00789348,0.0707304,0.365601,0.500312
358,0.00769291,0.0747363,0.366306,0.524613
359,0.00317072,0.0724801,0.364132,0.523888
360,-0.00520862,0.0659588,0.355228,0.527137
361,-0.00798165,0.0744236,0.354116,0.508572
362,-0.0113305,0.0627896,0.345783,0.511807
363,-0.013815,0.0666547,0.329777,0.492315
364,-0.0070894,0.0631035,0.325745,0.500859
365,-0.0032639,0.0597207,0.317462,0.477245
366,-0.00281311,0.0702586,0.302674,0.436795
367,-0.00117783,0.0640012,0.305624,0.453445
368,0.002912,0.0762313,0.340964,0.495416
369,-0.0062435,0.0642943,0.317523,0.479993
370,-0.00606168,0.0631425,0.330783,0.462705
371,0.00105988,0.0792815,0.339118,0.48304
372,0.00641749,0.0648576,0.340401,0.480038
373,0.00544228,0.0650775,0.369307,0.495847
374,0.00727773,0.068349,0.379612,0.51876
375,-0.0145447,0.0649848,0.400949,0.492967
376,-0.00717677,0.0681047,0.409553,0.532374
377,0.00468912,0.0813259,0.410467,0.536418
378,0.00877517,0.0690654,0.408507,0.529693
379,0.003774,0.0764809,0.40756,0.497742
380,0.0134925,0.0756244,0.380263,0.484732
381,0.0228824,0.0894057,0.403477,0.542455
382,0.0201478,0.0732552,0.424704,0.555837
383,0.0198246,0.0710259,0.417912,0.565853
384,-0.00365356,0.0771286,0.413889,0.533122
385,-0.0107945,0.0772457,0.397708,0.517782
386,-0.00968376,0.0760004,0.388257,0.497683
387,-0.00824118,0.0680895,0.366332,0.500605
388,-0.0105555,0.0736878,0.36697,0.467849
389,-0.00682202,0.0744988,0.33958,0.457834
390,-0.0125319,0.0722054,0.343013,0.472926
391,-0.0133934,0.0706266,0.332187,0.460715
392,-0.0119754,0.0636785,0.338608,0.472486
393,-0.0117466,0.0679099,0.302846,0.411308
394,-0.0102866,0.0749642,0.329346,0.487647
395,-0.00755116,0.0750723,0.349438,0.478516
396,-0.00408466,0.0748976,0.350956,0.471787
397,-0.00604743,0.0666719,0.348239,0.515841
398,-0.00543883,0.0654529,0.356304,0.526539
399,-0.00601661,0.0606904,0.366835,0.476657
400,-0.00541344,0.0654091,0.357341,0.499067
401,-0.00804571,0.0667524,0.363088,0.496294
402,-0.00667398,0.0590784,0.372545,0.513806
403,-0.000154019,0.0805788,0.399047,0.562259
404,0.000733706,0.0653275,0.388278,0.517155
405,0.00440511,0.0599081,0.378366,0.521133
406,0.00923459,0.0741789,0.370319,0.518069
407,0.0152574,0.0713868,0.363569,0.508383
408,0.0106835,0.0861836,0.353523,0.498265
409,0.0167117,0.0780936,0.369097,0.516848
410,0.0189034,0.0659589,0.353772,0.522163
411,0.0222268,0.0635096,0.347298,0.50484
412,0.0221991,0.0649642,0.336945,0.486563
413,0.0191838,0.0590448,0.320914,0.480012
414,0.0158244,0.0553473,0.312729,0.457431
415,0.011643,0.0510813,0.29528,0.458371
416,0.0104667,0.061642,0.278222,0.446497
417,0.0125392,0.0505765,0.279414,0.448784
418,0.0136823,0.0503738,0.293201,0.445098
419,0.0155287,0.064476,0.290198,0.456789
420,0.0117035,0.0562125,0.285317,0.475753
421,0.015249,0.0548269,0.277311,0.469781
422,0.0179366,0.0544772,0.289116,0.471628
423,0.0299129,0.047639,0.321539,0.5032
424,0.0291337,0.0506486,0.326077,0.492274
425,0.0329584,0.0559638,0.324044,0.494054
426,0.0285813,0.0555895,0.332255,0.50719
427,0.0225419,0.0602474,0.34319,0.522397
428,0.0168665,0.0597571,0.346261,0.513784
429,0.0156266,0.0612116,0.352957,0.554421
430,0.0129985,0.0567387,0.359986,0.559433
431,0.00794898,0.0636529,0.34967,0.563119
432,0.0200237,0.0615965,0.35037,0.544507
433,0.0240027,0.0569066,0.359075,0.542932
434,0.0303532,0.0584758,0.369995,0.544858
435,0.0482787,0.074446,0.379527,0.561692
436,0.054428,0.0628588,0.378496,0.558828
437,0.0591402,0.054311,0.367289,0.540562
438,0.0548697,0.0527087,0.358431,0.530963
439,0.0426882,0.05062,0.350141,0.53575
440,0.039516,0.0496931,0.348805,0.5276
441,0.0421356,0.0561121,0.351838,0.530253
442,0.0354187,0.0627778,0.354042,0.533566
443,0.0448531,0.0502669,0.38263,0.50042
444,0.0516461,0.0479727,0.380956,0.489551
445,0.040451,0.0481787,0.385464,0.428406
446,0.0412343,0.0486025,0.382662,0.439602
447,0.0419942,0.050807,0.382931,0.468102
448,0.0322865,0.0444173,0.374561,0.443174
449,0.0391315,0.0550182,0.374859,0.489816
450,0.0455534,0.0685769,0.326587,0.491409
451,0.0414487,0.0658524,0.347438,0.505836
452,0.0421045,0.065414,0.35069,0.477225
453,0.0461023,0.0527937,0.341864,0.457598
454,0.040329,0.0629078,0.336837,0.442781
455,0.0368933,0.0563036,0.344032,0.446962
456,0.0326799,0.0521559,0.343193,0.425192
457,0.0184714,0.0392353,0.331842,0.396406
458,0.0176509,0.0575444,0.310764,0.400536
459,0.0287085,0.0669558,0.32437,0.397276
460,0.0346528,0.0570101,0.325522,0.410896
461,0.0498533,0.0688665,0.337684,0.42177
462,0.040826,0.054755,0.330084,0.423486
463,0.025255,0.0539505,0.31684,0.409738
464,0.0346239,0.0599209,0.350246,0.477756
465,0.042831,0.0560943,0.350069,0.476851
466,0.0425268,0.0616163,0.348277,0.467705
467,0.0318038,0.0535956,0.350496,0.481679
468,0.0212512,0.0676721,0.340335,0.470054
469,0.016581,0.0642882,0.331849,0.482766
470,0.0190721,0.0560701,0.339248,0.499638
471,0.0218427,0.0643174,0.336925,0.50979
472,0.00232759,0.0693465,0.34236,0.511157
473,0.00279666,0.0593484,0.346976,0.520443
474,-0.0079996,0.0688528,0.342609,0.515032
475,-0.00721135,0.0703178,0.344174,0.54855
476,7.34827e-05,0.0644243,0.3516,0.541909
477,0.0046819,0.071002,0.352943,0.557538
478,0.0129212,0.0732935,0.369732,0.519061
479,0.0165166,0.0658923,0.378697,0.553859
480,0.026016,0.0795099,0.372723,0.512441
481,0.0223962,0.0583667,0.368269,0.515267
482,0.0263172,0.0574061,0.372325,0.532505
483,0.0325724,0.0594601,0.367179,0.518673
484,0.029724,0.0605849,0.359836,0.484294
485,0.0348834,0.0626147,0.389498,0.484684
486,0.032418,0.0623711,0.402147,0.481906
487,0.0311547,0.0600458,0.388202,0.466233
488,0.0317194,0.0730297,0.389476,0.504563
