113,0.0129906,0.0598082,0.324876,0.482789
114,0.0141844,0.0549239,0.326786,0.481384
115,0.0168832,0.0443709,0.350548,0.475568
116,0.020617,0.0478184,0.34913,0.480962
117,0.0242988,0.0422401,0.345652,0.501642
118,0.0226445,0.0490332,0.352673,0.478113
119,0.0217514,0.0533957,0.345891,0.476873
120,0.0201778,0.0410946,0.338918,0.471735
121,0.0115769,0.0472911,0.324883,0.371323
122,0.00968096,0.0454444,0.331088,0.32567
123,0.0113666,0.0574865,0.353507,0.415486
124,0.0135998,0.0678992,0.37638,0.478141
125,0.0193939,0.0601495,0.394131,0.549697
126,0.0271001,0.0619911,0.392091,0.571125
127,0.0238963,0.0585434,0.382042,0.551123
128,0.0321481,0.0513415,0.393445,0.557807
129,0.0493055,0.047157,0.405103,0.563811
130,0.0497355,0.0589923,0.405856,0.571857
131,0.048625,0.0600701,0.392326,0.605102
132,0.0448456,0.0471636,0.372535,0.570622
133,0.0446979,0.0588991,0.361566,0.586085
134,0.0354786,0.061713,0.347364,0.559414
135,0.037807,0.0535227,0.347883,0.529943
136,0.0340218,0.0554842,0.342503,0.511512
137,0.0330307,0.0743551,0.375759,0.514473
138,0.0354422,0.052099,0.385195,0.55401
139,0.0347918,0.0505771,0.387495,0.55779
140,0.0266256,0.0535469,0.392576,0.560006
141,0.0185252,0.051524,0.397817,0.564427
142,0.0155509,0.0621299,0.405441,0.579199
143,0.011626,0.055059,0.401933,0.581126
144,0.00725424,0.0563407,0.400538,0.575056
145,0.00500987,0.0479381,0.396812,0.543419
146,0.00576598,0.0559329,0.393915,0.539381
147,0.00448572,0.0461913,0.393193,0.519523
148,0.00758706,0.0532537,0.386909,0.509435
149,0.00640583,0.0504307,0.384174,0.500654
150,0.00528922,0.0491839,0.389947,0.510791
151,0.00695531,0.0455108,0.386686,0.525791
152,0.00335072,0.0553653,0.387231,0.536343
153,0.0028436,0.0491951,0.389894,0.543158
154,0.00478808,0.0524975,0.390997,0.553993
155,0.0046341,0.0524945,0.389066,0.552676
156,0.00339324,0.0510926,0.386977,0.554452
157,0.00406943,0.0446491,0.375236,0.550698
158,0.00517754,0.0494626,0.366054,0.558338
159,0.007627,0.0529036,0.357391,0.536552
160,0.00799719,0.0596098,0.345053,0.53826
161,0.0093725,0.0547562,0.333607,0.542965
162,0.00804473,0.0488804,0.327063,0.524323
163,0.00588115,0.0490704,0.315772,0.516909
164,0.00791238,0.0494656,0.311409,0.518033
165,0.00969584,0.0499213,0.312991,0.524737
166,0.00990713,0.0536578,0.314764,0.524127
167,0.0108743,0.0496243,0.314961,0.518874
168,0.0119291,0.0509186,0.314712,0.518975
169,0.0107532,0.0535888,0.314327,0.511434
170,0.0105626,0.0535996,0.31453,0.508814
171,0.0103769,0.0519589,0.315756,0.510627
172,0.010012,0.0547994,0.315761,0.507693
173,0.0104116,0.057089,0.315954,0.512762
174,0.0102871,0.0535938,0.31488,0.511757
175,0.00928696,0.0527319,0.314938,0.512293
176,0.0100454,0.0614156,0.31465,0.514358
177,0.0101414,0.0563231,0.31387,0.513016
178,0.01009,0.0530315,0.313981,0.511778
179,0.010055,0.0472167,0.314438,0.507487
180,0.0106995,0.0486855,0.314699,0.508214
181,0.00941337,0.0519309,0.31463,0.510943
182,0.0104094,0.0552401,0.314263,0.509374
183,0.00984183,0.0554603,0.31468,0.511204
184,0.0101653,0.0499856,0.314533,0.50865
185,0.0112867,0.0519014,0.314984,0.511116
186,0.0105789,0.0526896,0.314975,0.511835
187,0.0120452,0.050132,0.314534,0.510386
188,0.0113368,0.0515301,0.313914,0.510482
189,0.0112423,0.0569497,0.314209,0.512235
190,0.010718,0.0471222,0.313393,0.511377
191,0.0105883,0.0561484,0.314015,0.509894
192,0.0104007,0.0502897,0.314706,0.509935
193,0.00995804,0.0559656,0.31427,0.510986
194,0.0100718,0.0536543,0.314965,0.510448
195,0.0109592,0.0492738,0.314949,0.507836
196,0.0108558,0.0499217,0.314163,0.511583
197,0.0107969,0.054511,0.314727,0.508284
198,0.00964244,0.0481702,0.314751,0.507928
199,0.0113118,0.0466437,0.315167,0.509263
200,0.0103575,0.0480367,0.314285,0.512326
201,0.0112822,0.0474245,0.315727,0.511322
202,0.010715,0.0517989,0.314069,0.509874
203,0.010865,0.0526787,0.314554,0.510512
204,0.0110924,0.0478252,0.314673,0.508154
205,0.0110656,0.0494507,0.315951,0.509638
206,0.0101213,0.0480749,0.31719,0.510577
207,0.0103067,0.0490054,0.315692,0.509841
208,0.0107764,0.0505351,0.31598,0.50911
209,0.0117745,0.0576103,0.314836,0.508711
210,0.0114484,0.0489181,0.317163,0.511673
211,0.0108858,0.0521818,0.316802,0.509499
212,0.0109531,0.0574649,0.317678,0.511663
213,0.0106142,0.0561699,0.316737,0.512651
214,0.011459,0.0577233,0.316089,0.512102
215,0.0120362,0.0557865,0.317002,0.511284
216,0.0115752,0.0498983,0.315869,0.5097
217,0.0102067,0.0504463,0.315981,0.512631
218,0.0107232,0.0534974,0.316553,0.510637
219,0.0109362,0.0505925,0.315745,0.50821
220,0.0107596,0.0494542,0.315705,0.512015
221,0.0109519,0.0530029,0.316329,0.509494
222,0.011372,0.0535257,0.316248,0.511649
223,0.0108436,0.0540575,0.315173,0.509472
224,0.0123724,0.0563628,0.315524,0.513734
225,0.0107461,0.0485302,0.316072,0.511894
226,0.0111634,0.0492091,0.316945,0.511153
227,0.0117006,0.05454,0.316592,0.51098
228,0.0112195,0.0519239,0.315654,0.51052
229,0.0110212,0.0560666,0.317145,0.514071
230,0.0115607,0.0459785,0.317293,0.511616
231,0.0108615,0.0543673,0.318204,0.51402
232,0.0116587,0.0514203,0.31623,0.514465
233,0.0104097,0.0477593,0.317194,0.514859
234,0.0119486,0.0520541,0.316465,0.51362
235,0.0115802,0.0512769,0.317304,0.510318
236,0.0121074,0.0531108,0.317078,0.512195
237,0.0107962,0.053789,0.3171,0.510974
238,0.0107799,0.0514083,0.316884,0.511014
239,0.0109028,0.0557901,0.316191,0.503832
240,0.0115285,0.0576665,0.315157,0.509361
241,0.0116215,0.0545892,0.317382,0.51469
242,0.0118045,0.0523514,0.315693,0.510887
243,0.0106898,0.0516651,0.315591,0.510583
244,0.0118995,0.0551869,0.313123,0.511964
245,0.0120704,0.0571232,0.311241,0.510312
246,0.012268,0.0523751,0.310691,0.508124
247,0.0146832,0.0488647,0.311629,0.49855
248,0.0169235,0.0579179,0.307955,0.488557
249,0.0173481,0.0670167,0.312119,0.491963
250,0.0104074,0.0530473,0.308903,0.488503
251,0.00648544,0.0663999,0.304608,0.49626
252,0.00750874,0.0551452,0.303276,0.504438
253,0.0119393,0.0610904,0.313072,0.501016
254,0.00798182,0.0587814,0.316187,0.533651
255,0.00813837,0.0581471,0.309114,0.528631
256,0.00536637,0.0615626,0.300685,0.519165
257,0.00440518,0.0592282,0.295723,0.524098
258,0.00095293,0.0569215,0.296656,0.527284
259,0.00168191,0.058082,0.303779,0.53773
260,-7.45682e-05,0.0558124,0.279722,0.504477
261,0.000420912,0.0502535,0.266111,0.496209
262,-0.00254538,0.0515194,0.25503,0.459153
263,-0.00053743,0.0448257,0.244886,0.426989
264,0.00558995,0.0500795,0.254942,0.43445
265,0.000429268,0.0494656,0.266033,0.420283
266,-5.57784e-05,0.0514935,0.257982,0.412593
267,0.00186493,0.0546053,0.260442,0.440312
268,0.00447052,0.0551007,0.271091,0.465384
269,0.00538094,0.0514948,0.283081,0.494179
270,0.00298671,0.0688933,0.294359,0.521227
271,0.00472734,0.0569909,0.295693,0.518913
272,0.00190205,0.0638131,0.307701,0.515942
273,0.00120959,0.0709907,0.308907,0.517738
274,0.00103405,0.0633479,0.312666,0.524706
275,0.000112547,0.0589608,0.315412,0.52562
276,0.00179675,0.067724,0.316956,0.526883
277,0.000268014,0.0659285,0.316987,0.521706
278,0.00151177,0.0675105,0.308663,0.50977
279,0.00193892,0.061389,0.299242,0.477154
280,0.00267599,0.0550879,0.294437,0.461453
281,0.0042531,0.0602049,0.278373,0.426733
282,0.00295567,0.0506878,0.277064,0.425958
283,-0.00117125,0.0647982,0.27858,0.431957
284,-0.0014464,0.0638463,0.264228,0.437163
285,-0.00196947,0.0620591,0.254762,0.425301
286,0.00266724,0.0560794,0.241632,0.412195
287,-0.00311285,0.0612502,0.291896,0.46547
288,0.000567764,0.0648137,0.352806,0.464806
289,0.00284178,0.0591867,0.388345,0.458836
290,0.00171954,0.0615578,0.396588,0.461055
291,0.00518092,0.0788742,0.411292,0.470252
292,0.00310071,0.0687195,0.404694,0.499793
293,0.00250715,0.0698403,0.394509,0.519752
294,0.00354058,0.0725408,0.36648,0.519732
295,0.000783764,0.0751547,0.338705,0.518618
296,-0.00155982,0.0632025,0.328647,0.510976
297,-7.21902e-06,0.073827,0.350354,0.53046
298,0.000751089,0.0691055,0.352032,0.548549
299,0.00569558,0.0865176,0.356658,0.548219
300,1.02757e-05,0.0886114,0.356787,0.541354
301,0.00512634,0.0809628,0.337008,0.525078
302,0.00751779,0.0755422,0.32338,0.518558
303,0.0086487,0.0703027,0.299175,0.525267
304,0.0070492,0.0751057,0.283666,0.478037
305,-0.00199715,0.083948,0.252929,0.390477
306,-0.00841945,0.0855004,0.238046,0.342122
307,-0.00493885,0.0775922,0.258478,0.393451
308,-0.00449254,0.0794828,0.279272,0.417954
309,-0.00161259,0.0783252,0.281004,0.432666
310,-0.00447672,0.0785015,0.291946,0.427173
311,-0.00271907,0.0679184,0.289299,0.416094
312,0.00404674,0.0697314,0.323578,0.462475
313,0.013074,0.069754,0.366889,0.554531
314,0.0100027,0.0783599,0.364418,0.553524
315,-0.0111513,0.0690498,0.360644,0.540248
316,-0.0028014,0.0786106,0.367928,0.528469
317,-0.000367437,0.0685827,0.37475,0.526867
318,-0.00242281,0.0848152,0.37277,0.558296
319,-0.00342207,0.0798348,0.378021,0.541028
320,-0.00217938,0.0787517,0.3705,0.541266
321,0.00632578,0.0762792,0.362147,0.525474
322,0.0159227,0.0760973,0.362546,0.535934
323,0.0220675,0.0726435,0.360464,0.501682
324,0.00937283,0.0708013,0.344855,0.465967
325,0.0103888,0.0720065,0.353369,0.445183
326,0.0215037,0.0771888,0.371399,0.481679
327,0.0378166,0.0793419,0.390382,0.521991
328,0.0492345,0.0891333,0.385647,0.546846
329,0.0502854,0.0810504,0.386895,0.570945
330,0.0250624,0.0783835,0.372546,0.540222
331,0.00689561,0.0985852,0.359656,0.547698
332,-0.00335871,0.074045,0.345157,0.568389
333,-0.00210908,0.0716691,0.347648,0.565205
334,-0.0123335,0.071047,0.326743,0.531487
335,-0.0106809,0.0775546,0.313437,0.522901
336,-0.00439005,0.0766032,0.330701,0.535751
337,-0.00162759,0.0814949,0.345017,0.519084
338,-0.0112745,0.0719159,0.344753,0.52691
339,-0.0109259,0.0684131,0.363488,0.534067
340,-0.0104908,0.0804385,0.357645,0.531136
341,-0.00646989,0.0748572,0.354837,0.519745
342,-0.00615654,0.0642712,0.35606,0.535042
343,-0.0049993,0.0678032,0.333323,0.520332
344,-0.000557823,0.0665041,0.350854,0.540525
345,-0.00326131,0.0677257,0.348581,0.513397
346,-0.00796301,0.0812221,0.342503,0.507337
347,-0.000400545,0.0785878,0.340299,0.509212
348,0.00263586,0.0801034,0.333283,0.509151
349,0.00772233,0.0771941,0.330895,0.519841
350,0.00676824,0.0858166,0.326405,0.53075
351,0.0080391,0.0863605,0.314739,0.506618
352,0.0109368,0.0902482,0.309217,0.475286
353,0.0159112,0.0778346,0.306205,0.478069
354,0.0145508,0.0827791,0.322002,0.502385
355,0.0053248,0.0888776,0.324349,0.505973
356,0.0134347,0.0755169,0.340291,0.550597
357,0.0113269,0.0818172,0.352369,0.523588
358,0.00953768,0.0924765,0.353254,0.534242
359,0.00324071,0.0742365,0.352933,0.542777
360,-0.00408334,0.0792489,0.350981,0.551244
361,-0.00500684,0.0685638,0.345152,0.527308
362,-0.00986222,0.0851176,0.344298,0.517215
363,-0.0125192,0.0858721,0.338758,0.51429
364,-0.00612856,0.0658438,0.34805,0.548876
365,0.00157641,0.0627246,0.335054,0.522583
366,-0.00042538,0.0773588,0.329395,0.51768
367,-0.0026721,0.0734507,0.332971,0.540978
368,0.00739851,0.0780587,0.324136,0.578772
369,-0.0033869,0.0694099,0.318984,0.557612
370,-0.0060454,0.0708416,0.333399,0.525714
371,0.00425041,0.0679419,0.343414,0.519499
372,0.00992046,0.0613871,0.337226,0.505253
373,0.00264581,0.063999,0.365067,0.510217
374,-0.000110716,0.06132,0.372273,0.543631
375,-0.017007,0.0518535,0.376645,0.485199
376,-0.00281007,0.0553422,0.379015,0.495345
377,0.00777334,0.0653405,0.388894,0.526787
378,0.0118672,0.0745666,0.385653,0.535957
379,0.00785931,0.0754455,0.385417,0.525563
380,0.0161301,0.0668593,0.365781,0.501716
381,0.0286905,0.0647707,0.386241,0.529489
382,0.0202091,0.08183,0.387859,0.562556
383,0.023439,0.0768925,0.391861,0.556864
384,-0.00615938,0.083591,0.392831,0.541726
385,-0.0128552,0.085402,0.393296,0.52387
386,-0.0114342,0.0875581,0.399887,0.521939
387,-0.00993495,0.0732087,0.364733,0.518837
388,-0.0105373,0.0749133,0.358421,0.51591
389,-0.00486877,0.0746056,0.356159,0.556305
390,-0.014217,0.0726164,0.356827,0.556506
391,-0.0127874,0.0748586,0.336125,0.527215
392,-0.0097909,0.0743069,0.337629,0.518196
393,-0.0129946,0.0704282,0.304066,0.457469
394,-0.0102602,0.0726367,0.311236,0.49249
395,-0.0070825,0.0969926,0.318654,0.493028
396,-0.00470117,0.0697651,0.31707,0.491535
397,-0.00623859,0.0663113,0.32726,0.53576
398,-0.00768719,0.0674845,0.360122,0.543885
399,-0.00644815,0.0644831,0.366728,0.513061
400,-0.00665859,0.0672919,0.361257,0.525967
401,-0.0051973,0.0644216,0.36315,0.538215
402,-0.00335269,0.0530286,0.364649,0.549248
403,0.00275531,0.067976,0.391979,0.588461
404,0.00242972,0.0660264,0.373029,0.552732
405,0.00427162,0.0555036,0.357634,0.559822
406,0.0110516,0.0642756,0.350772,0.532751
407,0.018423,0.0791362,0.344681,0.539628
408,0.0155384,0.0700637,0.350387,0.548802
409,0.0232789,0.0660246,0.353287,0.572602
410,0.0241588,0.0667119,0.347317,0.558368
411,0.0302438,0.0732834,0.347318,0.535478
412,0.0301393,0.0662112,0.350441,0.540377
413,0.0221019,0.0676666,0.352551,0.523544
414,0.0138927,0.0629381,0.357854,0.519959
415,0.0164323,0.0606543,0.34738,0.542558
416,0.0126767,0.0502875,0.324232,0.529876
417,0.0158668,0.0626089,0.315041,0.546075
418,0.0146704,0.0644208,0.308632,0.556823
419,0.0175833,0.0619348,0.315028,0.568249
420,0.0110607,0.0659049,0.297433,0.564611
421,0.0174427,0.050632,0.296529,0.532122
422,0.0194381,0.0676871,0.307334,0.528512
423,0.0345656,0.0630467,0.343643,0.581132
424,0.0325003,0.0501491,0.34245,0.560344
425,0.0371415,0.0524974,0.342997,0.563528
426,0.0299995,0.052566,0.345107,0.559645
427,0.0247118,0.0667855,0.357737,0.573817
428,0.0175604,0.0653737,0.362974,0.572456
429,0.0181454,0.0656048,0.360885,0.60777
430,0.0147358,0.0638649,0.362229,0.606539
431,0.00696354,0.0723677,0.352343,0.590396
432,0.0195205,0.0700971,0.347057,0.567897
433,0.0286511,0.0610367,0.364314,0.555494
434,0.0357523,0.0646863,0.375211,0.557009
435,0.0575069,0.0658317,0.383078,0.601717
436,0.0614042,0.0587263,0.38178,0.584747
437,0.0695199,0.0699076,0.372037,0.569165
438,0.0666451,0.0594851,0.365804,0.547157
439,0.0527446,0.0588179,0.358268,0.532003
440,0.0447646,0.056289,0.350575,0.506053
441,0.0481884,0.0459313,0.350934,0.493256
442,0.0428634,0.0569504,0.370867,0.525364
443,0.0476988,0.04225,0.392269,0.495358
444,0.0598446,0.0528086,0.391837,0.476229
445,0.0491322,0.0563351,0.386769,0.396407
446,0.0476193,0.0485031,0.389891,0.411558
447,0.0492804,0.0456127,0.386696,0.446082
448,0.0350346,0.048588,0.362571,0.432658
449,0.0476557,0.0640572,0.370944,0.464395
450,0.0526774,0.0635269,0.316141,0.475404
451,0.0518853,0.0537876,0.315238,0.508519
452,0.0489696,0.061983,0.325814,0.503614
453,0.0463509,0.05893,0.333331,0.482687
454,0.0435867,0.0601157,0.343184,0.490178
455,0.0437508,0.0578896,0.347008,0.481723
456,0.0362482,0.048055,0.346118,0.461565
457,0.0253407,0.0493938,0.336349,0.436555
458,0.0191586,0.0673985,0.323592,0.453786
459,0.0317466,0.0589876,0.330138,0.474874
460,0.036934,0.0590488,0.329726,0.476405
461,0.0548045,0.0616922,0.33699,0.483985
462,0.0452096,0.0614796,0.335265,0.470202
463,0.0288531,0.0622211,0.322496,0.458561
464,0.0447575,0.059992,0.348963,0.509355
465,0.0531272,0.067556,0.35508,0.524095
466,0.0481401,0.0661296,0.352559,0.517492
467,0.0412937,0.0700391,0.345569,0.532537
468,0.0244405,0.0697445,0.340177,0.516662
469,0.020137,0.0626135,0.333036,0.49702
470,0.024411,0.0658724,0.332653,0.494759
471,0.0283739,0.0649972,0.333442,0.51466
472,-4.37762e-05,0.0634147,0.33526,0.508002
473,0.00292206,0.078749,0.332435,0.503168
474,-0.00886254,0.0814911,0.3379,0.496526
475,-0.00801439,0.0819589,0.342977,0.539786
476,-0.000149693,0.0882171,0.347846,0.543978
477,0.00348902,0.0762242,0.345759,0.540098
478,0.0137044,0.0689284,0.360924,0.511562
479,0.019438,0.0682296,0.359422,0.52326
480,0.031015,0.0617464,0.359676,0.524713
481,0.0240998,0.0617129,0.366391,0.522863
482,0.0290057,0.0602718,0.380564,0.544021
483,0.0325629,0.0615303,0.38515,0.529222
484,0.0318475,0.0637676,0.373401,0.488798
485,0.0346294,0.0542757,0.396287,0.49732
486,0.0383196,0.0623494,0.407767,0.487747
487,0.03516,0.0534725,0.400563,0.496095
488,0.0321169,0.0590905,0.409216,0.513529
