76,0.0177771,0.0505941,0.258459,0.420992
77,0.0161272,0.0508255,0.255857,0.440512
78,0.0171069,0.0770636,0.250953,0.456568
79,0.0163003,0.0513829,0.256284,0.443545
80,0.0189724,0.0486824,0.2577,0.46426
81,0.0241055,0.0552282,0.253546,0.464537
82,0.0251423,0.0605064,0.246864,0.452762
83,0.0315727,0.0580814,0.248854,0.436335
84,0.036586,0.0548813,0.245733,0.458742
85,0.040244,0.0682035,0.246314,0.45811
86,0.0387042,0.0598862,0.250125,0.465955
87,0.0384108,0.056624,0.256403,0.466239
88,0.0382341,0.0507617,0.265962,0.454883
89,0.0338533,0.0482028,0.262079,0.454984
90,0.0260016,0.0519885,0.265575,0.467501
91,0.024379,0.0506257,0.270853,0.41205
92,0.016797,0.0543243,0.311621,0.422114
93,0.00918625,0.0512006,0.293934,0.471792
94,0.0100856,0.0539734,0.299513,0.466787
95,0.0187366,0.0456582,0.314747,0.51219
96,0.0121252,0.0522495,0.31541,0.490906
97,0.0111092,0.0487485,0.315175,0.52111
98,0.0162579,0.0499413,0.308136,0.533493
99,0.0123163,0.0606572,0.296832,0.524524
100,0.0120431,0.0640449,0.299651,0.510797
101,0.0101576,0.0497966,0.300339,0.513158
102,0.00970816,0.0557659,0.302092,0.507712
103,0.0114643,0.0491708,0.305342,0.520379
104,0.011256,0.0455247,0.312903,0.516623
105,0.00848036,0.0469876,0.322904,0.515445
106,0.00838823,0.0584955,0.334399,0.494564
107,0.00636516,0.0458503,0.33892,0.484772
108,0.00899051,0.0547779,0.331636,0.481998
109,0.00763146,0.0613131,0.318316,0.417956
110,0.00559408,0.0502167,0.294563,0.368702
111,0.0109112,0.0576398,0.299888,0.343443
112,0.0109522,0.0429545,0.319467,0.472223
113,0.0152478,0.0509739,0.316022,0.432802
114,0.013689,0.0606758,0.294983,0.440624
115,0.0136499,0.0466233,0.30039,0.464159
116,0.015562,0.0510598,0.305022,0.473122
117,0.0182943,0.0468858,0.301353,0.502716
118,0.0166525,0.043399,0.298883,0.501885
119,0.0185373,0.0577324,0.299412,0.500796
120,0.0185577,0.049257,0.300691,0.51179
121,0.0123039,0.0539516,0.270815,0.391298
122,0.0113391,0.0470745,0.268683,0.318945
123,0.0119409,0.0647646,0.292045,0.404405
124,0.0182349,0.052632,0.307198,0.446717
125,0.0222279,0.0594762,0.3291,0.482917
126,0.0256852,0.0472733,0.323001,0.499738
127,0.0270356,0.0461438,0.32715,0.487986
128,0.0304112,0.0396322,0.335076,0.495756
129,0.0464754,0.0459375,0.338816,0.455531
130,0.051176,0.053071,0.347496,0.467497
131,0.0510072,0.0553237,0.364631,0.536148
132,0.0439606,0.0577056,0.367695,0.516205
133,0.038989,0.0503,0.3571,0.526552
134,0.0300934,0.0521592,0.328836,0.495162
135,0.0344429,0.0486358,0.329206,0.478093
136,0.0308293,0.0479299,0.307107,0.459901
137,0.0359565,0.0471871,0.313638,0.43701
138,0.0322441,0.0563557,0.322742,0.480915
139,0.0298667,0.0554763,0.323825,0.494113
140,0.02271,0.0547048,0.32291,0.499967
141,0.0144677,0.048062,0.33024,0.499116
142,0.0128329,0.051273,0.335305,0.513329
143,0.00885267,0.0486138,0.336338,0.524291
144,0.00827264,0.0443015,0.339057,0.523063
145,0.0045335,0.059425,0.340619,0.498305
146,0.00547156,0.0473686,0.337778,0.50032
147,0.00480906,0.0485891,0.333685,0.48811
148,0.00473948,0.0505767,0.335013,0.495076
149,0.00471966,0.0474189,0.342472,0.497641
150,0.00560195,0.0552058,0.348733,0.511293
151,0.00675163,0.0487414,0.350705,0.525515
152,0.00735279,0.0482058,0.360559,0.53051
153,0.00777947,0.0514616,0.366541,0.527066
154,0.00861806,0.0492848,0.366843,0.545814
155,0.00776729,0.0457123,0.366523,0.537155
156,0.00626857,0.0439244,0.378299,0.546002
157,0.00646933,0.0506332,0.367224,0.550452
158,0.00728664,0.0468363,0.374625,0.579187
159,0.00966693,0.0551237,0.377657,0.558058
160,0.00744456,0.0541944,0.385844,0.56618
161,0.00869486,0.0553304,0.391296,0.554699
162,0.00822779,0.0529695,0.393459,0.545143
163,0.00680321,0.0620989,0.394041,0.536014
164,0.00749829,0.0557416,0.391533,0.546277
165,0.0101262,0.058685,0.394441,0.540795
166,0.00990961,0.0527924,0.395742,0.541679
167,0.0115151,0.0467275,0.394225,0.539321
168,0.0121246,0.0430003,0.395824,0.543657
169,0.0121338,0.0499642,0.395583,0.539839
170,0.0124699,0.0506191,0.396155,0.53496
171,0.0124161,0.0492915,0.398307,0.533813
172,0.012157,0.0479336,0.398042,0.529972
173,0.0122189,0.0476821,0.396985,0.534508
174,0.0125641,0.0486018,0.398939,0.534319
175,0.0117137,0.0536979,0.397407,0.536342
176,0.0113993,0.046688,0.397139,0.533744
177,0.0120219,0.0548473,0.397078,0.536009
178,0.0123423,0.050791,0.39574,0.534457
179,0.0117801,0.0502047,0.398263,0.536292
180,0.0123351,0.0481929,0.395937,0.534892
181,0.0107801,0.0448844,0.397074,0.536054
182,0.0125801,0.0458167,0.395136,0.534505
183,0.0116056,0.0522865,0.396928,0.535715
184,0.00985439,0.0487286,0.395723,0.531062
185,0.0125212,0.0420154,0.396043,0.534784
186,0.0116983,0.0527558,0.395737,0.534784
187,0.0112661,0.0515111,0.395158,0.535562
188,0.0107862,0.0472911,0.396261,0.535524
189,0.0125403,0.0486303,0.39554,0.535764
190,0.0119676,0.0522975,0.396109,0.539435
191,0.0134977,0.0517907,0.394947,0.537107
192,0.0118747,0.0523776,0.396289,0.535063
193,0.0113189,0.0531747,0.395267,0.535946
194,0.012432,0.052789,0.396334,0.534659
195,0.0122618,0.0448528,0.395631,0.534362
196,0.0122624,0.0497224,0.395547,0.536305
197,0.0111113,0.0499927,0.397092,0.532343
198,0.0116634,0.0499142,0.395523,0.533
199,0.0130233,0.0516794,0.395868,0.53298
200,0.0111985,0.0456419,0.394629,0.532931
201,0.0111733,0.0507774,0.396333,0.535066
202,0.0122676,0.0507708,0.395914,0.532924
203,0.0118338,0.0523562,0.395909,0.534583
204,0.0122962,0.0443724,0.397272,0.535815
205,0.0130515,0.0550431,0.395231,0.534015
206,0.0115631,0.051374,0.396617,0.534443
207,0.0110808,0.0466174,0.396374,0.527891
208,0.0118828,0.0564438,0.396969,0.533879
209,0.0121768,0.0479373,0.395038,0.534264
210,0.0117851,0.0487485,0.395893,0.536077
211,0.0120781,0.049575,0.396911,0.536491
212,0.0120462,0.0479124,0.394181,0.536812
213,0.0109801,0.0459497,0.397134,0.536681
214,0.0118294,0.0486299,0.397577,0.537104
215,0.0114943,0.0511212,0.397683,0.534137
216,0.0120582,0.0449061,0.39721,0.53427
217,0.0107777,0.0528305,0.397122,0.536095
218,0.0119084,0.0525653,0.397582,0.533438
219,0.0120354,0.0539411,0.397327,0.531714
220,0.0117036,0.04584,0.397181,0.537548
221,0.0109368,0.0448249,0.39879,0.534604
222,0.0128247,0.043822,0.396884,0.532845
223,0.0118583,0.0466875,0.398294,0.535242
224,0.013287,0.0489358,0.397976,0.538531
225,0.0118408,0.0591119,0.398667,0.537052
226,0.0111689,0.0486348,0.397982,0.533862
227,0.0122732,0.0513399,0.397233,0.536725
228,0.0117568,0.052203,0.397487,0.535178
229,0.0119947,0.0567572,0.398698,0.538942
230,0.0118462,0.0592288,0.400569,0.537493
231,0.012629,0.045505,0.398416,0.539381
232,0.0120579,0.0474784,0.398789,0.53736
233,0.0119536,0.0641609,0.398678,0.538185
234,0.0126043,0.0660394,0.397975,0.540704
235,0.0120428,0.057332,0.39728,0.534863
236,0.0122354,0.055955,0.397869,0.535955
237,0.0123734,0.0564516,0.397596,0.533863
238,0.011725,0.0573659,0.398007,0.533316
239,0.0131379,0.050134,0.396367,0.532032
240,0.0125027,0.0549011,0.398211,0.538524
241,0.0130007,0.0633187,0.395818,0.536468
242,0.0141351,0.043414,0.397541,0.537647
243,0.0130541,0.0474323,0.397447,0.543609
244,0.0156681,0.0472052,0.397969,0.544349
245,0.0160788,0.0479718,0.394014,0.541342
246,0.0163597,0.0508162,0.39208,0.535027
247,0.0170867,0.0619873,0.395661,0.537406
248,0.0167271,0.0543752,0.389799,0.528445
249,0.0148085,0.0754214,0.388292,0.521168
250,0.0125583,0.0572671,0.385132,0.530433
251,0.0105319,0.0624947,0.379254,0.545855
252,0.0123464,0.0627219,0.390558,0.552248
253,0.0123517,0.055884,0.404013,0.543006
254,0.0108931,0.0645061,0.413141,0.581985
255,0.00997119,0.0738563,0.437853,0.581137
256,0.00706671,0.067056,0.459429,0.594801
257,0.0116757,0.0809355,0.496796,0.618418
258,0.0107757,0.0888849,0.527296,0.623696
259,0.010081,0.16235,0.650421,0.682416
260,0.0088668,0.0989646,0.542584,0.644987
261,0.00732087,0.0958505,0.499473,0.648055
262,0.00602297,0.073822,0.426815,0.593695
263,0.00713423,0.0665044,0.400979,0.559058
264,0.0121796,0.0706349,0.390113,0.544418
265,0.00649038,0.0542052,0.360835,0.484311
266,0.0108375,0.0484312,0.35218,0.478093
267,0.0120027,0.054365,0.353386,0.498567
268,0.0103857,0.0493156,0.348517,0.526737
269,0.0149657,0.0515012,0.35072,0.548862
270,0.0121573,0.0531552,0.33487,0.553678
271,0.010659,0.0646015,0.338353,0.549798
272,0.00976155,0.0593901,0.338467,0.5519
273,0.00841409,0.060629,0.347758,0.542934
274,0.00874793,0.0576499,0.351651,0.567437
275,0.009611,0.0501066,0.339657,0.564861
276,0.00964491,0.0591202,0.334763,0.548362
277,0.010526,0.0578,0.327854,0.552811
278,0.00714818,0.0613002,0.317652,0.538981
279,0.00777886,0.0528689,0.3045,0.539486
280,0.0103658,0.0534983,0.296929,0.491879
281,0.0125996,0.0543485,0.285234,0.482114
282,0.00986024,0.0536558,0.276219,0.444214
283,0.00740076,0.0490006,0.263972,0.458207
284,0.00914811,0.0548331,0.262722,0.489009
285,0.0115241,0.0535293,0.263023,0.484627
286,0.0131247,0.0522717,0.267321,0.445796
287,0.00800776,0.0544309,0.219888,0.501607
288,0.00944056,0.0570337,0.238551,0.500572
289,0.00932525,0.0574227,0.249164,0.481526
290,0.00914122,0.0568468,0.254336,0.466754
291,0.00918752,0.0688033,0.253015,0.482407
292,0.00815603,0.0778173,0.256383,0.487773
293,0.00923919,0.0678076,0.253455,0.542487
294,0.00827307,0.0677177,0.272967,0.540212
295,0.00722894,0.0551793,0.280645,0.535721
296,0.00862668,0.0538056,0.273436,0.534847
297,0.00841372,0.0600986,0.280939,0.526074
298,0.0101471,0.054507,0.281578,0.559796
299,0.00888183,0.0523639,0.283707,0.576154
300,0.0128696,0.058462,0.284291,0.553865
301,0.017096,0.0547574,0.268251,0.543497
302,0.0202744,0.0526476,0.260305,0.549932
303,0.0186025,0.0529536,0.248677,0.558413
304,0.0132484,0.0637392,0.212664,0.535572
305,0.0133913,0.0688998,0.184024,0.466367
306,0.00669496,0.0708419,0.165849,0.399365
307,0.0086572,0.0718196,0.177838,0.445386
308,0.00921489,0.0583471,0.1816,0.480213
309,0.00690342,0.0748636,0.174434,0.49267
310,0.00606943,0.0589042,0.1909,0.477307
311,0.00921518,0.0641153,0.200322,0.457091
312,0.0114107,0.0569516,0.235379,0.490744
313,0.0152496,0.0536716,0.266034,0.549371
314,0.00946577,0.0603038,0.264799,0.551741
315,0.0059434,0.0586806,0.278311,0.527767
316,0.00826443,0.0573289,0.275859,0.535348
317,0.00955016,0.0702352,0.27776,0.551664
318,0.00637866,0.0595121,0.273511,0.560471
319,0.00680482,0.0531403,0.272131,0.549943
320,0.00602263,0.0543972,0.264346,0.543937
321,0.0244672,0.0584408,0.254718,0.545085
322,0.0274219,0.0557135,0.260551,0.569354
323,0.0286474,0.0517675,0.264049,0.514786
324,0.0102175,0.0533106,0.268035,0.470729
325,0.0203754,0.0566778,0.258122,0.450758
326,0.0257098,0.0596633,0.267095,0.47626
327,0.0420154,0.0553516,0.293103,0.531103
328,0.0536389,0.0587918,0.296743,0.526565
329,0.0357742,0.0538116,0.299733,0.54322
330,0.00774167,0.0530431,0.294789,0.540816
331,0.00325224,0.0575776,0.294428,0.541204
332,0.00715419,0.0655915,0.288925,0.570775
333,0.00750899,0.0559289,0.277138,0.561181
334,0.0120294,0.0632077,0.268594,0.559841
335,0.0139704,0.0562828,0.292158,0.539505
336,0.00673088,0.0649097,0.274574,0.582381
337,0.00576016,0.0611069,0.278942,0.566945
338,0.0027653,0.0540862,0.278361,0.613287
339,0.00791322,0.0558716,0.286879,0.592538
340,0.00479253,0.0595399,0.281456,0.587496
341,0.00872761,0.0565099,0.294759,0.584147
342,0.00957038,0.0600594,0.298607,0.614849
343,0.00626938,0.0607108,0.298238,0.589734
344,0.00730951,0.0602241,0.278069,0.592903
345,0.0160259,0.0555411,0.291136,0.581462
346,0.00723863,0.0521957,0.307298,0.589956
347,0.00743735,0.067933,0.314047,0.576963
348,0.0119616,0.0674397,0.323785,0.579219
349,0.0188554,0.0714559,0.314061,0.58949
350,0.0165952,0.0629786,0.305322,0.585656
351,0.0189075,0.0611059,0.289209,0.566256
352,0.0243922,0.0654686,0.271248,0.529443
353,0.0318181,0.0563768,0.271634,0.523478
354,0.0185223,0.0774085,0.271967,0.536598
355,0.0224053,0.0728452,0.268719,0.541521
356,0.012113,0.0724052,0.273034,0.568226
357,0.0120573,0.0517158,0.279764,0.582451
358,0.0110067,0.059823,0.279575,0.576706
359,0.00223719,0.0674282,0.28578,0.60468
360,0.00680369,0.0558936,0.272807,0.589227
361,0.00515225,0.0534856,0.267039,0.574772
362,0.00722761,0.0643988,0.264226,0.55146
363,0.00949737,0.0501832,0.273921,0.565314
364,0.0113619,0.0539037,0.286756,0.606812
365,0.0114213,0.0489994,0.296003,0.568382
366,0.0150355,0.0460326,0.283937,0.594931
367,0.0105684,0.0532261,0.286141,0.634823
368,0.0138324,0.0576865,0.31502,0.648138
369,0.0113363,0.0507535,0.291574,0.644855
370,0.0133995,0.0582969,0.291518,0.600718
371,0.0172757,0.0560465,0.276078,0.606662
372,0.0129195,0.055182,0.277838,0.609439
373,0.0128092,0.0572535,0.293962,0.612457
374,0.00700837,0.0608815,0.294583,0.616916
375,0.00562766,0.0619913,0.284032,0.54634
376,0.0165839,0.06303,0.287909,0.55491
377,0.0256955,0.0595274,0.284248,0.576462
378,0.028659,0.0709789,0.289066,0.559145
379,0.0268611,0.0684344,0.284527,0.553319
380,0.0334742,0.0639692,0.267518,0.530984
381,0.0339448,0.0621693,0.282896,0.56823
382,0.0180338,0.0615833,0.294721,0.616727
383,0.0183413,0.0579857,0.283391,0.606227
384,0.014778,0.0762494,0.291606,0.57981
385,0.00980702,0.0582318,0.287446,0.593954
386,0.0101015,0.0527403,0.280933,0.572742
387,0.00983402,0.0731896,0.305974,0.562117
388,0.00902278,0.0563047,0.31721,0.577426
389,0.00567722,0.0667069,0.303875,0.611027
390,0.00567391,0.0591638,0.327389,0.628124
391,0.00739839,0.05501,0.32838,0.612277
392,0.00667263,0.0524039,0.347866,0.615638
393,0.00582916,0.0581238,0.313565,0.558043
394,0.00907186,0.0599047,0.305436,0.551873
395,0.00824261,0.0576449,0.300511,0.538542
396,0.012236,0.0523455,0.308328,0.555721
397,0.00701666,0.0572481,0.296459,0.607013
398,0.00876302,0.0521763,0.303938,0.628886
399,0.00830382,0.061606,0.315439,0.618382
400,0.00821507,0.0526688,0.322508,0.584226
401,0.00940948,0.0634385,0.31431,0.610871
402,0.0110977,0.0557375,0.314421,0.586733
403,0.0141517,0.0538328,0.324774,0.624001
404,0.0168145,0.0565749,0.318949,0.558363
405,0.0151132,0.0639758,0.309151,0.59005
406,0.0161112,0.0578806,0.307897,0.557633
407,0.0258789,0.0594462,0.30434,0.586288
408,0.0246247,0.05563,0.314782,0.591631
409,0.0270328,0.0562798,0.323012,0.628587
410,0.0353172,0.0513165,0.321565,0.593772
411,0.0328783,0.0706488,0.316103,0.586455
412,0.03139,0.0529823,0.316625,0.587154
413,0.0250029,0.0479682,0.330574,0.591024
414,0.023335,0.0537678,0.331404,0.591689
415,0.0223202,0.0509654,0.331037,0.601898
416,0.0279679,0.0509768,0.332582,0.59476
417,0.029669,0.0502948,0.32566,0.619478
418,0.0238097,0.054542,0.326708,0.607456
419,0.0226457,0.0519442,0.324033,0.629553
420,0.021416,0.0515148,0.324006,0.6262
421,0.0215246,0.0479716,0.312567,0.60372
422,0.0276439,0.0495083,0.304448,0.590525
423,0.0371828,0.0512656,0.323432,0.635779
424,0.0389623,0.0493735,0.325663,0.613609
425,0.0332894,0.0525167,0.328637,0.627667
426,0.0267077,0.0522229,0.320281,0.620756
427,0.0209838,0.0514905,0.324627,0.633971
428,0.0168917,0.0624029,0.333853,0.621252
429,0.0167299,0.051727,0.321679,0.649873
430,0.0151319,0.0621754,0.324183,0.675264
431,0.0196952,0.0501884,0.330443,0.647235
432,0.0337989,0.0518606,0.325507,0.618763
433,0.0359148,0.0495089,0.345503,0.592206
434,0.0369312,0.0519837,0.358728,0.593714
435,0.055569,0.0510596,0.366689,0.617499
436,0.0559087,0.0508471,0.368352,0.622778
437,0.059006,0.0433927,0.359345,0.584403
438,0.0553867,0.0591833,0.349515,0.560944
439,0.0455452,0.0621657,0.343478,0.539109
440,0.0429849,0.0523856,0.333152,0.55388
441,0.0431733,0.0633039,0.330298,0.538544
442,0.0459992,0.0416704,0.326372,0.563381
443,0.0556286,0.0499309,0.347812,0.517518
444,0.0570722,0.0515757,0.35728,0.504531
445,0.0454351,0.0534036,0.369419,0.411211
446,0.0445097,0.0468991,0.36044,0.429528
447,0.0393473,0.0520297,0.371869,0.476339
448,0.0415646,0.0555652,0.354685,0.481245
449,0.0491787,0.0467474,0.359126,0.545611
450,0.0477238,0.054009,0.32371,0.549507
451,0.0466542,0.057567,0.310744,0.542069
452,0.0476829,0.0595644,0.317542,0.602958
453,0.0522837,0.0493258,0.314567,0.548734
454,0.0399716,0.0482066,0.313829,0.551897
455,0.0408019,0.0487307,0.310518,0.556463
456,0.0330234,0.0504361,0.320134,0.527826
457,0.0184309,0.0454546,0.321468,0.501727
458,0.0248587,0.061476,0.301667,0.513423
459,0.0391808,0.0539178,0.307193,0.528968
460,0.0522492,0.0556752,0.303474,0.534275
461,0.0587899,0.0498974,0.317669,0.553089
462,0.0449284,0.0479506,0.311149,0.506221
463,0.0366947,0.0503032,0.306591,0.498585
464,0.0403688,0.0467185,0.322437,0.525236
465,0.0474812,0.0571214,0.332138,0.553307
466,0.0529277,0.0569709,0.325635,0.5598
467,0.0426137,0.0506641,0.314058,0.542218
468,0.0321399,0.0571867,0.323607,0.537632
469,0.0236306,0.0540803,0.323011,0.525048
470,0.0277196,0.0593902,0.317249,0.530007
471,0.0227571,0.0565358,0.325426,0.54148
472,0.00891873,0.064534,0.318193,0.545726
473,0.0101696,0.0557411,0.3208,0.535083
474,0.00753098,0.0567265,0.33693,0.522306
475,0.00842797,0.0565239,0.343809,0.563994
476,0.012093,0.0533208,0.340137,0.586935
477,0.0140365,0.0719813,0.332686,0.583173
478,0.0268742,0.0483812,0.32948,0.523298
479,0.0329301,0.0526568,0.333567,0.567581
480,0.0406313,0.0484368,0.329433,0.561845
481,0.0328092,0.0461106,0.338977,0.569353
482,0.0406596,0.0539162,0.357327,0.561325
483,0.0352473,0.0450097,0.3575,0.562264
484,0.0318903,0.0482266,0.357455,0.535437
485,0.0319264,0.0497706,0.369891,0.539991
486,0.0315633,0.0443711,0.381346,0.538853
487,0.0381236,0.0494156,0.363778,0.539431
488,0.0369658,0.056009,0.375619,0.55747
