74,0.00838352,0.0590675,0.383032,0.46121
75,0.00624513,0.0669767,0.380917,0.472622
76,0.00890763,0.0598261,0.37864,0.462286
77,0.0115728,0.057513,0.386999,0.48026
78,0.0125503,0.0596973,0.392782,0.474268
79,0.0165344,0.0618447,0.374229,0.46185
80,0.0188429,0.0757168,0.374139,0.462209
81,0.0209314,0.0598632,0.372966,0.462332
82,0.0242937,0.0581768,0.356259,0.440615
83,0.0299197,0.0622295,0.353783,0.432178
84,0.0268899,0.0613717,0.355907,0.454661
85,0.0321738,0.055933,0.351483,0.464696
86,0.0377862,0.0554448,0.351818,0.480175
87,0.0398753,0.0586884,0.354369,0.493287
88,0.039035,0.0646099,0.364182,0.517726
89,0.0321962,0.0649229,0.383043,0.510963
90,0.0260295,0.0668175,0.383787,0.486093
91,0.0259209,0.0694618,0.405928,0.452994
92,0.0172834,0.0452161,0.401545,0.469607
93,0.00705524,0.0595655,0.413793,0.535123
94,0.00513402,0.0569332,0.418376,0.543067
95,0.0145549,0.0661211,0.426254,0.568428
96,0.00631249,0.0646038,0.419916,0.545824
97,0.00956112,0.0598622,0.418782,0.564411
98,0.00810224,0.0642468,0.409181,0.563549
99,0.00267586,0.0613713,0.397855,0.555451
100,0.00346564,0.0687588,0.398779,0.54093
101,0.00331448,0.0634896,0.392595,0.553188
102,0.00314026,0.0611332,0.372261,0.54948
103,0.0033907,0.0687915,0.367584,0.564786
104,0.00276761,0.063831,0.374107,0.545856
105,0.00146979,0.0704433,0.37438,0.523438
106,0.00419701,0.0623042,0.383388,0.522084
107,0.00574723,0.0469713,0.374923,0.486555
108,0.00652024,0.0474697,0.34321,0.477843
109,0.00927086,0.0622944,0.334887,0.428881
110,0.00833195,0.0483002,0.310218,0.391284
111,0.00749858,0.0413182,0.305535,0.392527
112,0.00795114,0.0414,0.323757,0.470124
113,0.0130748,0.0560897,0.332793,0.459649
114,0.0128764,0.0509947,0.333551,0.489757
115,0.0143782,0.053195,0.360718,0.502954
116,0.0156577,0.0482839,0.352992,0.506813
117,0.0194448,0.0431575,0.3472,0.514023
118,0.0162531,0.0523583,0.347645,0.494658
119,0.014962,0.0562171,0.347143,0.478031
120,0.0138359,0.049912,0.334397,0.480597
121,0.00818588,0.0455584,0.312728,0.38232
122,0.0081085,0.050777,0.302605,0.340976
123,0.0114129,0.0543315,0.331449,0.425659
124,0.014489,0.0613135,0.361765,0.485505
125,0.0196839,0.0614735,0.385089,0.524148
126,0.023984,0.0651873,0.384044,0.578364
127,0.0211054,0.0560046,0.386356,0.566472
128,0.0236455,0.0589595,0.399309,0.557006
129,0.0434869,0.0559049,0.414435,0.547856
130,0.044436,0.058491,0.422064,0.553708
131,0.0444668,0.0624434,0.418366,0.575887
132,0.041042,0.0556043,0.397083,0.559822
133,0.0415215,0.0593014,0.37213,0.520273
134,0.0313414,0.0730671,0.356951,0.532408
135,0.0306419,0.0571981,0.344504,0.518297
136,0.0306735,0.0627632,0.337989,0.514503
137,0.0310458,0.0605765,0.371152,0.502234
138,0.0291252,0.0578178,0.371937,0.541042
139,0.0300529,0.052429,0.36719,0.546917
140,0.0240652,0.0681763,0.360265,0.549913
141,0.0161145,0.0586037,0.359406,0.54094
142,0.0136949,0.0530296,0.364786,0.557022
143,0.0134178,0.0584069,0.360778,0.560556
144,0.012369,0.0533856,0.359853,0.556171
145,0.0102914,0.0575293,0.35484,0.538103
146,0.0097323,0.0598161,0.353002,0.537479
147,0.00989148,0.0655382,0.352081,0.545286
148,0.00902756,0.0526759,0.354489,0.522228
149,0.0108036,0.0511215,0.358084,0.517685
150,0.0116502,0.048344,0.363348,0.500005
151,0.0106429,0.0464069,0.365196,0.516474
152,0.00821718,0.0569286,0.366061,0.522779
153,0.00706741,0.0526988,0.363306,0.515259
154,0.00706915,0.0499436,0.361473,0.507595
155,0.00719728,0.0514867,0.361112,0.504434
156,0.00920051,0.0472699,0.363218,0.511205
157,0.00813193,0.0580199,0.364387,0.49818
158,0.00806666,0.0462238,0.358713,0.503322
159,0.0130759,0.0480492,0.339361,0.474577
160,0.0111845,0.0553226,0.330642,0.47975
161,0.0107262,0.0463094,0.324001,0.479185
162,0.0118668,0.0472609,0.319871,0.463462
163,0.0124547,0.0420425,0.312371,0.456697
164,0.0119873,0.0504086,0.310201,0.448677
165,0.0148538,0.0498808,0.311576,0.450225
166,0.0154006,0.0511891,0.31189,0.450938
167,0.015077,0.0476168,0.310129,0.44223
168,0.0155338,0.0499474,0.313475,0.441013
169,0.0159959,0.0538526,0.31345,0.438995
170,0.0155351,0.0546082,0.315379,0.437191
171,0.015986,0.0576054,0.315436,0.436832
172,0.015036,0.0480332,0.316108,0.436326
173,0.0153182,0.0529581,0.315145,0.439179
174,0.0147064,0.0511788,0.314765,0.440206
175,0.0156206,0.0503794,0.316504,0.439819
176,0.0153867,0.0490077,0.315865,0.43973
177,0.0153463,0.0520014,0.315703,0.439486
178,0.0160079,0.051891,0.315878,0.437882
179,0.0159049,0.0513217,0.314748,0.436819
180,0.015583,0.0525739,0.314926,0.437581
181,0.0152582,0.0511583,0.315501,0.438718
182,0.0159694,0.0547754,0.315033,0.438327
183,0.0143519,0.0484121,0.314326,0.438489
184,0.0141487,0.0502545,0.313594,0.436143
185,0.0163353,0.0520097,0.315288,0.438329
186,0.0158312,0.0506824,0.314141,0.438555
187,0.0152475,0.0535869,0.313864,0.438319
188,0.0152844,0.0545396,0.313598,0.438967
189,0.0158233,0.0534497,0.314429,0.440022
190,0.01717,0.0559345,0.312638,0.439577
191,0.0162056,0.0539489,0.314093,0.438026
192,0.0162963,0.0532137,0.315166,0.43787
193,0.0156066,0.054339,0.314754,0.436964
194,0.0173804,0.0451688,0.315437,0.438579
195,0.0163663,0.0490462,0.314926,0.437158
196,0.0162237,0.0502186,0.314828,0.439036
197,0.0152026,0.0554157,0.314385,0.437628
198,0.0155396,0.050778,0.31428,0.43685
199,0.0161416,0.054705,0.315253,0.438233
200,0.0150545,0.0577417,0.313506,0.439509
201,0.0155421,0.051967,0.315272,0.439432
202,0.0158119,0.0525674,0.314266,0.436501
203,0.0159392,0.056785,0.314032,0.438255
204,0.0151047,0.0509966,0.315263,0.436895
205,0.0165156,0.0533606,0.314556,0.435922
206,0.0151061,0.0535287,0.315266,0.437731
207,0.0150804,0.0508656,0.315167,0.437135
208,0.0148217,0.0540188,0.3165,0.438014
209,0.0167007,0.0599345,0.313799,0.436542
210,0.0162128,0.0675309,0.315924,0.437167
211,0.0161652,0.0583063,0.317405,0.436834
212,0.0148996,0.0563425,0.315402,0.438891
213,0.0153615,0.0603425,0.314596,0.438833
214,0.0158852,0.0558122,0.316503,0.439327
215,0.0155599,0.0575017,0.316636,0.43755
216,0.0164561,0.0548128,0.315419,0.436912
217,0.014021,0.0546149,0.316238,0.437791
218,0.0160842,0.0588042,0.316036,0.437212
219,0.0155087,0.0697111,0.314494,0.436796
220,0.0154559,0.0666453,0.314895,0.438085
221,0.0145092,0.0585467,0.315689,0.436299
222,0.0155613,0.0562784,0.316017,0.436252
223,0.0157632,0.0537893,0.315822,0.437369
224,0.014965,0.0589768,0.316031,0.440191
225,0.0156635,0.0592662,0.316259,0.439372
226,0.015579,0.0612716,0.316405,0.437476
227,0.0150325,0.0606275,0.315046,0.437964
228,0.0158585,0.0588728,0.315721,0.436354
229,0.015144,0.0570446,0.315641,0.437365
230,0.0147908,0.0587495,0.316459,0.436435
231,0.0142949,0.0650709,0.316629,0.437401
232,0.014652,0.0632881,0.316016,0.437873
233,0.0154672,0.0565942,0.317172,0.439569
234,0.0155943,0.0647388,0.316379,0.438598
235,0.0149359,0.0576979,0.315988,0.436698
236,0.0156637,0.0506036,0.31658,0.435461
237,0.0143511,0.0612741,0.315221,0.433313
238,0.0150497,0.0479305,0.315699,0.433397
239,0.0140492,0.0525347,0.314389,0.430376
240,0.015579,0.0624261,0.315259,0.433079
241,0.0141594,0.052092,0.316273,0.430736
242,0.0142314,0.0532394,0.317285,0.430034
243,0.0146177,0.0500478,0.317766,0.432576
244,0.0142702,0.0520097,0.320526,0.427143
245,0.0166393,0.0502123,0.319686,0.426109
246,0.0170405,0.0521789,0.315475,0.415599
247,0.0204142,0.0595661,0.324987,0.419157
248,0.0193941,0.060579,0.321467,0.411953
249,0.0172393,0.0577138,0.305478,0.392507
250,0.0128297,0.0521167,0.303933,0.398303
251,0.012283,0.0531761,0.302918,0.394446
252,0.00903768,0.0568207,0.298916,0.387829
253,0.0088607,0.0575839,0.313162,0.41188
254,0.007847,0.0664062,0.311476,0.442218
255,0.00872537,0.0542766,0.293684,0.419729
256,0.00619448,0.0567904,0.292456,0.432215
257,0.0085343,0.0505973,0.284276,0.433595
258,0.00300126,0.0582435,0.280862,0.434638
259,0.00153671,0.059774,0.288351,0.459349
260,0.00190089,0.0569492,0.26779,0.444439
261,0.00455682,0.0487106,0.256539,0.448985
262,0.00173461,0.0440602,0.242358,0.414365
263,0.00258797,0.0463725,0.230588,0.397925
264,0.00432776,0.0500273,0.24448,0.413367
265,0.0038245,0.0481386,0.246176,0.399866
266,0.00845358,0.0485297,0.23846,0.39437
267,0.00760122,0.0620005,0.241755,0.409863
268,0.00550463,0.0532998,0.253481,0.43215
269,0.00917554,0.0516459,0.271627,0.460208
270,0.00893226,0.0623254,0.284737,0.464297
271,0.00843626,0.0569714,0.285754,0.451317
272,0.00832964,0.0607507,0.289779,0.446221
273,0.00767805,0.0698443,0.296237,0.442859
274,0.00605384,0.0828515,0.297054,0.455566
275,0.00723449,0.0539313,0.295215,0.457692
276,0.00569156,0.0610561,0.298521,0.449514
277,0.00822139,0.0628526,0.307763,0.456577
278,0.00200426,0.0902082,0.304185,0.450588
279,0.000424442,0.0595509,0.296555,0.440228
280,0.0028331,0.0594827,0.285795,0.420432
281,0.00212499,0.058795,0.282807,0.400691
282,0.00312146,0.0631326,0.28008,0.391712
283,0.00160076,0.0595836,0.275203,0.388199
284,2.15155e-05,0.0661836,0.269228,0.412383
285,-0.00118916,0.0544318,0.260263,0.420343
286,0.00300481,0.0606618,0.254974,0.407767
287,0.00039377,0.06556,0.261247,0.415269
288,0.00122629,0.0602268,0.264961,0.426714
289,0.00137058,0.0659765,0.264521,0.42858
290,0.00187491,0.0599373,0.279333,0.425866
291,0.00509927,0.0664827,0.325548,0.428276
292,0.00499473,0.0618015,0.324049,0.40955
293,0.00303052,0.0623842,0.313591,0.446805
294,0.00321663,0.067125,0.312178,0.441989
295,0.00124826,0.0692002,0.332533,0.42218
296,0.00211733,0.0764964,0.320803,0.423299
297,0.000648213,0.073051,0.297635,0.400082
298,0.00269173,0.0627018,0.293034,0.43898
299,0.00739126,0.0723058,0.296303,0.434435
300,0.00386744,0.0746789,0.296368,0.415823
301,0.00731962,0.0778556,0.284983,0.400935
302,0.0112455,0.071483,0.279822,0.395177
303,0.0113667,0.0668728,0.263899,0.403555
304,0.00405253,0.0778723,0.242535,0.394393
305,0.000615612,0.0733416,0.23089,0.315658
306,-0.00508934,0.0773853,0.211447,0.272532
307,-0.00115487,0.0802865,0.216087,0.326454
308,-0.00116706,0.0731157,0.230747,0.330863
309,-0.000206867,0.0727341,0.226487,0.337724
310,-0.00130885,0.0683834,0.228224,0.339524
311,-0.00163604,0.0689154,0.236567,0.342138
312,0.00654027,0.0658692,0.264032,0.366256
313,0.00735288,0.074944,0.297881,0.458226
314,0.0135331,0.069377,0.296179,0.453346
315,-0.00493572,0.064675,0.300672,0.438606
316,0.000251654,0.074113,0.296387,0.440581
317,0.00107352,0.084544,0.301509,0.434116
318,-0.00137147,0.0801898,0.303073,0.452711
319,0.000591397,0.0755149,0.305505,0.455912
320,0.00474603,0.075985,0.301556,0.447922
321,0.0103033,0.0750915,0.309078,0.43809
322,0.0144964,0.0731049,0.312353,0.469789
323,0.0202242,0.0758969,0.306547,0.432301
324,0.0171152,0.0655183,0.313849,0.409516
325,0.0105502,0.0713123,0.310324,0.399817
326,0.0187284,0.0658494,0.31588,0.443085
327,0.0302911,0.0709488,0.338886,0.47129
328,0.0454533,0.0732661,0.340004,0.466371
329,0.0442948,0.0835807,0.320479,0.487898
330,0.0218642,0.0752029,0.30106,0.467864
331,0.00665239,0.0770287,0.293567,0.458918
332,-0.00304886,0.0714376,0.281251,0.479236
333,-0.00869863,0.0811123,0.282052,0.483326
334,-0.00984732,0.0743185,0.312672,0.483146
335,-0.00661039,0.0700272,0.291532,0.463926
336,-0.00515857,0.0835805,0.29514,0.457359
337,-0.000863315,0.0765784,0.291682,0.438267
338,-0.00933827,0.0706346,0.290222,0.452048
339,-0.00597122,0.0761215,0.290487,0.458944
340,-0.00727145,0.0703535,0.290673,0.449944
341,-0.00510642,0.0732903,0.309246,0.430502
342,-0.0069823,0.0700269,0.299851,0.460929
343,-0.00205934,0.0650716,0.316178,0.43469
344,0.00237755,0.0749432,0.282606,0.47534
345,0.00130837,0.0786922,0.300556,0.445828
346,-0.00389831,0.0783855,0.301294,0.440247
347,0.00121643,0.0807756,0.297645,0.444129
348,0.00645952,0.0836797,0.287739,0.436834
349,0.00934371,0.0806362,0.28174,0.459515
350,0.00888782,0.0888839,0.283166,0.460883
351,0.00962744,0.0868669,0.289622,0.461988
352,0.0110063,0.0755814,0.281034,0.43764
353,0.0177838,0.0724136,0.273076,0.428496
354,0.0196861,0.0740422,0.27542,0.431758
355,0.0119955,0.0655289,0.271811,0.448087
356,0.0131481,0.067555,0.283774,0.468764
357,0.00640815,0.0726281,0.281397,0.462752
358,0.00551843,0.0757755,0.280165,0.460673
359,0.00431497,0.0791333,0.272606,0.465956
360,-0.00500406,0.0677438,0.275472,0.476553
361,-0.0096543,0.0728853,0.275613,0.462957
362,-0.00807755,0.0875191,0.272767,0.46028
363,-0.00738492,0.0759307,0.288584,0.462427
364,-0.00247896,0.0623274,0.274746,0.501216
365,-0.000287735,0.08144,0.262791,0.464651
366,0.00637099,0.0718917,0.26514,0.436566
367,0.0010825,0.0658074,0.269732,0.459435
368,0.00426528,0.0889179,0.305299,0.480918
369,-0.00172439,0.0709001,0.279085,0.481011
370,-0.00405445,0.0647944,0.295284,0.498186
371,0.00490425,0.0621638,0.285612,0.478573
372,0.00820678,0.0634513,0.280219,0.456565
373,0.00444543,0.0788537,0.281595,0.462874
374,0.00152816,0.0782375,0.281736,0.46634
375,-0.0124442,0.0648928,0.273463,0.429453
376,-0.00309977,0.0609927,0.284718,0.433896
377,0.00746258,0.0577168,0.292066,0.484565
378,0.0130395,0.0587257,0.296313,0.476568
379,0.00965692,0.0607427,0.30139,0.461785
380,0.0169948,0.0717228,0.270939,0.408405
381,0.0239874,0.0599493,0.30499,0.455941
382,0.0209626,0.0664932,0.326028,0.504386
383,0.0210654,0.0813743,0.324719,0.489121
384,-0.001671,0.092242,0.32712,0.468002
385,-0.00994018,0.0830122,0.317611,0.464683
386,-0.0095541,0.0808779,0.318006,0.458053
387,-0.0107616,0.0734515,0.323814,0.456064
388,-0.00976785,0.0772745,0.353809,0.451414
389,-0.00236153,0.0699794,0.288669,0.486982
390,-0.0121168,0.0915458,0.284077,0.47493
391,-0.0112195,0.080248,0.270639,0.441107
392,-0.00616859,0.0794952,0.269137,0.44975
393,-0.00600995,0.0750908,0.234645,0.417229
394,-0.00743827,0.0837007,0.260809,0.476459
395,-0.00786928,0.0847386,0.298373,0.461366
396,-0.00501673,0.0754561,0.294634,0.465104
397,-0.00697107,0.0766609,0.283259,0.489033
398,-0.00321662,0.0701054,0.290745,0.481464
399,-0.0029338,0.0662031,0.299569,0.464985
400,-0.00172768,0.0685741,0.295944,0.476058
401,-0.000436491,0.0769532,0.29754,0.4823
402,6.78661e-05,0.0634679,0.292971,0.491418
403,0.00235051,0.0674387,0.313197,0.53044
404,0.00502334,0.0688185,0.302777,0.494052
405,0.0106495,0.0751675,0.306249,0.504119
406,0.0122695,0.0675497,0.301732,0.476264
407,0.0156601,0.0723611,0.29813,0.454708
408,0.0144408,0.0632253,0.291456,0.455091
409,0.0196278,0.078334,0.296014,0.496078
410,0.0291979,0.054177,0.284352,0.47603
411,0.0265003,0.0752208,0.283803,0.483835
412,0.0253023,0.0586058,0.282841,0.487776
413,0.0208236,0.0557544,0.285043,0.484732
414,0.0175117,0.0542067,0.286064,0.483556
415,0.0128975,0.0562551,0.282313,0.493027
416,0.0180902,0.0542751,0.264569,0.47978
417,0.013408,0.0532177,0.264587,0.474844
418,0.0156503,0.0525447,0.273258,0.478359
419,0.0132713,0.0573932,0.285939,0.490043
420,0.0146907,0.0570057,0.284281,0.506707
421,0.0191943,0.0569262,0.278496,0.491349
422,0.0169807,0.0502442,0.271392,0.482426
423,0.0316189,0.0508724,0.289022,0.501758
424,0.0348946,0.0504584,0.291504,0.492567
425,0.0308437,0.0518019,0.290442,0.499928
426,0.0297661,0.0599327,0.295419,0.494293
427,0.0205824,0.0559937,0.294581,0.510592
428,0.0207028,0.0531743,0.301854,0.510798
429,0.0175931,0.0599022,0.323009,0.545239
430,0.0133194,0.0653359,0.327941,0.538778
431,0.0114688,0.0577119,0.310016,0.519858
432,0.0204836,0.0664954,0.313426,0.504197
433,0.0279454,0.0572372,0.332783,0.500386
434,0.0344418,0.053275,0.340958,0.495383
435,0.0441752,0.0541746,0.345366,0.514139
436,0.0553411,0.0643765,0.349874,0.507643
437,0.0567544,0.0638906,0.344349,0.483443
438,0.0520681,0.0608888,0.342227,0.476921
439,0.0530786,0.056302,0.349054,0.500883
440,0.0434403,0.0560007,0.353488,0.485722
441,0.0419401,0.0599695,0.361203,0.476248
442,0.0446015,0.0589035,0.382288,0.511718
443,0.0575897,0.054061,0.403105,0.489593
444,0.0559927,0.0629567,0.403594,0.495784
445,0.0416565,0.0533271,0.394339,0.431537
446,0.0497323,0.0516166,0.387865,0.448225
447,0.0456171,0.0561649,0.390649,0.479266
448,0.0376686,0.0501771,0.368605,0.437118
449,0.0463339,0.0636405,0.372353,0.462438
450,0.0494662,0.0659134,0.327201,0.474058
451,0.0528117,0.0684847,0.315019,0.507436
452,0.0482436,0.0590958,0.329544,0.475981
453,0.0485207,0.0462669,0.344286,0.463465
454,0.0454777,0.0478549,0.351523,0.463051
455,0.0353611,0.0526271,0.355694,0.447271
456,0.0434668,0.0545977,0.356044,0.415071
457,0.0262616,0.0412082,0.347521,0.403543
458,0.0244722,0.062592,0.335574,0.404405
459,0.0302855,0.060739,0.341827,0.417199
460,0.0417648,0.0620866,0.339125,0.424087
461,0.0523245,0.0624732,0.349124,0.439479
462,0.0444651,0.0576723,0.348092,0.425796
463,0.0336549,0.0632461,0.323319,0.41907
464,0.0369355,0.0627091,0.334295,0.433074
465,0.0420759,0.0587806,0.345932,0.439829
466,0.0467754,0.0577283,0.347142,0.440995
467,0.0395802,0.0651504,0.353836,0.442331
468,0.0345079,0.0586677,0.343963,0.433495
469,0.0263549,0.057146,0.341201,0.421828
470,0.0273998,0.0596683,0.338817,0.428897
471,0.0262688,0.0612236,0.346269,0.442291
472,0.00785655,0.0717638,0.355108,0.450107
473,0.0051374,0.0667618,0.34494,0.436451
474,-0.00596472,0.0764248,0.349757,0.428215
475,-0.00303049,0.0744566,0.348985,0.450197
476,0.00225821,0.0708368,0.355298,0.456785
477,0.00716719,0.0795962,0.347734,0.463745
478,0.0168391,0.0723378,0.345569,0.463196
479,0.0185283,0.0704542,0.345151,0.488771
480,0.0282275,0.0662496,0.349548,0.498397
481,0.0318588,0.0585745,0.363194,0.516826
482,0.0346875,0.0611629,0.379002,0.52695
483,0.0368906,0.0572377,0.384151,0.529384
484,0.03161,0.0582638,0.37567,0.480647
485,0.0368098,0.0528938,0.393529,0.495914
486,0.0336629,0.0577984,0.399676,0.485382
487,0.0389248,0.0768683,0.396749,0.515915
488,0.0329462,0.0609238,0.415693,0.529926
