223,0.0120042,0.0513392,0.397494,0.540528
224,0.0135115,0.0493504,0.397815,0.543757
225,0.0118262,0.0530328,0.398656,0.542686
226,0.0115131,0.0536531,0.397387,0.539242
227,0.0114792,0.0522876,0.397057,0.542225
228,0.0114108,0.0522545,0.39705,0.540592
229,0.0122221,0.0549728,0.398124,0.544116
230,0.0122148,0.05127,0.399676,0.542566
231,0.0114892,0.0537023,0.397468,0.545018
232,0.011823,0.0538959,0.398283,0.542839
233,0.0134267,0.0592531,0.398116,0.542989
234,0.0118597,0.0591082,0.397782,0.546637
235,0.0112524,0.0563916,0.397057,0.540422
236,0.0125023,0.0631069,0.397218,0.541653
237,0.0124443,0.057486,0.397273,0.540697
238,0.011377,0.0650898,0.397728,0.538721
239,0.0123758,0.0560206,0.395844,0.53715
240,0.0122285,0.052603,0.397679,0.542328
241,0.0124969,0.0430361,0.394884,0.541409
242,0.0134336,0.0477088,0.396419,0.54393
243,0.0135169,0.0491271,0.39679,0.548888
244,0.0154871,0.0500917,0.398137,0.549445
245,0.01543,0.0482343,0.393781,0.543613
246,0.0156393,0.045221,0.391778,0.540949
247,0.0188801,0.0642169,0.395242,0.538228
248,0.0179364,0.0555299,0.388786,0.528657
249,0.0143329,0.0689455,0.386032,0.520672
250,0.0117925,0.0472563,0.383362,0.528954
251,0.0113143,0.0490572,0.376403,0.54673
252,0.0121196,0.0605029,0.389266,0.557983
253,0.0121661,0.056122,0.404486,0.547281
254,0.0102216,0.0604357,0.412463,0.587883
255,0.0114336,0.0741955,0.436341,0.588182
256,0.00759357,0.0767311,0.45654,0.597379
257,0.0120972,0.0830703,0.494757,0.624503
258,0.0110519,0.0949623,0.526011,0.628304
259,0.0113099,0.169887,0.649913,0.6872
260,0.00813278,0.0937004,0.540128,0.649553
261,0.00620439,0.089036,0.496848,0.650718
262,0.00622988,0.0716402,0.424441,0.595507
263,0.00726275,0.0519855,0.399907,0.561745
264,0.0118356,0.0693626,0.388039,0.545541
265,0.00624911,0.0620905,0.359997,0.488122
266,0.0101313,0.0527869,0.350147,0.481756
267,0.0128828,0.0448326,0.351849,0.502339
268,0.00929499,0.0446329,0.349241,0.528173
269,0.0135712,0.0513242,0.349578,0.551758
270,0.0122269,0.0626858,0.335196,0.556146
271,0.010551,0.0740289,0.339288,0.551408
272,0.00926586,0.062901,0.340322,0.554309
273,0.00978193,0.0624528,0.34846,0.546099
274,0.00885335,0.0639245,0.353433,0.567423
275,0.0086476,0.0504016,0.341272,0.565937
276,0.00863943,0.0491081,0.335249,0.556064
277,0.00838645,0.0607825,0.327477,0.557008
278,0.00721195,0.0500634,0.317182,0.543233
279,0.00754088,0.0544633,0.303577,0.542819
280,0.0116372,0.0451992,0.296623,0.499435
281,0.0106719,0.0496476,0.287357,0.485557
282,0.00959464,0.0466514,0.278148,0.452099
283,0.00696396,0.046161,0.264626,0.468119
284,0.00846622,0.0476631,0.260989,0.495296
285,0.0115364,0.0490353,0.263722,0.489256
286,0.0122502,0.0499431,0.268769,0.448739
287,0.00622134,0.0481244,0.219541,0.503554
288,0.00915725,0.0553676,0.237307,0.503942
289,0.00961471,0.0521622,0.247563,0.483004
290,0.00807757,0.0502287,0.250813,0.470844
291,0.00969536,0.0739347,0.251331,0.482381
292,0.00772635,0.0699949,0.256925,0.490469
293,0.00848811,0.0663497,0.250972,0.546845
294,0.0080401,0.0707553,0.269966,0.544011
295,0.00665001,0.0526888,0.279426,0.538774
296,0.00640857,0.0577295,0.272906,0.538729
297,0.00893728,0.0764536,0.279846,0.532208
298,0.00889856,0.0613288,0.281651,0.565009
299,0.00830199,0.0577144,0.281205,0.582498
300,0.012385,0.0620567,0.282031,0.565088
301,0.0172244,0.0568213,0.267595,0.553062
302,0.0201527,0.0625111,0.26124,0.556238
303,0.0176998,0.0591668,0.249115,0.565304
304,0.0121627,0.0554088,0.212505,0.534998
305,0.0124099,0.0824404,0.183572,0.461676
306,0.00598551,0.0646403,0.16394,0.39673
307,0.0073954,0.070325,0.178731,0.444795
308,0.00866809,0.0572362,0.182637,0.481732
309,0.00599502,0.0760296,0.173718,0.490917
310,0.00616291,0.0596794,0.191808,0.481495
311,0.00763228,0.0591335,0.199468,0.460472
312,0.0111189,0.0615395,0.234073,0.497049
313,0.0132063,0.0612052,0.266692,0.557994
314,0.00986429,0.0731647,0.263554,0.558437
315,0.00484658,0.0585747,0.277835,0.535256
316,0.00782266,0.0619217,0.276845,0.542097
317,0.00918796,0.0694607,0.277571,0.550962
318,0.00578035,0.0575734,0.27322,0.562317
319,0.00641441,0.0513064,0.270341,0.550043
320,0.00707534,0.071179,0.262893,0.540699
321,0.0245415,0.0567964,0.254922,0.54618
322,0.026204,0.0595339,0.259198,0.569668
323,0.0293149,0.0528421,0.264327,0.52045
324,0.00886524,0.0563938,0.266809,0.475569
325,0.0212722,0.0542463,0.257294,0.454581
326,0.0253696,0.0558962,0.265997,0.479467
327,0.0413779,0.0707974,0.291277,0.535359
328,0.051945,0.0632037,0.29369,0.534306
329,0.0355348,0.052838,0.299729,0.551326
330,0.00711728,0.0567144,0.294159,0.543303
331,0.00300084,0.057891,0.290741,0.542453
332,0.00699621,0.0630249,0.287142,0.57625
333,0.0078583,0.0572329,0.277761,0.563444
334,0.0123369,0.0674307,0.266631,0.557807
335,0.0141082,0.065666,0.291584,0.540947
336,0.00654157,0.0598336,0.27446,0.584091
337,0.00473646,0.059366,0.280807,0.566272
338,0.00165512,0.0602721,0.277315,0.610715
339,0.00522325,0.0610122,0.28495,0.587505
340,0.00483279,0.0583224,0.280439,0.587893
341,0.00834403,0.0608036,0.292344,0.582013
342,0.0103401,0.0662182,0.297784,0.611341
343,0.00518006,0.0557285,0.296724,0.592209
344,0.0067396,0.0692294,0.278285,0.594399
345,0.0156637,0.0561023,0.290556,0.583623
346,0.00664609,0.0490634,0.306219,0.589118
347,0.00658471,0.0589372,0.313161,0.580052
348,0.0106075,0.0567221,0.322576,0.579166
349,0.0189458,0.0616781,0.313126,0.588266
350,0.0176313,0.0631535,0.303474,0.59004
351,0.0176699,0.0632636,0.289482,0.570693
352,0.0233259,0.0650911,0.272037,0.533116
353,0.0328589,0.0563279,0.271875,0.527867
354,0.0181723,0.0697722,0.270053,0.544816
355,0.0212417,0.0683366,0.268663,0.548298
356,0.0120621,0.0781162,0.271058,0.573683
357,0.0104476,0.0636094,0.277256,0.585051
358,0.00980718,0.0561178,0.27873,0.580038
359,0.0030747,0.0600832,0.285401,0.609134
360,0.00692191,0.0581982,0.272175,0.596902
361,0.00464305,0.0558565,0.265911,0.585294
362,0.00664385,0.0562491,0.264172,0.55943
363,0.0100873,0.0546023,0.2731,0.569287
364,0.0113405,0.050998,0.286723,0.607074
365,0.0114091,0.0495884,0.294258,0.571799
366,0.0136802,0.0525279,0.282276,0.595191
367,0.0103059,0.0509639,0.285199,0.636785
368,0.0147358,0.0655345,0.31356,0.656877
369,0.0111325,0.0525969,0.292497,0.647286
370,0.0128162,0.0624964,0.292331,0.602281
371,0.0175975,0.0644833,0.27584,0.609641
372,0.0130981,0.0582952,0.278451,0.614303
373,0.0126244,0.0603145,0.29504,0.618251
374,0.00741473,0.0589432,0.295228,0.626649
375,0.00604547,0.0613179,0.284688,0.548833
376,0.0174785,0.0560152,0.290134,0.556593
377,0.024367,0.0596859,0.288868,0.583701
378,0.0273201,0.0601638,0.291434,0.566687
379,0.0262565,0.0666906,0.284726,0.561078
380,0.0322213,0.0708276,0.269015,0.534703
381,0.0334626,0.0636908,0.285214,0.573579
382,0.0174224,0.0611017,0.294312,0.616769
383,0.0169631,0.0647589,0.285049,0.612253
384,0.0145685,0.060171,0.290847,0.586749
385,0.00912377,0.0525187,0.285486,0.593419
386,0.00964717,0.058396,0.28187,0.578659
387,0.00861405,0.0665938,0.304728,0.576499
388,0.00769949,0.0610086,0.317996,0.585244
389,0.00532409,0.0620958,0.3028,0.621594
390,0.00474708,0.0761479,0.326275,0.634845
391,0.0065484,0.0502682,0.327057,0.616972
392,0.00640675,0.0583701,0.347001,0.622811
393,0.0064224,0.055331,0.31219,0.567665
394,0.00862533,0.0607344,0.305552,0.56053
395,0.00813932,0.0670845,0.299887,0.544124
396,0.0104329,0.05156,0.309167,0.559857
397,0.00756379,0.0605117,0.295881,0.618268
398,0.00810765,0.0585079,0.304157,0.636406
399,0.00807658,0.0637276,0.314437,0.632723
400,0.0076535,0.0511003,0.320805,0.596871
401,0.00979282,0.064063,0.31393,0.614877
402,0.0106929,0.0484764,0.313225,0.598959
403,0.0128357,0.0571657,0.324673,0.628957
404,0.0177025,0.0537647,0.317734,0.568551
405,0.0157536,0.0580071,0.308196,0.598759
406,0.0168893,0.0652185,0.306492,0.565063
407,0.0242199,0.0595494,0.304881,0.595342
408,0.0240892,0.0620339,0.313172,0.59649
409,0.0270899,0.0598509,0.322106,0.634906
410,0.034938,0.0582902,0.321078,0.604658
411,0.0337414,0.0601918,0.313907,0.595051
412,0.0291944,0.0517028,0.31404,0.595712
413,0.0248696,0.0515357,0.327042,0.60103
414,0.0239692,0.0505718,0.329729,0.598622
415,0.0216332,0.0483451,0.329536,0.609768
416,0.0283096,0.0504946,0.331878,0.602101
417,0.0296507,0.0548595,0.325917,0.626584
418,0.0244404,0.052522,0.326212,0.613232
419,0.0216365,0.0492393,0.323526,0.635627
420,0.0206678,0.0537955,0.321593,0.631309
421,0.0208545,0.0437393,0.310282,0.613001
422,0.0262447,0.0495508,0.303923,0.597673
423,0.0381409,0.0546047,0.323549,0.646812
424,0.0381857,0.0495163,0.325595,0.622117
425,0.0340976,0.0510643,0.330228,0.636184
426,0.0264566,0.0563427,0.321449,0.630162
427,0.0202907,0.0543786,0.325817,0.638063
428,0.0172515,0.0500812,0.334755,0.625871
429,0.0158657,0.0519332,0.322235,0.656613
430,0.01543,0.0595511,0.324672,0.676633
431,0.0206671,0.0640676,0.329454,0.652574
432,0.0327568,0.062628,0.325438,0.631167
433,0.0344799,0.0524718,0.346772,0.606914
434,0.037848,0.0576618,0.360248,0.605927
435,0.0544847,0.05352,0.366437,0.628513
436,0.0552989,0.0481253,0.368351,0.631662
437,0.0592744,0.0529909,0.361193,0.592911
438,0.0554333,0.0558705,0.350755,0.571482
439,0.0456761,0.0577926,0.344788,0.545849
440,0.0433775,0.0478243,0.334822,0.558805
441,0.0433592,0.0521707,0.330651,0.540473
442,0.0464583,0.051147,0.326871,0.565466
443,0.0546688,0.0483306,0.348454,0.522292
444,0.056185,0.04669,0.35642,0.508023
445,0.0468251,0.0476699,0.367103,0.415053
446,0.0439639,0.0556517,0.360446,0.427916
447,0.0398575,0.0474987,0.370899,0.473063
448,0.0412086,0.0473677,0.355488,0.478141
449,0.0502723,0.0492482,0.357508,0.550957
450,0.0470241,0.0571351,0.321892,0.554952
451,0.0467784,0.0581217,0.310387,0.550598
452,0.0478298,0.063534,0.317044,0.608773
453,0.0501848,0.046583,0.314868,0.553174
454,0.0395854,0.0506144,0.314148,0.55873
455,0.0397552,0.0532811,0.312839,0.564535
456,0.0332918,0.0486355,0.319612,0.536122
457,0.0175821,0.043161,0.322582,0.512231
458,0.0232239,0.0523946,0.302328,0.521523
459,0.0395195,0.0550477,0.30857,0.535761
460,0.0525643,0.0576653,0.304124,0.541328
461,0.0589621,0.0557973,0.317659,0.559418
462,0.0451005,0.048011,0.31184,0.516184
463,0.0374389,0.0471876,0.30662,0.505069
464,0.0404302,0.052296,0.322294,0.530634
465,0.0480517,0.0533338,0.333196,0.560344
466,0.0523205,0.0617116,0.325881,0.567094
467,0.0421134,0.0557097,0.314395,0.548894
468,0.0333143,0.0668617,0.32625,0.543728
469,0.023223,0.0549324,0.324846,0.534067
470,0.0277793,0.059734,0.317568,0.53206
471,0.0239013,0.0583872,0.326269,0.546672
472,0.00946308,0.0639802,0.319318,0.547264
473,0.00962138,0.0539186,0.318567,0.542373
474,0.00693097,0.052932,0.334338,0.530537
475,0.00917889,0.0576534,0.342401,0.567024
476,0.0118778,0.0484396,0.3406,0.590779
477,0.0146426,0.0628261,0.334055,0.585009
478,0.0262414,0.0519103,0.330851,0.533167
479,0.0326994,0.0608716,0.334509,0.571885
480,0.0397838,0.0552609,0.328571,0.570018
481,0.0322607,0.0498991,0.34099,0.579247
482,0.0413913,0.0486197,0.357981,0.567799
483,0.0353574,0.0512165,0.357171,0.559886
484,0.0328572,0.0492974,0.35633,0.536861
485,0.0315586,0.0519072,0.368867,0.543673
486,0.0323469,0.051809,0.381038,0.537497
487,0.0369372,0.0554005,0.365128,0.547235
488,0.0370778,0.0682659,0.377033,0.562997
