185,0.011564,0.0611851,0.401582,0.490198
186,0.0110715,0.0691772,0.401366,0.489839
187,0.0133108,0.0657905,0.400869,0.490936
188,0.0118978,0.059261,0.399636,0.49185
189,0.0116255,0.0690045,0.400324,0.491252
190,0.0126894,0.0671844,0.400427,0.490138
191,0.0120292,0.0653324,0.400348,0.490401
192,0.0134809,0.0652146,0.400292,0.489621
193,0.0117592,0.0652727,0.401291,0.488195
194,0.011166,0.0660242,0.400835,0.488119
195,0.0121451,0.05723,0.401028,0.485877
196,0.0133911,0.054972,0.400907,0.490306
197,0.0113336,0.0721239,0.401781,0.485018
198,0.0112081,0.0573454,0.400461,0.48786
199,0.013534,0.067498,0.39957,0.486072
200,0.0127006,0.0591983,0.399934,0.489079
201,0.0126561,0.0571253,0.400815,0.48818
202,0.0138154,0.0595186,0.400048,0.487977
203,0.0133282,0.0623706,0.400535,0.490357
204,0.0130992,0.0584357,0.400544,0.487411
205,0.0127548,0.0667184,0.399263,0.484859
206,0.0107877,0.0606088,0.399945,0.488258
207,0.0124497,0.0563217,0.399167,0.487718
208,0.0119967,0.0604211,0.39837,0.486073
209,0.0139882,0.0615497,0.399194,0.484169
210,0.0135061,0.0595254,0.399968,0.489006
211,0.0122881,0.0679053,0.400092,0.487475
212,0.0133453,0.0694992,0.40201,0.489607
213,0.0126694,0.0640786,0.398998,0.490018
214,0.0113039,0.0565854,0.399522,0.488491
215,0.0128356,0.0646388,0.400909,0.488121
216,0.0129917,0.0657874,0.399079,0.486918
217,0.0115182,0.0616696,0.39999,0.491162
218,0.0120102,0.0625441,0.399815,0.486329
219,0.0144296,0.0684379,0.398117,0.486715
220,0.012012,0.0594149,0.399434,0.488179
221,0.0121279,0.0620819,0.399245,0.486675
222,0.012062,0.0591512,0.398702,0.489229
223,0.01189,0.0601545,0.399208,0.489009
224,0.0120962,0.0587663,0.399113,0.488813
225,0.0115203,0.0613526,0.398582,0.489298
226,0.0125954,0.0688858,0.399043,0.48803
227,0.0118889,0.0687991,0.399192,0.491159
228,0.0119797,0.0621122,0.39869,0.487751
229,0.0125548,0.0668651,0.399746,0.491993
230,0.0118205,0.0664309,0.399921,0.486764
231,0.011634,0.0686585,0.397894,0.489088
232,0.0129197,0.0650537,0.399679,0.489156
233,0.0121379,0.0610136,0.400771,0.488156
234,0.0128967,0.0642016,0.398781,0.486861
235,0.0136611,0.0622241,0.399534,0.483831
236,0.0125018,0.0601237,0.398385,0.485984
237,0.0117891,0.0586401,0.399422,0.482228
238,0.0120606,0.0568141,0.399121,0.478417
239,0.0132719,0.0590758,0.396913,0.483436
240,0.0127948,0.0586185,0.397561,0.485544
241,0.0114316,0.0599785,0.39616,0.490642
242,0.0133778,0.0611696,0.394555,0.487692
243,0.0123951,0.066128,0.395224,0.49291
244,0.0142356,0.0698926,0.394611,0.49849
245,0.0111315,0.0720373,0.391572,0.497244
246,0.0114857,0.0681608,0.388951,0.486817
247,0.0139861,0.0588122,0.384843,0.494329
248,0.0125288,0.0832736,0.382835,0.484293
249,0.0145118,0.077695,0.374014,0.454164
250,0.00807324,0.0684888,0.37021,0.471794
251,0.010354,0.0718919,0.368197,0.477136
252,0.00754725,0.0800374,0.373414,0.476254
253,0.00828866,0.0634364,0.367785,0.453823
254,0.00766087,0.0732135,0.36783,0.480027
255,0.00867503,0.088098,0.378931,0.466288
256,0.00489095,0.0595497,0.367869,0.464823
257,0.00609392,0.0669047,0.352468,0.463839
258,0.00432794,0.0685369,0.351676,0.452019
259,0.00569172,0.060656,0.35397,0.476441
260,0.00745561,0.0609961,0.343438,0.462783
261,0.00928617,0.0625741,0.33003,0.477816
262,0.0074154,0.0635821,0.309373,0.452105
263,0.00623838,0.0649125,0.293061,0.436031
264,0.00246664,0.0561141,0.286929,0.428213
265,-0.00033738,0.0638779,0.296492,0.400544
266,0.00160952,0.0530989,0.292516,0.391481
267,0.00156544,0.0672412,0.288202,0.413936
268,0.00557325,0.0502307,0.290675,0.428923
269,0.00749933,0.0536882,0.305399,0.449712
270,0.00941118,0.0928943,0.31754,0.478859
271,0.00847444,0.0740534,0.331174,0.490229
272,0.00497029,0.0804876,0.335194,0.485095
273,0.00325585,0.0731028,0.336178,0.469334
274,0.00228695,0.0681922,0.333569,0.487409
275,0.00208533,0.0624467,0.321742,0.473503
276,0.00195421,0.0627527,0.314384,0.446851
277,0.00313027,0.0765137,0.321624,0.463631
278,0.00446074,0.0669506,0.326967,0.43434
279,0.00515728,0.0668436,0.31763,0.441597
280,0.00369333,0.059331,0.307435,0.463282
281,0.00345876,0.0579037,0.288503,0.460897
282,0.00348994,0.0724862,0.283748,0.458324
283,0.00247732,0.0637751,0.287543,0.477121
284,0.0026029,0.0555621,0.293603,0.534465
285,0.00411703,0.0613453,0.293181,0.538007
286,0.00925479,0.0628581,0.287029,0.513119
287,0.00356446,0.0897959,0.297473,0.515078
288,0.00257781,0.0681173,0.304892,0.514326
289,0.00380131,0.073259,0.301077,0.497787
290,0.00358104,0.0786093,0.285647,0.468429
291,0.00559736,0.077691,0.293965,0.487683
292,0.00692909,0.0864155,0.295058,0.452408
293,0.00327511,0.0766612,0.293868,0.508079
294,0.00456397,0.0730372,0.298765,0.48202
295,0.00369494,0.0798882,0.300175,0.472632
296,0.00514443,0.0792557,0.296988,0.467346
297,0.00710374,0.0759577,0.291279,0.482417
298,0.00634757,0.0713215,0.28131,0.487433
299,0.00713579,0.0761353,0.291105,0.484333
300,0.00296288,0.0906693,0.2997,0.475456
301,0.00646389,0.079911,0.284402,0.446548
302,0.0082302,0.0918098,0.272019,0.450921
303,0.0105833,0.0698034,0.248229,0.475972
304,0.00611536,0.0844009,0.226178,0.467021
305,0.00726858,0.0888908,0.205573,0.398835
306,0.0027615,0.0706114,0.203151,0.34658
307,0.00370971,0.0854027,0.223258,0.418729
308,0.00405114,0.0696662,0.237383,0.428043
309,0.00365915,0.0769894,0.247325,0.430486
310,0.00544909,0.0762403,0.257178,0.415816
311,0.0042249,0.0798639,0.263443,0.425627
312,0.0086388,0.0755381,0.300417,0.472597
313,0.0104811,0.0784294,0.341793,0.546669
314,-0.00165618,0.0916995,0.33885,0.542886
315,0.00276973,0.0855301,0.331404,0.514063
316,-0.000648219,0.100623,0.332729,0.525781
317,-0.00182803,0.10105,0.332229,0.51327
318,-0.00338958,0.0878362,0.325228,0.512778
319,-0.000830847,0.0758089,0.311821,0.515439
320,-0.00127942,0.0878878,0.307592,0.48975
321,0.0151347,0.0779091,0.322595,0.490004
322,0.0222064,0.0754162,0.325565,0.526083
323,0.0124631,0.0897952,0.307378,0.527813
324,0.00272537,0.0907861,0.308051,0.51926
325,0.0135065,0.0777258,0.283871,0.505822
326,0.0222026,0.086762,0.283611,0.495867
327,0.0416943,0.0903972,0.300534,0.523663
328,0.0539685,0.0957814,0.294096,0.496961
329,0.038982,0.089835,0.280666,0.495547
330,0.00894908,0.0942662,0.271766,0.47898
331,0.000831547,0.0888564,0.272781,0.494313
332,-0.00265983,0.0812296,0.259651,0.489311
333,-0.00349273,0.0883729,0.26694,0.50591
334,-0.000719189,0.0740107,0.262184,0.489383
335,0.000967892,0.0951167,0.268985,0.472908
336,-0.00186589,0.101035,0.276039,0.460847
337,0.00202148,0.0976973,0.27432,0.436953
338,-0.00237665,0.0729953,0.286125,0.456561
339,-0.000612484,0.0883733,0.294862,0.424587
340,-0.000278831,0.0703325,0.293602,0.441522
341,0.00225053,0.0717467,0.306896,0.441341
342,0.000132669,0.0725852,0.307761,0.477488
343,0.00685742,0.0763482,0.299841,0.474594
344,0.00469355,0.0834765,0.285631,0.49266
345,0.000535449,0.085729,0.306879,0.492461
346,0.00219858,0.0869415,0.306508,0.498139
347,0.00324166,0.080403,0.313755,0.520472
348,0.00196196,0.0811985,0.315788,0.54017
349,0.00209868,0.0907841,0.305998,0.585758
350,0.00288681,0.0868868,0.302873,0.586482
351,0.0107284,0.0864206,0.307899,0.568011
352,0.0156493,0.094773,0.298941,0.556697
353,0.0197193,0.0872302,0.296461,0.561378
354,0.00734394,0.0853661,0.28599,0.526892
355,0.00709172,0.0912324,0.287256,0.518381
356,0.0119457,0.0861211,0.301915,0.550716
357,0.01031,0.0900366,0.306817,0.533365
358,0.00385913,0.0912404,0.300801,0.498389
359,-0.00569719,0.0813095,0.291504,0.505171
360,-0.00639092,0.0914173,0.280397,0.485732
361,-0.00573787,0.0728277,0.275453,0.491557
362,-0.00554544,0.0798225,0.273201,0.500558
363,0.000789192,0.070215,0.277147,0.503935
364,-0.00100016,0.068912,0.278799,0.473028
365,0.00202058,0.0700085,0.302885,0.434668
366,0.00423865,0.0732195,0.300594,0.418129
367,0.00862816,0.0779605,0.307453,0.452922
368,0.00097308,0.0798098,0.304635,0.489568
369,0.000711585,0.0688432,0.27746,0.484604
370,0.000620889,0.0708955,0.287207,0.509535
371,0.0109375,0.0806187,0.288569,0.515643
372,0.0103448,0.0744654,0.28996,0.500514
373,0.0176873,0.0660964,0.299302,0.485532
374,0.0097201,0.0718736,0.312843,0.468895
375,0.00104444,0.0762645,0.328608,0.471559
376,0.00909438,0.0746592,0.34425,0.496315
377,0.0106752,0.0750519,0.353703,0.560463
378,0.0149445,0.0744973,0.355801,0.56397
379,0.0241734,0.0772255,0.33158,0.553236
380,0.0277352,0.0982398,0.315947,0.473573
381,0.030582,0.0741954,0.320148,0.483514
382,0.0275225,0.0772906,0.327681,0.56139
383,0.0231709,0.0777516,0.318972,0.540561
384,-0.0011842,0.0807103,0.325136,0.512006
385,0.000395752,0.0879328,0.323187,0.538881
386,0.00162643,0.0886375,0.324935,0.524127
387,0.00174104,0.097529,0.330801,0.502527
388,0.00202054,0.0835236,0.323018,0.511107
389,0.000265669,0.0750501,0.280985,0.499751
390,-0.00229626,0.0725012,0.297549,0.482065
391,-0.00153929,0.0716755,0.293564,0.412011
392,-0.00194479,0.0719701,0.298274,0.429268
393,-0.000793921,0.0726978,0.273877,0.428923
394,-0.00248501,0.0802778,0.301018,0.457599
395,0.0042806,0.0786097,0.304065,0.469245
396,0.00525478,0.0767304,0.308666,0.49832
397,0.00568173,0.0738321,0.303076,0.502256
398,0.0052747,0.0713865,0.31259,0.482376
399,0.00754589,0.0697382,0.328172,0.47305
400,0.00558496,0.0723176,0.324993,0.42667
401,0.00467243,0.078841,0.322122,0.458536
402,0.00392308,0.0606469,0.31737,0.45099
403,0.00447322,0.0695934,0.328672,0.510366
404,0.0101018,0.076402,0.316607,0.46414
405,0.0106164,0.0681263,0.306468,0.515914
406,0.0155569,0.0659481,0.305288,0.479893
407,0.0215375,0.0793792,0.311383,0.501062
408,0.0137498,0.0741006,0.307025,0.492019
409,0.0206467,0.0641787,0.321514,0.525355
410,0.0154984,0.0627809,0.316713,0.498965
411,0.0179894,0.06895,0.311637,0.500794
412,0.0214144,0.0714053,0.309787,0.507743
413,0.0193944,0.0614679,0.297291,0.493495
414,0.0143007,0.0645451,0.288252,0.474976
415,0.00899773,0.0625195,0.285417,0.468752
416,0.0143344,0.0685901,0.275758,0.455533
417,0.0188215,0.0638516,0.275174,0.447569
418,0.0204562,0.0642977,0.277379,0.457756
419,0.0208215,0.0588044,0.295009,0.455355
420,0.0147642,0.0674478,0.300879,0.484367
421,0.0157438,0.0562552,0.301196,0.477087
422,0.0232214,0.0528175,0.295434,0.462324
423,0.0342719,0.0604164,0.318782,0.47384
424,0.034119,0.0579585,0.333944,0.467546
425,0.0351765,0.0581724,0.33119,0.47896
426,0.025868,0.0609703,0.336317,0.481528
427,0.0214531,0.0705317,0.342157,0.470695
428,0.0158234,0.0636766,0.348138,0.468153
429,0.0206027,0.0756089,0.340506,0.48147
430,0.0169921,0.0658378,0.344001,0.496325
431,0.0134409,0.0609438,0.346469,0.502657
432,0.0299285,0.064424,0.338206,0.506568
433,0.0325682,0.0711248,0.358512,0.49276
434,0.0383307,0.0570655,0.369698,0.508952
435,0.0554042,0.0665317,0.376869,0.556258
436,0.0605214,0.0682121,0.378221,0.546979
437,0.0668451,0.0586729,0.377237,0.537392
438,0.0592454,0.0596508,0.371389,0.532343
439,0.0464807,0.0647573,0.375828,0.544237
440,0.0468149,0.0600519,0.382239,0.557852
441,0.0503455,0.0510068,0.387151,0.556174
442,0.0481629,0.0595147,0.407185,0.591577
443,0.0548787,0.0556999,0.412817,0.570284
444,0.0603901,0.0722327,0.406439,0.556995
445,0.0523378,0.0596937,0.409412,0.496228
446,0.0419934,0.064407,0.414292,0.500204
447,0.0496613,0.0559501,0.421422,0.497454
448,0.033095,0.0503429,0.427122,0.464641
449,0.0477646,0.061834,0.417066,0.505605
450,0.051257,0.0687919,0.357996,0.511744
451,0.048442,0.0629545,0.340374,0.531389
452,0.0591643,0.0765024,0.359131,0.593771
453,0.0550236,0.0662033,0.355424,0.571792
454,0.0438474,0.0570641,0.347927,0.57233
455,0.0425715,0.0668661,0.349036,0.592151
456,0.0364212,0.062508,0.352034,0.587501
457,0.0235133,0.0567672,0.349191,0.583965
458,0.011029,0.0685698,0.340546,0.564576
459,0.0297727,0.0605981,0.348813,0.591181
460,0.0502737,0.0638613,0.35012,0.60247
461,0.0556938,0.0687458,0.370016,0.615384
462,0.0426722,0.0638667,0.373538,0.575805
463,0.0258085,0.0621736,0.368614,0.58446
464,0.0428693,0.0620348,0.374481,0.595419
465,0.0499807,0.0733362,0.380147,0.611064
466,0.050065,0.0662896,0.383137,0.623836
467,0.0382589,0.0871194,0.390332,0.620105
468,0.0225171,0.0782595,0.392024,0.625492
469,0.0173761,0.0712529,0.394459,0.618166
470,0.0267267,0.0885219,0.402517,0.603021
471,0.028366,0.0624148,0.405086,0.60445
472,0.0011254,0.0695964,0.400319,0.603395
473,0.00769957,0.076267,0.398355,0.577469
474,0.00655595,0.0844407,0.385024,0.570215
475,0.0043003,0.0858415,0.385541,0.583995
476,0.00721488,0.0787855,0.388369,0.592455
477,0.00600351,0.0781966,0.383232,0.588823
478,0.0171229,0.0771579,0.395378,0.59738
479,0.0229106,0.0716359,0.405288,0.587409
480,0.0335822,0.0741459,0.41219,0.607477
481,0.0245154,0.06364,0.420475,0.587997
482,0.0314898,0.0657827,0.403833,0.592066
483,0.0361684,0.0641678,0.406589,0.555289
484,0.0305189,0.0620261,0.38093,0.583534
485,0.0348172,0.0681934,0.405949,0.577589
486,0.0377684,0.0582954,0.407295,0.552554
487,0.0388735,0.062999,0.400094,0.556093
488,0.0427594,0.069131,0.411586,0.577426
