71,0.0139728,0.0547435,0.253787,0.39363
72,0.0109593,0.053698,0.248876,0.391485
73,0.0106546,0.0624406,0.260288,0.404851
74,0.00966342,0.072783,0.23766,0.416423
75,0.0143008,0.0591765,0.239382,0.406539
76,0.0100929,0.07258,0.240718,0.393758
77,0.0172311,0.0626849,0.239266,0.41183
78,0.0170558,0.061223,0.240262,0.406807
79,0.0200928,0.0671872,0.244611,0.396926
80,0.0232341,0.0600456,0.251252,0.413379
81,0.0239295,0.0646014,0.25774,0.41711
82,0.0276519,0.0748267,0.267736,0.396435
83,0.030838,0.0613321,0.271767,0.395873
84,0.0355424,0.067023,0.282874,0.416562
85,0.0380864,0.0585757,0.292362,0.423147
86,0.0460803,0.0603742,0.302466,0.420802
87,0.0448756,0.0624059,0.305126,0.430654
88,0.0479197,0.0596065,0.308039,0.454739
89,0.0369527,0.0661631,0.328442,0.452834
90,0.0388464,0.0643142,0.329955,0.440294
91,0.0324244,0.0607757,0.314996,0.422166
92,0.0187187,0.0567885,0.313003,0.423748
93,0.00744516,0.0606283,0.316144,0.470001
94,0.00752663,0.0625461,0.314397,0.458107
95,0.0148824,0.057272,0.335037,0.495205
96,0.00492044,0.061906,0.348822,0.469283
97,0.00586892,0.0617595,0.345296,0.499603
98,0.00568119,0.0623102,0.356911,0.513333
99,0.00345106,0.0684247,0.355854,0.51971
100,0.00402119,0.061191,0.362094,0.507002
101,0.00475136,0.0606351,0.368729,0.541314
102,0.00175417,0.0638699,0.376218,0.541551
103,0.00479514,0.0701256,0.376264,0.563646
104,0.00231523,0.0689647,0.376996,0.555168
105,0.00339231,0.0743126,0.392634,0.556574
106,0.00624351,0.0559912,0.372961,0.537382
107,0.00444273,0.0483351,0.365354,0.507316
108,0.00576103,0.0548268,0.342749,0.487519
109,0.00808428,0.0604391,0.347512,0.434634
110,0.00604478,0.0492224,0.314483,0.398921
111,0.00796172,0.0434006,0.315094,0.394769
112,0.0123811,0.0485032,0.344228,0.494289
113,0.0141327,0.0532554,0.35874,0.434119
114,0.016486,0.0551524,0.353608,0.469138
115,0.020598,0.0535956,0.370668,0.475946
116,0.0214145,0.0486412,0.369202,0.494134
117,0.0239078,0.0522,0.3637,0.498673
118,0.0278923,0.058588,0.3693,0.492143
119,0.0280699,0.0558302,0.359246,0.499654
120,0.0239248,0.0507304,0.352485,0.508916
121,0.0164747,0.0673137,0.348739,0.426895
122,0.0119864,0.0440604,0.36775,0.405191
123,0.0148362,0.0504671,0.41109,0.524372
124,0.018401,0.0572359,0.448431,0.58413
125,0.0223192,0.0774221,0.491862,0.636071
126,0.0262263,0.0798487,0.528304,0.654137
127,0.0239528,0.0703204,0.563984,0.660359
128,0.024687,0.0968596,0.619316,0.682303
129,0.0555704,0.0929128,0.583203,0.671605
130,0.0565569,0.087801,0.554966,0.673696
131,0.0521023,0.062545,0.506494,0.668202
132,0.0497154,0.0551861,0.4922,0.639733
133,0.0487245,0.0735393,0.482474,0.632659
134,0.0364086,0.075169,0.471223,0.637062
135,0.0367073,0.0625037,0.449269,0.591785
136,0.0376785,0.0627746,0.433765,0.590277
137,0.0374366,0.0720361,0.439338,0.559885
138,0.0337854,0.06639,0.440891,0.582383
139,0.0347426,0.06482,0.440737,0.58944
140,0.023531,0.0658813,0.437149,0.587984
141,0.0171006,0.0599797,0.442791,0.592774
142,0.0135274,0.0667087,0.446397,0.602103
143,0.0115737,0.0621204,0.441105,0.611135
144,0.00858522,0.069038,0.430793,0.612316
145,0.0102496,0.0695575,0.431942,0.594811
146,0.00805155,0.0604298,0.429762,0.60412
147,0.0100479,0.0612494,0.427837,0.594525
148,0.00946835,0.0602597,0.424925,0.594139
149,0.0103533,0.0587333,0.435776,0.600272
150,0.0104558,0.0579293,0.441847,0.625125
151,0.0116157,0.0720795,0.444988,0.634754
152,0.00933669,0.062759,0.449523,0.661874
153,0.00907069,0.0624462,0.456562,0.662614
154,0.00893607,0.0646356,0.461972,0.663584
155,0.00817343,0.0675248,0.462332,0.667274
156,0.00914367,0.0651425,0.465057,0.678479
157,0.00782283,0.0595361,0.453715,0.666118
158,0.00703754,0.0688941,0.452883,0.677272
159,0.0132313,0.0704549,0.445441,0.647186
160,0.0124235,0.0609644,0.433832,0.651095
161,0.0115384,0.0637792,0.421511,0.649558
162,0.0121323,0.0604297,0.416475,0.624297
163,0.0112263,0.0586486,0.405032,0.620263
164,0.0107178,0.0568066,0.399295,0.614669
165,0.0144372,0.0625445,0.397929,0.621728
166,0.0132492,0.0664556,0.39575,0.618534
167,0.0145002,0.0622389,0.393779,0.612574
168,0.012917,0.0542954,0.393991,0.614009
169,0.0124113,0.0650875,0.391842,0.614828
170,0.0130828,0.0586359,0.391311,0.611647
171,0.0126171,0.0553877,0.392109,0.609601
172,0.0111411,0.0541643,0.393513,0.611237
173,0.0121136,0.0639923,0.393233,0.614312
174,0.0117645,0.0569183,0.393302,0.61381
175,0.0121404,0.0570493,0.392826,0.614855
176,0.0123803,0.0551197,0.392627,0.612625
177,0.0118841,0.055959,0.393093,0.613286
178,0.0127578,0.0617882,0.391311,0.609551
179,0.012079,0.0571963,0.392543,0.609683
180,0.0133729,0.0641159,0.3919,0.611224
181,0.0123644,0.0580725,0.391822,0.612293
182,0.013296,0.0641191,0.391017,0.610883
183,0.013427,0.0669878,0.391139,0.612155
184,0.0126475,0.0609823,0.392508,0.610403
185,0.012473,0.0644101,0.391588,0.611324
186,0.0135773,0.0587463,0.391126,0.6117
187,0.0133831,0.0533545,0.391684,0.612606
188,0.0132621,0.0596822,0.39079,0.612382
189,0.0129086,0.0569999,0.390768,0.612759
190,0.0129367,0.064237,0.390236,0.610679
191,0.0144032,0.0601272,0.390732,0.610455
192,0.0138395,0.0574412,0.391058,0.610883
193,0.013035,0.0608656,0.390686,0.609024
194,0.0119093,0.056308,0.391411,0.610613
195,0.0150271,0.0583789,0.391584,0.608333
196,0.0135707,0.0573629,0.391839,0.610268
197,0.01271,0.0550722,0.392586,0.608647
198,0.0126642,0.0574884,0.392124,0.60841
199,0.0140445,0.0538045,0.391795,0.610848
200,0.0117926,0.0606877,0.391076,0.610016
201,0.0134488,0.0579228,0.39233,0.609419
202,0.0129508,0.0576648,0.390592,0.606739
203,0.0127096,0.0636479,0.389808,0.60842
204,0.0131428,0.054357,0.390413,0.608715
205,0.0125178,0.0593117,0.388959,0.609905
206,0.0118863,0.0564656,0.389913,0.607992
207,0.0129267,0.0631246,0.389504,0.606896
208,0.01348,0.0677218,0.389545,0.608716
209,0.0129774,0.0556911,0.388788,0.60666
210,0.0133855,0.0610032,0.388733,0.607294
211,0.0137793,0.0598338,0.391337,0.60532
212,0.0129955,0.0608419,0.391485,0.60834
213,0.0126836,0.0608458,0.390532,0.608143
214,0.0137096,0.0677224,0.390693,0.608435
215,0.0127685,0.0629508,0.390954,0.608559
216,0.0132205,0.0608494,0.390431,0.605644
217,0.0128358,0.0577534,0.389754,0.605105
218,0.0126097,0.0548238,0.389818,0.607317
219,0.0142639,0.0544175,0.390072,0.605472
220,0.0150485,0.0651069,0.389697,0.608538
221,0.0120018,0.06442,0.389052,0.605741
222,0.0131752,0.063589,0.390188,0.605676
223,0.0133092,0.0618106,0.390075,0.604432
224,0.0124737,0.0613769,0.39026,0.60797
225,0.012796,0.0627808,0.390506,0.608398
226,0.0139287,0.0684981,0.389794,0.605576
227,0.0131533,0.0636696,0.39058,0.605947
228,0.0142434,0.0580523,0.38996,0.604339
229,0.0137008,0.0698024,0.389507,0.608099
230,0.0130962,0.0615543,0.389953,0.607297
231,0.011998,0.0631736,0.39002,0.609566
232,0.0135798,0.0600584,0.390275,0.611253
233,0.0114721,0.0642679,0.389915,0.608497
234,0.0138351,0.0603458,0.390045,0.609871
235,0.0133146,0.0724025,0.389527,0.607322
236,0.0138337,0.0686413,0.38886,0.607117
237,0.0134459,0.0618995,0.389833,0.605603
238,0.0128313,0.0595325,0.389481,0.604665
239,0.0131734,0.0553271,0.38866,0.601458
240,0.0136534,0.0619189,0.389147,0.601416
241,0.0133476,0.0562655,0.390143,0.600762
242,0.0132208,0.0595837,0.388336,0.607386
243,0.0133556,0.0553398,0.388304,0.612193
244,0.0152164,0.0626349,0.38753,0.607053
245,0.0148776,0.0570793,0.383978,0.607109
246,0.0159616,0.056688,0.381892,0.60431
247,0.0162215,0.0596594,0.38565,0.582655
248,0.0146455,0.0685646,0.386891,0.561996
249,0.013181,0.06774,0.380468,0.576358
250,0.0120802,0.0653705,0.377038,0.579281
251,0.0117868,0.0609525,0.374797,0.594899
252,0.0101394,0.0853219,0.379141,0.591533
253,0.00831564,0.0769822,0.394973,0.583633
254,0.00678794,0.0682823,0.383445,0.637954
255,0.00698181,0.0739504,0.376925,0.6156
256,0.00335059,0.0644405,0.369396,0.607747
257,0.00391322,0.0615347,0.350414,0.615041
258,0.00191416,0.056706,0.355765,0.607782
259,0.00569066,0.0618079,0.357343,0.615388
260,0.00917517,0.0595836,0.338528,0.593402
261,0.00650451,0.0645501,0.331725,0.59398
262,0.00238818,0.0584956,0.318625,0.583718
263,0.00159625,0.052509,0.308249,0.56195
264,0.00340248,0.0685314,0.319329,0.549592
265,0.00243485,0.0516829,0.309141,0.536605
266,0.00371377,0.05214,0.302246,0.534665
267,0.0057223,0.0573309,0.302001,0.54717
268,0.00460938,0.0581219,0.30791,0.566225
269,0.00685469,0.0697891,0.313856,0.591522
270,0.00830512,0.0659875,0.325185,0.600561
271,0.0108206,0.0671309,0.325032,0.582408
272,0.00439912,0.0671887,0.32818,0.557417
273,0.0032935,0.0745848,0.333204,0.545379
274,0.00278629,0.0713176,0.333335,0.563488
275,0.00224374,0.0681272,0.331216,0.539801
276,0.00357588,0.0542844,0.329599,0.528717
277,0.00580112,0.0682129,0.32371,0.513612
278,0.00337343,0.0698567,0.316188,0.490525
279,0.000659832,0.0531042,0.31853,0.47487
280,0.00102421,0.0617925,0.313742,0.441649
281,0.00244397,0.054807,0.298354,0.443588
282,0.00230032,0.0528815,0.297037,0.4237
283,0.00220933,0.0495471,0.309659,0.454098
284,0.00337392,0.0565629,0.311024,0.503875
285,0.00362137,0.0588674,0.315757,0.522394
286,0.00618512,0.0641594,0.321185,0.542096
287,-0.000710037,0.0576555,0.33208,0.516334
288,-0.00104089,0.0562238,0.322583,0.511733
289,0.000458897,0.0696671,0.331705,0.500371
290,0.00645349,0.0571535,0.321572,0.472153
291,0.00693522,0.0631752,0.345113,0.505748
292,0.00720409,0.0643178,0.340361,0.51648
293,0.005871,0.0663224,0.331501,0.540838
294,0.00374715,0.0824812,0.308052,0.528727
295,-0.00121352,0.0692193,0.310399,0.515626
296,0.00342421,0.0741322,0.317308,0.514095
297,0.0020377,0.0643404,0.343409,0.508432
298,0.00229783,0.0764555,0.329025,0.52546
299,0.00286266,0.0756986,0.322484,0.530124
300,0.00253261,0.0774829,0.331247,0.510988
301,0.00537051,0.0893369,0.316943,0.490901
302,0.00798342,0.0764157,0.306595,0.494517
303,0.00916212,0.0697829,0.299838,0.506814
304,0.0090472,0.0743513,0.280961,0.464002
305,0.00724183,0.064034,0.249734,0.405858
306,-0.00143059,0.0690765,0.248692,0.370888
307,0.000786218,0.080021,0.267294,0.407727
308,0.00147695,0.0705413,0.267224,0.438526
309,0.00214275,0.0769389,0.280699,0.460705
310,0.00177073,0.0717381,0.280694,0.436325
311,0.00369152,0.0603369,0.283959,0.438805
312,0.00587247,0.0794576,0.313959,0.473772
313,0.00941617,0.0656186,0.331239,0.539675
314,0.00370979,0.0691449,0.329924,0.530263
315,-0.00247473,0.0724659,0.341527,0.504928
316,0.000500165,0.0763853,0.347529,0.536648
317,0.00445128,0.0755898,0.345682,0.521441
318,0.00312104,0.0875612,0.345796,0.532415
319,-0.00310367,0.0805185,0.332525,0.521988
320,0.00135144,0.0696633,0.325358,0.511222
321,0.0124846,0.068707,0.316827,0.524999
322,0.019426,0.0665969,0.317583,0.545165
323,0.0213994,0.0877362,0.301852,0.502943
324,0.0142102,0.0791556,0.280072,0.462432
325,0.0103437,0.0782365,0.310223,0.435587
326,0.0227107,0.0689107,0.311746,0.449832
327,0.0378294,0.0817827,0.309985,0.468614
328,0.0521851,0.0798762,0.30834,0.469285
329,0.0448375,0.0834143,0.322592,0.474987
330,0.00969651,0.0789218,0.316153,0.451509
331,0.00442319,0.0787446,0.314527,0.461164
332,-0.00365282,0.0692705,0.308228,0.505766
333,-0.00502205,0.0706322,0.310002,0.492879
334,-0.00353029,0.0742562,0.304691,0.47175
335,0.000283815,0.080375,0.299826,0.45019
336,0.0020849,0.0756166,0.311665,0.503966
337,0.000170111,0.0816095,0.313138,0.492633
338,-0.00800753,0.0768403,0.325287,0.512225
339,-0.00599793,0.0811755,0.319121,0.519109
340,-0.00495472,0.0733096,0.316675,0.509821
341,-0.0021071,0.0803319,0.301274,0.500524
342,-0.00143687,0.0786211,0.302852,0.518513
343,0.0050878,0.0799626,0.318458,0.499972
344,0.00406942,0.0687158,0.338691,0.519837
345,0.00626162,0.0845918,0.332905,0.49859
346,0.00079909,0.0836373,0.321463,0.519564
347,-0.00186304,0.0827769,0.32958,0.525342
348,0.00553569,0.0806392,0.330285,0.514762
349,0.0085577,0.0779716,0.347193,0.548773
350,0.00959837,0.0757584,0.349288,0.557702
351,0.0132421,0.0782727,0.337811,0.546936
352,0.0212888,0.0853586,0.328883,0.517302
353,0.0171805,0.0718625,0.318919,0.521261
354,0.0137198,0.0800168,0.324566,0.540889
355,0.00959426,0.0794253,0.336514,0.539659
356,0.01377,0.0733833,0.326691,0.576327
357,0.0101926,0.0716287,0.32354,0.537163
358,0.00729194,0.0792868,0.327435,0.536104
359,0.00474552,0.0754203,0.324204,0.544619
360,-0.00409703,0.0766847,0.330743,0.538759
361,-0.00603295,0.0740275,0.326896,0.522175
362,-0.00832638,0.0717081,0.321696,0.497173
363,-0.000430342,0.0670678,0.333018,0.49123
364,-0.00125171,0.0796865,0.323363,0.519229
365,0.00053006,0.0608599,0.326737,0.513113
366,0.0063793,0.0673442,0.313768,0.501828
367,0.00588489,0.0695551,0.319695,0.517561
368,0.0118445,0.0752254,0.316567,0.537237
369,-0.00178453,0.0683272,0.329287,0.525925
370,-0.000761749,0.0722175,0.337654,0.509167
371,0.0147824,0.0705381,0.338563,0.51261
372,0.0109995,0.0705582,0.335241,0.495747
373,0.0181592,0.0825813,0.345043,0.510109
374,0.0104911,0.064803,0.346334,0.549973
375,-0.0042686,0.0706921,0.344674,0.522126
376,0.0067026,0.0797118,0.344618,0.540452
377,0.0174095,0.0696496,0.355975,0.564812
378,0.0250305,0.0699003,0.356867,0.558818
379,0.0159646,0.0701843,0.357999,0.53315
380,0.0231528,0.0779661,0.338528,0.497628
381,0.0278486,0.0681093,0.356557,0.558348
382,0.0262237,0.0724017,0.354319,0.575677
383,0.0166327,0.0690324,0.358327,0.567764
384,-0.00184399,0.078487,0.359619,0.539461
385,-0.00764391,0.0872366,0.357602,0.539554
386,-0.00673062,0.0785578,0.351008,0.515003
387,-0.00526035,0.0816425,0.328805,0.526237
388,-0.00412077,0.0812841,0.31856,0.500989
389,-0.00265297,0.0658622,0.321799,0.528461
390,-0.0101447,0.0699665,0.301746,0.520035
391,-0.00997346,0.0653621,0.298806,0.507272
392,-0.00970171,0.0679578,0.309968,0.519328
393,-0.00336558,0.0584913,0.304063,0.498227
394,-0.0035905,0.0672089,0.306717,0.513087
395,-0.00141562,0.08371,0.320312,0.455105
396,0.00217255,0.0841666,0.318892,0.48653
397,0.0024495,0.0746735,0.334446,0.521997
398,0.00165997,0.070329,0.337698,0.554648
399,0.005096,0.0701874,0.351544,0.525703
400,0.00277452,0.0626522,0.349022,0.51103
401,-0.00293244,0.0633924,0.351065,0.561808
402,-0.00399017,0.060527,0.357246,0.549279
403,0.000548536,0.0684936,0.365543,0.603275
404,0.00498748,0.068344,0.361848,0.525714
405,0.00769161,0.0676696,0.353245,0.559449
406,0.0108517,0.062759,0.340825,0.536582
407,0.0181812,0.0586364,0.339374,0.533975
408,0.0176151,0.0721253,0.357145,0.553403
409,0.0215448,0.0670012,0.353562,0.573959
410,0.0257004,0.0632183,0.350387,0.548589
411,0.0278077,0.0621602,0.343487,0.542885
412,0.0259427,0.0638568,0.339503,0.528924
413,0.0238236,0.0595962,0.335498,0.535488
414,0.0215005,0.0668569,0.34065,0.530647
415,0.0143801,0.0560968,0.3327,0.521237
416,0.0210788,0.0508082,0.321791,0.524862
417,0.0154412,0.0582329,0.325029,0.53231
418,0.023851,0.0558771,0.343099,0.527869
419,0.0219763,0.0598712,0.346227,0.543549
420,0.0147976,0.0623369,0.325111,0.533564
421,0.0181583,0.0593954,0.328751,0.510404
422,0.0168845,0.0542564,0.325892,0.491681
423,0.0349635,0.0533311,0.340378,0.558508
424,0.0447635,0.0594516,0.360984,0.557098
425,0.0326549,0.0602207,0.360864,0.575557
426,0.0294781,0.0517366,0.359571,0.56944
427,0.0212688,0.0641236,0.355559,0.568354
428,0.0203308,0.0588903,0.3621,0.558806
429,0.0175512,0.0534764,0.359156,0.601555
430,0.0151491,0.0635557,0.359045,0.590885
431,0.0114023,0.0542632,0.355944,0.583204
432,0.0255309,0.0595446,0.376019,0.601151
433,0.0290925,0.0543272,0.38047,0.603752
434,0.0313748,0.0669762,0.393174,0.60102
435,0.0549775,0.0610946,0.407198,0.619544
436,0.058243,0.0605397,0.411531,0.624312
437,0.0643562,0.0625469,0.396379,0.591653
438,0.060345,0.0604335,0.389098,0.579075
439,0.0464798,0.0598316,0.389723,0.548353
440,0.0473113,0.052443,0.382397,0.557433
441,0.0526728,0.0474901,0.383277,0.548013
442,0.0491534,0.0550919,0.394844,0.54785
443,0.0557856,0.0518989,0.383461,0.507142
444,0.0582602,0.0462295,0.387351,0.513889
445,0.0469329,0.0549852,0.391506,0.441715
446,0.0486642,0.0584814,0.382828,0.433405
447,0.0482083,0.0546256,0.384854,0.489863
448,0.0365434,0.0579035,0.383943,0.453405
449,0.0515819,0.0533741,0.388346,0.462604
450,0.0532567,0.0664461,0.347923,0.460157
451,0.0535773,0.0580746,0.370908,0.513594
452,0.0592137,0.0587327,0.378935,0.563943
453,0.0558359,0.0548375,0.376299,0.541427
454,0.0449422,0.0562608,0.378069,0.547875
455,0.0472714,0.0550403,0.379678,0.557325
456,0.0472558,0.0542211,0.385957,0.56283
457,0.0291462,0.0535414,0.385513,0.544623
458,0.0209865,0.0598854,0.38541,0.538222
459,0.0449074,0.0662537,0.38713,0.573265
460,0.0539367,0.0571993,0.387752,0.560404
461,0.0534905,0.0707333,0.390591,0.580822
462,0.0503713,0.0551724,0.38157,0.540803
463,0.033335,0.0524978,0.380697,0.55893
464,0.0413039,0.0518046,0.385783,0.531854
465,0.0512759,0.067442,0.381022,0.540392
466,0.0548956,0.0632629,0.38067,0.559057
467,0.0508965,0.0610781,0.380085,0.548053
468,0.0304001,0.0617688,0.373646,0.533937
469,0.0264964,0.0576367,0.375311,0.502463
470,0.0270131,0.0622901,0.379503,0.478881
471,0.0277036,0.0631211,0.372681,0.470647
472,0.0138297,0.0578672,0.371315,0.483517
473,0.00811303,0.0779676,0.37295,0.48442
474,-0.00140069,0.0825553,0.384979,0.457951
475,-0.00218454,0.0768441,0.391053,0.489928
476,-0.00111487,0.0751116,0.402838,0.515396
477,0.00481192,0.0745202,0.403082,0.523441
478,0.0133403,0.0686104,0.402687,0.510293
479,0.0221711,0.0623621,0.403341,0.547291
480,0.0350691,0.057933,0.395332,0.551153
481,0.026647,0.0568693,0.395018,0.538101
482,0.0323753,0.055964,0.402344,0.540022
483,0.044619,0.0803703,0.381615,0.539648
484,0.0363334,0.0535007,0.376885,0.513573
485,0.0338246,0.0658115,0.382575,0.516072
486,0.0364259,0.0503659,0.386269,0.511557
487,0.0358479,0.0530767,0.382564,0.503125
488,0.0475903,0.060146,0.400082,0.518749
