149,0.00418841,0.0581172,0.340774,0.486524
150,0.00532207,0.0520237,0.344488,0.502197
151,0.00796409,0.0403592,0.34386,0.515865
152,0.00783933,0.0461176,0.358109,0.521204
153,0.00784593,0.0507257,0.362959,0.516257
154,0.008234,0.0466429,0.365083,0.535776
155,0.00808217,0.0429669,0.365047,0.529625
156,0.00616638,0.0448287,0.376987,0.539633
157,0.0063391,0.0470594,0.365707,0.542815
158,0.00744866,0.0466632,0.375548,0.570033
159,0.0103323,0.0544104,0.382387,0.556704
160,0.00763185,0.0481332,0.389483,0.564683
161,0.00803763,0.0633121,0.39318,0.557566
162,0.00848985,0.0554111,0.394377,0.550022
163,0.00661182,0.0621352,0.395017,0.539285
164,0.00912987,0.0528674,0.392069,0.550973
165,0.00971354,0.0492879,0.392661,0.547522
166,0.009762,0.054624,0.393656,0.547387
167,0.00949463,0.039463,0.393065,0.544922
168,0.0108079,0.0426663,0.393982,0.550218
169,0.0118132,0.0516836,0.394162,0.543917
170,0.0109197,0.0553966,0.395151,0.539782
171,0.01128,0.0577006,0.397476,0.539136
172,0.0112225,0.0574944,0.396509,0.534711
173,0.0115009,0.0508935,0.396285,0.539366
174,0.0105848,0.0572854,0.397904,0.538787
175,0.0118832,0.052292,0.395606,0.540581
176,0.0117859,0.0463503,0.395783,0.538646
177,0.011651,0.0516233,0.395177,0.540479
178,0.0114053,0.0509743,0.394372,0.53943
179,0.0110604,0.0501906,0.396795,0.539994
180,0.011999,0.0502728,0.395099,0.539487
181,0.0106498,0.053937,0.396,0.540345
182,0.0115726,0.0521158,0.393587,0.538631
183,0.0116037,0.0486474,0.395852,0.540608
184,0.0100203,0.0490187,0.394356,0.535881
185,0.0125424,0.049805,0.394807,0.539768
186,0.0119636,0.0600445,0.395111,0.538981
187,0.0116293,0.0567765,0.395006,0.53957
188,0.010644,0.0563405,0.395082,0.54001
189,0.0114301,0.0557775,0.394872,0.540393
190,0.0114335,0.0573484,0.395313,0.543658
191,0.0128823,0.0605419,0.394194,0.541579
192,0.0110907,0.0554179,0.395222,0.538958
193,0.0114696,0.0495106,0.394293,0.539929
194,0.0123607,0.0604154,0.395194,0.539339
195,0.0125539,0.0466427,0.395232,0.539119
196,0.0120405,0.0540963,0.394847,0.541035
197,0.0113287,0.0528483,0.395487,0.536621
198,0.0109471,0.0535213,0.394954,0.537514
199,0.0137267,0.0532603,0.395061,0.537742
200,0.0121662,0.0503056,0.393625,0.537824
201,0.011266,0.0572837,0.395118,0.53913
202,0.0122471,0.0559273,0.395348,0.537277
203,0.0120343,0.0598232,0.395001,0.539209
204,0.0134491,0.0543152,0.396196,0.540058
205,0.0128759,0.0599528,0.394544,0.538904
206,0.0128267,0.0518816,0.39529,0.539376
207,0.0113886,0.0514381,0.396697,0.532612
208,0.0125047,0.0558658,0.396106,0.538257
209,0.0128703,0.0557365,0.394293,0.538728
210,0.0125382,0.053147,0.394262,0.54093
211,0.0118143,0.0552912,0.395802,0.540717
212,0.0112882,0.0578758,0.393405,0.541748
213,0.0140173,0.0532629,0.395233,0.541673
214,0.0126621,0.0563135,0.395373,0.54199
215,0.0136791,0.0480368,0.395949,0.5398
216,0.0137566,0.0494204,0.395505,0.538513
217,0.011626,0.0610448,0.395503,0.541175
218,0.012444,0.0551826,0.39542,0.537906
219,0.0129541,0.0561204,0.395337,0.536211
220,0.012942,0.0512883,0.394948,0.541955
221,0.0123415,0.0492988,0.396258,0.538856
222,0.0131836,0.0421483,0.394517,0.537556
223,0.0129685,0.0542742,0.396228,0.540207
224,0.0134598,0.0551368,0.396127,0.542821
225,0.0123871,0.0554864,0.396448,0.542453
226,0.0135131,0.0504764,0.395532,0.538419
227,0.0138801,0.0496905,0.395338,0.541455
228,0.0114968,0.0529932,0.394945,0.540144
229,0.0119961,0.0535545,0.396347,0.544479
230,0.011737,0.046719,0.398025,0.542044
231,0.0124012,0.0474057,0.395642,0.544667
232,0.0118862,0.0516844,0.39654,0.542828
233,0.0127468,0.0515074,0.395896,0.542613
234,0.0123972,0.0482147,0.395676,0.546305
235,0.0123811,0.0565363,0.395031,0.540696
236,0.0117375,0.0528033,0.396026,0.541083
237,0.0123165,0.0533774,0.395603,0.539593
238,0.0124446,0.0454193,0.396106,0.537732
239,0.0124562,0.0479541,0.394383,0.536585
240,0.013239,0.0504328,0.395939,0.541873
241,0.01255,0.0521497,0.394337,0.541865
242,0.0140426,0.0427625,0.395854,0.54513
243,0.0133291,0.0487066,0.396004,0.550053
244,0.0169418,0.0539065,0.397484,0.55269
245,0.0167806,0.0496086,0.395004,0.54929
246,0.0159947,0.0515629,0.392827,0.544745
247,0.0167799,0.0500823,0.392744,0.544784
248,0.0167447,0.0552768,0.38787,0.533496
249,0.0158992,0.0498803,0.386846,0.524579
250,0.0113539,0.0532641,0.3845,0.530101
251,0.0101229,0.0519459,0.376415,0.54518
252,0.0125842,0.0642162,0.388313,0.546591
253,0.0130488,0.050698,0.403985,0.536565
254,0.0115676,0.0553608,0.414368,0.578366
255,0.010048,0.0638337,0.437583,0.576144
256,0.00724022,0.0559248,0.456125,0.586697
257,0.0110967,0.0675159,0.495338,0.614178
258,0.0121613,0.0803341,0.526779,0.619124
259,0.0108646,0.162419,0.650874,0.680279
260,0.0089211,0.100105,0.543876,0.647992
261,0.00612335,0.113506,0.500998,0.649206
262,0.00564479,0.0750709,0.428026,0.593023
263,0.00733642,0.0579014,0.401599,0.558153
264,0.0126698,0.0681799,0.388283,0.538833
265,0.00666119,0.0584866,0.361655,0.479579
266,0.0126626,0.0523824,0.351927,0.472899
267,0.0136129,0.0468639,0.352377,0.493441
268,0.0105101,0.0497541,0.348868,0.520128
269,0.0141498,0.0542372,0.3509,0.544432
270,0.0125111,0.0619672,0.336537,0.553949
271,0.0111481,0.0614471,0.339254,0.548525
272,0.00867059,0.0574153,0.342729,0.554488
273,0.00789834,0.0521689,0.350467,0.546974
274,0.00810514,0.05024,0.355164,0.571477
275,0.00945583,0.0467409,0.341221,0.568146
276,0.00953162,0.0525323,0.334893,0.558227
277,0.00986544,0.0620391,0.327179,0.559313
278,0.00683258,0.0592615,0.317608,0.549849
279,0.00810975,0.0561403,0.307109,0.548884
280,0.0126218,0.046622,0.298248,0.503814
281,0.01108,0.0585563,0.287442,0.488708
282,0.00989777,0.0425071,0.278204,0.455475
283,0.00788922,0.0552082,0.267461,0.463253
284,0.00822817,0.0474907,0.264602,0.492112
285,0.00880746,0.0584232,0.266039,0.488528
286,0.0115472,0.0456,0.268778,0.454982
287,0.00694514,0.0550883,0.217596,0.504154
288,0.00939549,0.051314,0.234543,0.503242
289,0.0100138,0.0521267,0.249684,0.483495
290,0.00890115,0.0521978,0.253821,0.470178
291,0.00965154,0.0653587,0.257212,0.481228
292,0.00836184,0.0767133,0.258843,0.487946
293,0.0093842,0.0564998,0.254475,0.53655
294,0.00814048,0.0695947,0.269691,0.538477
295,0.00829542,0.0541958,0.277402,0.535699
296,0.00888215,0.0594229,0.272366,0.534499
297,0.0089059,0.0691258,0.277987,0.528821
298,0.0104923,0.0646764,0.286866,0.560341
299,0.00893389,0.0577548,0.283507,0.577483
300,0.0110815,0.0558517,0.283565,0.560317
301,0.0181977,0.0558394,0.265871,0.54679
302,0.0200841,0.0599683,0.264869,0.549124
303,0.0169912,0.0573802,0.252113,0.555789
304,0.0139316,0.0750147,0.214224,0.528038
305,0.0130261,0.0710364,0.186546,0.45792
306,0.0065333,0.0687193,0.170219,0.390928
307,0.00813614,0.0655222,0.176072,0.438887
308,0.00930026,0.0570289,0.184459,0.473499
309,0.00776689,0.0776354,0.174839,0.484043
310,0.00740961,0.0615107,0.192653,0.472333
311,0.00857651,0.060999,0.202394,0.448118
312,0.0113963,0.0593122,0.239156,0.487397
313,0.0139502,0.0579605,0.269982,0.548005
314,0.00921375,0.0588678,0.26702,0.546842
315,0.00421072,0.0556075,0.27972,0.524865
316,0.00810185,0.0685538,0.279836,0.533522
317,0.00897499,0.0646465,0.280644,0.54632
318,0.00593859,0.0625352,0.277689,0.557379
319,0.00487229,0.0587871,0.27052,0.546179
320,0.00630109,0.0532475,0.266342,0.535861
321,0.0242652,0.0564102,0.261315,0.543394
322,0.0265429,0.0566779,0.262982,0.563943
323,0.0296599,0.0517426,0.258049,0.517328
324,0.00998819,0.056722,0.264763,0.470483
325,0.0212175,0.0580371,0.25998,0.446854
326,0.0260746,0.0505328,0.269298,0.470742
327,0.0415295,0.058222,0.292861,0.528378
328,0.0512915,0.0618746,0.294767,0.528363
329,0.0354903,0.0525562,0.303294,0.541913
330,0.00711734,0.0515797,0.294523,0.53046
331,0.00317338,0.0560936,0.292879,0.533633
332,0.0072753,0.0616429,0.289389,0.566133
333,0.0074121,0.0576752,0.279025,0.55579
334,0.014075,0.0600871,0.269952,0.556409
335,0.0143711,0.0598121,0.293001,0.535876
336,0.00584672,0.0641653,0.277302,0.583284
337,0.00904159,0.0633406,0.280069,0.563703
338,0.00312947,0.0577062,0.279974,0.610192
339,0.00510475,0.058521,0.287755,0.584518
340,0.00420585,0.0595487,0.283678,0.587301
341,0.00743786,0.063042,0.293409,0.581408
342,0.00869098,0.0646729,0.299802,0.608716
343,0.00577763,0.048125,0.29442,0.586492
344,0.00600412,0.0604432,0.279376,0.584714
345,0.0135414,0.0596124,0.291835,0.576591
346,0.00705388,0.0527882,0.305426,0.588299
347,0.0078376,0.0590614,0.313785,0.57746
348,0.0120438,0.0601473,0.322024,0.578843
349,0.0196974,0.0642672,0.310408,0.583119
350,0.0168441,0.0624289,0.301749,0.585159
351,0.0169377,0.0648419,0.287671,0.558952
352,0.0237113,0.061806,0.276351,0.521763
353,0.0307639,0.059129,0.276116,0.516105
354,0.0178908,0.0764218,0.275912,0.5301
355,0.0225515,0.0731879,0.271553,0.537142
356,0.0114619,0.0754762,0.27318,0.561829
357,0.0111458,0.0556166,0.279057,0.571817
358,0.0100152,0.0638753,0.28277,0.566318
359,0.0021753,0.067671,0.285514,0.598214
360,0.00649165,0.0585094,0.274963,0.588795
361,0.00560983,0.0580095,0.270227,0.573879
362,0.00552536,0.0617151,0.266496,0.550103
363,0.00846324,0.0478051,0.271591,0.563385
364,0.0112881,0.0489496,0.282377,0.599213
365,0.0107686,0.0471141,0.295367,0.563908
366,0.0147891,0.0531615,0.283771,0.590509
367,0.0111206,0.054771,0.285956,0.632481
368,0.0132065,0.0562731,0.313655,0.646676
369,0.0129333,0.0511118,0.288117,0.639774
370,0.0137171,0.053695,0.291171,0.592718
371,0.0189346,0.0530953,0.278181,0.601175
372,0.0133676,0.0595891,0.27816,0.603085
373,0.0121091,0.0571785,0.295103,0.611462
374,0.00777626,0.0591614,0.295485,0.617641
375,0.00715676,0.053369,0.285105,0.541111
376,0.0155712,0.0645715,0.288516,0.550229
377,0.0241149,0.0599847,0.286149,0.572629
378,0.028094,0.0639812,0.290305,0.560176
379,0.027228,0.0635668,0.28595,0.548706
380,0.0336041,0.0622916,0.270618,0.538418
381,0.033995,0.0615956,0.284647,0.567955
382,0.0189541,0.0613736,0.294832,0.609898
383,0.0190896,0.0637897,0.28389,0.610524
384,0.0136207,0.0629251,0.288886,0.582683
385,0.00984309,0.0551717,0.283595,0.587397
386,0.00903587,0.0560203,0.277647,0.572292
387,0.00901414,0.0671748,0.305023,0.564144
388,0.00975351,0.0625478,0.317325,0.574594
389,0.00550561,0.0714727,0.302412,0.604001
390,0.00586373,0.0604671,0.325756,0.627774
391,0.00706517,0.048518,0.328106,0.614462
392,0.00620356,0.0498093,0.345517,0.608456
393,0.00626154,0.0561017,0.310006,0.552008
394,0.00973001,0.0595855,0.306144,0.546368
395,0.00985727,0.0586411,0.301305,0.540408
396,0.0114507,0.0536684,0.308756,0.555376
397,0.0066975,0.0641701,0.296622,0.609888
398,0.00907423,0.0551346,0.304842,0.620925
399,0.00833402,0.0596469,0.313899,0.610347
400,0.00764244,0.054756,0.31787,0.587347
401,0.0103261,0.0523888,0.31135,0.60498
402,0.0121082,0.0483322,0.313689,0.587147
403,0.0159709,0.0517186,0.323435,0.617171
404,0.0175274,0.0561761,0.31822,0.560839
405,0.0158978,0.0556503,0.310263,0.58791
406,0.0174899,0.0619467,0.306375,0.553857
407,0.0250081,0.0707418,0.303256,0.582116
408,0.0238965,0.0562741,0.314476,0.584621
409,0.0271091,0.0609503,0.322897,0.626635
410,0.0364548,0.0498593,0.324054,0.594078
411,0.0365763,0.0474593,0.316239,0.584891
412,0.0310357,0.0539437,0.31841,0.583204
413,0.025487,0.0533276,0.33051,0.588349
414,0.0252574,0.0539057,0.331139,0.587092
415,0.0233781,0.0470345,0.335302,0.596508
416,0.0300951,0.0462684,0.335586,0.585745
417,0.0307529,0.0474268,0.330906,0.614577
418,0.0240909,0.0500498,0.328225,0.597708
419,0.0235688,0.0481179,0.320921,0.622931
420,0.022146,0.0454263,0.321066,0.615462
421,0.0222458,0.0465775,0.316956,0.593501
422,0.0281475,0.0583902,0.306542,0.581875
423,0.0387513,0.0626181,0.326678,0.636961
424,0.0398497,0.0509563,0.330114,0.613547
425,0.0338173,0.0512937,0.331174,0.623809
426,0.0277393,0.0519001,0.323977,0.619142
427,0.0210616,0.0516602,0.326772,0.628105
428,0.0173935,0.0489818,0.334325,0.615248
429,0.0175727,0.0506451,0.321961,0.644359
430,0.0151458,0.0647485,0.325791,0.66536
431,0.0202389,0.0587332,0.327369,0.640136
432,0.0342695,0.0467374,0.324103,0.615344
433,0.0360681,0.052066,0.345441,0.588174
434,0.0379841,0.0515726,0.360095,0.590347
435,0.0563817,0.0565991,0.366995,0.613669
436,0.0573478,0.0528405,0.36956,0.618673
437,0.0610893,0.0499673,0.363724,0.580492
438,0.055906,0.0530802,0.350152,0.559134
439,0.045673,0.0504491,0.346034,0.532648
440,0.0433803,0.0447945,0.335215,0.548291
441,0.0440143,0.0540127,0.332156,0.533799
442,0.0477213,0.0515296,0.327599,0.564459
443,0.0567397,0.0532314,0.348131,0.525017
444,0.0566638,0.0492665,0.357873,0.51068
445,0.0477859,0.0441525,0.37034,0.41306
446,0.0434691,0.0546777,0.363996,0.427765
447,0.0396515,0.0603895,0.374208,0.477294
448,0.0419884,0.0575055,0.355886,0.484511
449,0.0500704,0.0561182,0.36008,0.546728
450,0.0470531,0.0499933,0.3307,0.553899
451,0.0478228,0.0519568,0.312516,0.548397
452,0.0484888,0.0594195,0.318874,0.600445
453,0.0521571,0.0501995,0.317523,0.545903
454,0.0402763,0.0561864,0.31762,0.551323
455,0.0411109,0.0535996,0.312086,0.556187
456,0.0339396,0.0642962,0.321038,0.533727
457,0.0184323,0.0520951,0.321905,0.507287
458,0.0250388,0.0570167,0.302237,0.515439
459,0.0396009,0.0558446,0.307793,0.530296
460,0.0521051,0.0600649,0.306428,0.533412
461,0.0586158,0.0504127,0.320833,0.554626
462,0.0436494,0.0458029,0.311089,0.509387
463,0.0382659,0.0581704,0.306763,0.497681
464,0.0413359,0.0464019,0.325364,0.518222
465,0.0490015,0.0585619,0.334347,0.552034
466,0.0529941,0.0537309,0.326961,0.561994
467,0.0427087,0.0591155,0.315449,0.544549
468,0.0344065,0.0582376,0.325747,0.541914
469,0.0247447,0.0580313,0.324128,0.530168
470,0.0275921,0.0529471,0.319985,0.527557
471,0.0245462,0.051889,0.331551,0.546684
472,0.00988878,0.0502118,0.324189,0.545658
473,0.0119011,0.0602184,0.325705,0.534891
474,0.00885157,0.052218,0.339931,0.522854
475,0.00727503,0.0616908,0.348653,0.562311
476,0.01206,0.0564878,0.34338,0.587424
477,0.0161667,0.0534724,0.334703,0.584728
478,0.0283079,0.0487083,0.335291,0.525984
479,0.0353546,0.0760991,0.336627,0.568936
480,0.0420633,0.0493543,0.331169,0.557973
481,0.0341424,0.0528652,0.342835,0.571152
482,0.0418864,0.0551725,0.360655,0.561814
483,0.036386,0.055505,0.360115,0.566876
484,0.0324682,0.0512264,0.357156,0.539914
485,0.0310384,0.0571004,0.371484,0.542838
486,0.0324738,0.0587825,0.381956,0.540499
487,0.0383967,0.0517854,0.36418,0.544656
488,0.0372116,0.0471106,0.378277,0.56302
