70,0.0284746,0.0670673,0.343085,0.467108
71,0.0174224,0.0598163,0.312054,0.435015
72,0.0144323,0.0574546,0.320376,0.446991
73,0.0103506,0.0591897,0.339977,0.479974
74,0.0101468,0.0600711,0.317614,0.466703
75,0.00657157,0.0629654,0.335426,0.445588
76,0.0109401,0.0760474,0.353802,0.433757
77,0.0152113,0.0625432,0.361014,0.451457
78,0.0153947,0.0661782,0.377399,0.47188
79,0.0132931,0.0857654,0.394823,0.474083
80,0.0146538,0.066567,0.410378,0.48152
81,0.0161203,0.0627036,0.441405,0.502061
82,0.0166731,0.0729186,0.455734,0.496755
83,0.0188473,0.0750826,0.467841,0.489731
84,0.0284347,0.086334,0.523077,0.523896
85,0.0317623,0.115895,0.556666,0.529961
86,0.0393749,0.103643,0.567526,0.54208
87,0.0406287,0.084557,0.533027,0.552935
88,0.0411313,0.0619287,0.475275,0.544762
89,0.0387166,0.0778969,0.419161,0.528626
90,0.0364391,0.0613485,0.404791,0.52636
91,0.0298704,0.0536091,0.401685,0.481273
92,0.0239523,0.0691693,0.412745,0.502129
93,0.00825529,0.0643903,0.396047,0.530419
94,0.00672931,0.0586959,0.39534,0.508478
95,0.0194422,0.057343,0.406536,0.547194
96,0.00812076,0.0670038,0.409894,0.532295
97,0.00901311,0.0577995,0.411941,0.547623
98,0.00950021,0.0567787,0.405844,0.542897
99,0.00540778,0.0698204,0.397427,0.553315
100,0.00614488,0.066244,0.399595,0.5403
101,0.004768,0.0541424,0.376768,0.554341
102,0.00358135,0.0640992,0.348947,0.536738
103,0.00660875,0.0573174,0.323025,0.542081
104,0.00552386,0.0637238,0.310721,0.537883
105,0.00201334,0.0646937,0.295216,0.518497
106,0.00229726,0.0533717,0.295545,0.502527
107,0.00162268,0.0654211,0.28246,0.491269
108,0.00759427,0.0529364,0.278198,0.497962
109,0.00698174,0.0607921,0.278224,0.43521
110,0.00964434,0.0489267,0.251338,0.379342
111,0.0111402,0.0488512,0.254777,0.36988
112,0.0104109,0.0499588,0.275866,0.490039
113,0.0148137,0.0573203,0.278308,0.467042
114,0.0186288,0.0584171,0.269691,0.457026
115,0.0207843,0.0580847,0.291266,0.468209
116,0.0196017,0.0448246,0.295145,0.464606
117,0.0210126,0.0466445,0.294973,0.483985
118,0.0228617,0.0624526,0.308572,0.480457
119,0.0240067,0.0591822,0.315515,0.489112
120,0.0245226,0.0627529,0.321094,0.501666
121,0.0163886,0.0530635,0.315247,0.419109
122,0.0121037,0.0503213,0.320818,0.368243
123,0.0148972,0.0670553,0.348953,0.471581
124,0.0199934,0.0631406,0.377384,0.537285
125,0.0204204,0.0641914,0.405989,0.595669
126,0.0269644,0.0658552,0.411777,0.635127
127,0.0257367,0.0586765,0.4258,0.628562
128,0.0306595,0.0588939,0.433387,0.632637
129,0.0490994,0.0569324,0.437774,0.613313
130,0.0512312,0.0567218,0.437964,0.612115
131,0.0527088,0.0541216,0.422876,0.638062
132,0.0468988,0.0545746,0.402558,0.621009
133,0.044771,0.0649104,0.385476,0.644386
134,0.038518,0.0665409,0.380936,0.636883
135,0.0402129,0.0588624,0.354914,0.574522
136,0.0388051,0.0597275,0.355849,0.555324
137,0.0347999,0.0633074,0.394589,0.548333
138,0.0380537,0.0611235,0.398554,0.577171
139,0.0371777,0.0609562,0.401041,0.58835
140,0.0295313,0.0674772,0.405992,0.593501
141,0.0265529,0.060856,0.404535,0.601171
142,0.0227701,0.0560444,0.408896,0.616773
143,0.0195399,0.0591578,0.411766,0.618941
144,0.0141982,0.0559906,0.413735,0.619229
145,0.00869994,0.0478923,0.408363,0.591135
146,0.00953843,0.0519542,0.400978,0.590521
147,0.00840574,0.0549245,0.401244,0.576618
148,0.0104934,0.0505983,0.400972,0.567065
149,0.0100221,0.0601535,0.396512,0.559074
150,0.00920834,0.0591564,0.388263,0.568151
151,0.00883085,0.0526171,0.385157,0.579986
152,0.0107219,0.0542169,0.381086,0.586554
153,0.0101164,0.0534252,0.380058,0.588145
154,0.0112803,0.0480791,0.381534,0.600279
155,0.0108369,0.0612435,0.376555,0.586504
156,0.00963368,0.0449534,0.371094,0.592548
157,0.00957427,0.0504996,0.365759,0.585827
158,0.0102471,0.0608291,0.357697,0.593624
159,0.00880098,0.0459242,0.35301,0.56795
160,0.00911359,0.0535415,0.350216,0.570003
161,0.00996295,0.0521627,0.344068,0.579404
162,0.00974682,0.0480224,0.339094,0.565174
163,0.00983272,0.0515282,0.33771,0.561691
164,0.0104183,0.0487056,0.338081,0.561829
165,0.00928262,0.053809,0.337415,0.561893
166,0.00956437,0.0431622,0.335598,0.562461
167,0.00926535,0.0506543,0.336552,0.561407
168,0.00934451,0.0553233,0.336033,0.56616
169,0.0103686,0.0448525,0.336915,0.562484
170,0.00942391,0.0503704,0.336312,0.561817
171,0.00987623,0.0508227,0.33816,0.562725
172,0.00938384,0.043672,0.337266,0.5598
173,0.0102305,0.0484204,0.337162,0.563678
174,0.00997308,0.0482144,0.337315,0.563089
175,0.0101958,0.04759,0.337553,0.56385
176,0.0104714,0.046461,0.337766,0.56352
177,0.0107418,0.0478699,0.337381,0.563619
178,0.00984828,0.0491027,0.336072,0.56222
179,0.0104902,0.052972,0.338755,0.560161
180,0.0095718,0.0468431,0.337035,0.560483
181,0.0107807,0.0464561,0.337544,0.563062
182,0.00986136,0.0438938,0.337981,0.561562
183,0.010696,0.044592,0.338469,0.561616
184,0.00991387,0.0445923,0.338143,0.559502
185,0.0105949,0.0506203,0.338442,0.562241
186,0.0106808,0.0519829,0.338611,0.561704
187,0.0102953,0.0446739,0.338653,0.561434
188,0.0103481,0.0470302,0.338946,0.560688
189,0.0106272,0.0566949,0.33834,0.562975
190,0.0102652,0.0464291,0.338427,0.563682
191,0.0117015,0.0468187,0.338256,0.560811
192,0.0103693,0.0554782,0.338923,0.56098
193,0.00975007,0.0504538,0.339636,0.560855
194,0.0104643,0.0541478,0.33852,0.562219
195,0.0113858,0.0466519,0.339399,0.559907
196,0.0109917,0.051576,0.339706,0.562126
197,0.0115139,0.0467136,0.339217,0.559657
198,0.0116062,0.0437342,0.339165,0.559081
199,0.0116039,0.0458135,0.338975,0.56133
200,0.0103669,0.0446761,0.339415,0.561846
201,0.0118064,0.0576288,0.339996,0.562303
202,0.0115346,0.0461198,0.340725,0.559369
203,0.010673,0.0511838,0.340589,0.561755
204,0.0103903,0.0551079,0.341628,0.55932
205,0.0111443,0.0459893,0.34013,0.561611
206,0.00990785,0.0499601,0.339605,0.560616
207,0.0105842,0.0514882,0.34066,0.557418
208,0.0110519,0.053992,0.340348,0.560121
209,0.011563,0.0496325,0.339095,0.560141
210,0.0104972,0.053275,0.339681,0.559503
211,0.0116794,0.0525238,0.34109,0.560677
212,0.00981674,0.0531774,0.34067,0.563295
213,0.0113215,0.0494545,0.340411,0.561191
214,0.0110597,0.0515278,0.339978,0.561561
215,0.0123149,0.0458709,0.341512,0.560178
216,0.0116329,0.0476521,0.340379,0.560226
217,0.0106015,0.0524748,0.34039,0.561913
218,0.0104293,0.0513231,0.341195,0.558618
219,0.0126819,0.0490333,0.339327,0.557742
220,0.0107795,0.0489326,0.341435,0.561479
221,0.011135,0.0521653,0.340737,0.55959
222,0.0107839,0.0511827,0.341612,0.558799
223,0.0109492,0.054103,0.341018,0.559909
224,0.0103296,0.0491904,0.340812,0.562882
225,0.00959591,0.0474999,0.342243,0.562347
226,0.0108478,0.0484845,0.341915,0.560175
227,0.010571,0.0473807,0.341892,0.560852
228,0.0100652,0.04951,0.342932,0.559469
229,0.0115025,0.056822,0.342389,0.562187
230,0.0106676,0.0534082,0.341922,0.560532
231,0.00924419,0.0501525,0.342271,0.563251
232,0.0109454,0.0500481,0.341503,0.560795
233,0.0120473,0.0569827,0.341373,0.559995
234,0.0114107,0.0511302,0.342398,0.562612
235,0.0118956,0.0478098,0.34098,0.559097
236,0.0110763,0.0517316,0.34246,0.560406
237,0.0106257,0.0544048,0.342352,0.559634
238,0.0104568,0.0498739,0.342663,0.561831
239,0.0108794,0.0509468,0.341874,0.557839
240,0.0117437,0.0527672,0.343969,0.563423
241,0.0106458,0.0591044,0.345433,0.563309
242,0.0111662,0.0545308,0.346306,0.562851
243,0.0123676,0.0556331,0.346705,0.563971
244,0.0118891,0.0554032,0.348244,0.563166
245,0.0118379,0.0559379,0.344529,0.560419
246,0.0126244,0.0491241,0.343718,0.555235
247,0.014611,0.0463449,0.347527,0.551511
248,0.016723,0.0445175,0.342746,0.545191
249,0.0159428,0.0630107,0.337714,0.540302
250,0.01431,0.0505906,0.33064,0.544567
251,0.0138543,0.0639168,0.325,0.549063
252,0.0159826,0.0575579,0.317948,0.544304
253,0.0165255,0.0601723,0.323352,0.540567
254,0.015583,0.0615627,0.326853,0.576148
255,0.0102647,0.0546088,0.309148,0.544829
256,0.00870791,0.0533213,0.305991,0.537854
257,0.00325256,0.0574284,0.308609,0.550711
258,0.000466324,0.0528434,0.310837,0.549387
259,0.00381434,0.0567195,0.325791,0.572457
260,0.001548,0.049648,0.311662,0.549486
261,0.00194575,0.0609278,0.303085,0.546333
262,-0.000335201,0.0721659,0.287065,0.513774
263,0.000499317,0.0442133,0.273776,0.486881
264,0.00496481,0.048465,0.285356,0.482234
265,0.00214779,0.0538762,0.294028,0.456528
266,0.0031208,0.0562869,0.290879,0.442405
267,0.00332024,0.0488309,0.2915,0.458963
268,0.00316061,0.0490492,0.296573,0.481947
269,0.003745,0.0515359,0.307219,0.509098
270,0.00315682,0.0630884,0.319861,0.534287
271,0.00196274,0.0564978,0.327902,0.533459
272,0.00171332,0.0493686,0.34876,0.535128
273,-0.000364663,0.0593961,0.352385,0.542921
274,-0.00110281,0.0575789,0.354904,0.564068
275,-0.00087717,0.0555147,0.353005,0.56715
276,0.000218778,0.052465,0.347896,0.563047
277,-0.00099345,0.0532493,0.342382,0.579543
278,0.00263819,0.0653261,0.32947,0.581155
279,0.00383936,0.063447,0.310865,0.570398
280,0.00223882,0.0541265,0.289287,0.554392
281,0.0019719,0.054524,0.272668,0.537127
282,0.00188446,0.051779,0.267711,0.523048
283,0.00114239,0.0445254,0.255188,0.514393
284,0.00185084,0.0507025,0.255895,0.504675
285,0.00185081,0.0428281,0.250748,0.489372
286,0.00258156,0.0450717,0.249822,0.474606
287,-0.00247999,0.0678389,0.268401,0.4686
288,0.00352726,0.074571,0.312048,0.453935
289,0.00106353,0.0919346,0.328599,0.440671
290,0.00271924,0.0824551,0.322873,0.436287
291,0.00180012,0.0817304,0.323075,0.447053
292,0.00133742,0.0832067,0.313646,0.456609
293,0.00266966,0.0734237,0.303982,0.483057
294,0.00123202,0.0739354,0.297661,0.491175
295,0.00106799,0.0777906,0.294515,0.501034
296,0.000980604,0.0828789,0.29799,0.510036
297,0.00293548,0.08976,0.307918,0.521391
298,0.0036825,0.0752736,0.298739,0.536717
299,0.00105715,0.0714854,0.298502,0.532216
300,0.0010674,0.0815068,0.294577,0.521708
301,0.0067206,0.0747402,0.291206,0.505796
302,0.00920922,0.0758471,0.290922,0.504453
303,0.0183744,0.067086,0.287342,0.518861
304,0.0139109,0.0722621,0.254543,0.475798
305,0.00864144,0.0733081,0.234675,0.408803
306,-0.00212068,0.073937,0.222929,0.353867
307,0.00361141,0.0737811,0.255144,0.396077
308,0.00705161,0.0716457,0.267427,0.41896
309,0.00306899,0.0665853,0.269625,0.427856
310,0.00236107,0.0692677,0.280212,0.416697
311,0.00320735,0.0837474,0.289508,0.410528
312,0.00510845,0.0722505,0.330579,0.456266
313,0.0161505,0.0697462,0.366767,0.526822
314,0.0185087,0.0786482,0.363451,0.520165
315,-0.00505539,0.0749398,0.355837,0.506288
316,-0.000878691,0.0684762,0.346026,0.493932
317,0.000442369,0.0754885,0.340743,0.480568
318,0.00255668,0.0739125,0.33779,0.501463
319,0.00324398,0.0725517,0.319508,0.498844
320,0.00291428,0.0748474,0.310769,0.484754
321,0.00718605,0.0611311,0.292258,0.479587
322,0.0170526,0.0730009,0.29214,0.511321
323,0.0293641,0.0679896,0.273797,0.488083
324,0.0181859,0.0699571,0.267039,0.456554
325,0.00520078,0.0696062,0.28352,0.471215
326,0.0114779,0.0785037,0.312719,0.495469
327,0.0259724,0.0825953,0.329808,0.544208
328,0.0408408,0.0861491,0.340668,0.576382
329,0.0482034,0.0890309,0.358376,0.596698
330,0.0196843,0.0727247,0.359665,0.572446
331,0.0104939,0.0768954,0.349681,0.570333
332,0.0022083,0.0837675,0.331827,0.590165
333,0.00388465,0.0738456,0.330331,0.583384
334,-0.0022361,0.0658241,0.326559,0.566451
335,0.000178891,0.0647515,0.332507,0.553833
336,-0.000297965,0.0888671,0.348686,0.596892
337,0.00416938,0.078577,0.351504,0.571165
338,0.00237243,0.0727821,0.350972,0.572396
339,0.00315446,0.0646091,0.347359,0.550848
340,0.00187675,0.0576329,0.338848,0.551033
341,-0.00193096,0.0634351,0.332841,0.543498
342,-0.00214514,0.0649973,0.330091,0.560481
343,0.000914275,0.0630028,0.324948,0.555254
344,0.00775664,0.0607621,0.313602,0.563588
345,0.000213047,0.0706334,0.28999,0.518187
346,-0.00532705,0.0720699,0.287779,0.51616
347,-0.00160417,0.0785192,0.291355,0.513441
348,0.00115101,0.0727708,0.292228,0.502981
349,0.00601354,0.0816563,0.295545,0.515236
350,0.00700161,0.0772567,0.302458,0.521327
351,0.00949531,0.0778361,0.307574,0.518272
352,0.0123694,0.0679557,0.313055,0.485515
353,0.0200157,0.0831548,0.313645,0.496155
354,0.0198124,0.0728175,0.328927,0.535575
355,0.0158508,0.076392,0.33437,0.541675
356,0.0181352,0.0733787,0.337484,0.542634
357,0.00938765,0.0790711,0.33342,0.53579
358,0.00764574,0.0782008,0.343675,0.535641
359,0.00477679,0.0831136,0.34529,0.554197
360,0.00295649,0.0777826,0.330413,0.564954
361,0.000285625,0.0701016,0.329829,0.553852
362,-0.0014212,0.0700706,0.328348,0.542818
363,0.000641965,0.0656197,0.331292,0.563242
364,0.000110803,0.0643629,0.346865,0.61073
365,0.00345191,0.0632365,0.354554,0.585809
366,0.00643533,0.0550997,0.34301,0.595298
367,0.00236626,0.0667169,0.335123,0.627169
368,0.0195215,0.0669553,0.341091,0.651703
369,0.00724834,0.0636823,0.325562,0.632599
370,0.00197208,0.0691758,0.331493,0.600285
371,0.010243,0.0730378,0.337139,0.5756
372,0.0174154,0.0697611,0.332182,0.55934
373,-0.00189294,0.0693051,0.360638,0.562343
374,-0.00203672,0.0568316,0.360367,0.575549
375,-0.00405704,0.0613034,0.361458,0.512677
376,0.00638786,0.0698515,0.374205,0.512024
377,0.0144676,0.0643155,0.373784,0.54639
378,0.0239862,0.0826604,0.370698,0.542619
379,0.0189369,0.0781008,0.362647,0.536343
380,0.0200234,0.0753339,0.330799,0.500292
381,0.0267948,0.0732162,0.344749,0.519712
382,0.00645925,0.0826228,0.349411,0.554526
383,0.0117917,0.0732646,0.348761,0.555997
384,-0.0084408,0.0714811,0.347237,0.53025
385,-0.00848842,0.0754513,0.3359,0.51163
386,-0.00603059,0.0769681,0.32366,0.519108
387,-0.00599886,0.0700822,0.325494,0.538402
388,-0.00824658,0.0765264,0.330406,0.554452
389,0.00154587,0.0700821,0.325648,0.594149
390,-0.0068146,0.0865693,0.310262,0.58394
391,-0.00569728,0.0644071,0.30531,0.547157
392,-0.00379726,0.0625823,0.307558,0.535472
393,-0.00259638,0.0608895,0.281963,0.494974
394,-0.00254204,0.0705994,0.287428,0.508709
395,0.00212751,0.07226,0.303776,0.506731
396,0.00406785,0.0880083,0.315968,0.528101
397,0.00533528,0.0724472,0.344513,0.587089
398,0.00470416,0.0639996,0.383813,0.583062
399,0.00652136,0.0524791,0.389621,0.56474
400,0.000107942,0.0599927,0.388134,0.559547
401,0.00056935,0.0524757,0.385135,0.572311
402,0.000552485,0.0514649,0.385571,0.573899
403,0.00347914,0.0723719,0.395158,0.603434
404,0.0072657,0.062681,0.379668,0.56001
405,0.000727839,0.064087,0.356147,0.562094
406,0.00588868,0.0677307,0.356004,0.526889
407,0.0133885,0.0587153,0.361761,0.52692
408,0.0166003,0.0623663,0.37788,0.539506
409,0.0187819,0.071958,0.387971,0.580833
410,0.0209844,0.0657551,0.378523,0.57469
411,0.0250898,0.0689247,0.380224,0.577743
412,0.0303065,0.0593883,0.381164,0.574926
413,0.0229169,0.0632439,0.380429,0.587023
414,0.0180194,0.0555801,0.385099,0.603026
415,0.0215654,0.0584455,0.371208,0.611011
416,0.0184227,0.0596267,0.360759,0.604121
417,0.0156541,0.0537293,0.351536,0.611982
418,0.0168931,0.0626554,0.345268,0.617313
419,0.0168176,0.0593472,0.334853,0.620458
420,0.0141699,0.0604614,0.32307,0.599777
421,0.0131178,0.0475479,0.321569,0.58029
422,0.0146967,0.0597096,0.33667,0.570425
423,0.0346409,0.0543077,0.377281,0.637149
424,0.0330144,0.0529493,0.398973,0.628043
425,0.0347612,0.0593078,0.400598,0.648851
426,0.0329987,0.0618356,0.411071,0.646277
427,0.0219449,0.0646216,0.414683,0.644897
428,0.0172874,0.0571936,0.405946,0.63511
429,0.0132828,0.0564793,0.387621,0.63262
430,0.012796,0.0567184,0.377683,0.621465
431,0.0044374,0.067754,0.37238,0.594197
432,0.0140611,0.0618409,0.377653,0.573043
433,0.0183814,0.0502865,0.405516,0.548982
434,0.0249094,0.0565381,0.413959,0.545796
435,0.0460135,0.0644277,0.413618,0.587678
436,0.0526641,0.0586668,0.412846,0.578661
437,0.0568833,0.0628187,0.393394,0.547327
438,0.0599175,0.0498876,0.390122,0.533826
439,0.0509138,0.0640188,0.362831,0.507217
440,0.0405547,0.0507341,0.345502,0.512231
441,0.0441323,0.0494614,0.331829,0.494049
442,0.0413023,0.0573514,0.318879,0.522034
443,0.041403,0.0563157,0.325114,0.479993
444,0.05034,0.043054,0.322221,0.461088
445,0.0460405,0.0531017,0.318113,0.354871
446,0.0488065,0.0574643,0.320369,0.359734
447,0.0414599,0.0459171,0.309141,0.397501
448,0.0362118,0.0508361,0.284283,0.372363
449,0.0478204,0.0521512,0.287324,0.396999
450,0.0456149,0.0543858,0.263233,0.422665
451,0.0528566,0.0644672,0.322102,0.508916
452,0.0415602,0.0670244,0.340239,0.515966
453,0.0364926,0.0573437,0.337364,0.483901
454,0.0374461,0.0538574,0.334355,0.493396
455,0.0412375,0.0478752,0.336976,0.498028
456,0.0381643,0.0462545,0.343095,0.504851
457,0.0247435,0.0456283,0.335908,0.500994
458,0.0235958,0.0524479,0.322663,0.488852
459,0.0379924,0.0544977,0.33747,0.512664
460,0.0396914,0.0593804,0.340246,0.506304
461,0.0402134,0.0544999,0.354983,0.528414
462,0.0471795,0.0603375,0.34795,0.5141
463,0.035362,0.0645589,0.340288,0.51431
464,0.0353421,0.0682164,0.336875,0.478712
465,0.0438719,0.0711372,0.341126,0.502343
466,0.0431189,0.0610278,0.344576,0.513913
467,0.0496308,0.0694118,0.324482,0.496376
468,0.0349271,0.0608243,0.29533,0.495058
469,0.02722,0.0576677,0.283485,0.475451
470,0.0175833,0.0610238,0.280582,0.456462
471,0.0244417,0.0614142,0.283415,0.463672
472,0.0121488,0.0586544,0.277154,0.434384
473,0.00245946,0.060248,0.264219,0.424988
474,0.000837602,0.0666583,0.272785,0.429749
475,0.000729057,0.0664476,0.275831,0.451983
476,0.00118947,0.0672228,0.290903,0.473304
477,0.00239281,0.0620204,0.286781,0.47902
478,0.0148239,0.0649344,0.294862,0.488085
479,0.0189642,0.0536004,0.304807,0.503944
480,0.0317108,0.0608726,0.305411,0.532872
481,0.0218661,0.0610761,0.313854,0.553246
482,0.0324988,0.0546916,0.327755,0.554794
483,0.0354665,0.056527,0.333165,0.538813
484,0.0314134,0.0648914,0.32496,0.531226
485,0.0274055,0.0497642,0.341599,0.515284
486,0.0305081,0.0568536,0.344964,0.511155
487,0.0337549,0.0489456,0.346149,0.525095
488,0.0305752,0.0550822,0.3543,0.543211
