316,0.00846995,0.0611639,0.276824,0.539058
317,0.00968214,0.0741532,0.279545,0.554532
318,0.00638823,0.0630032,0.275418,0.56278
319,0.00655098,0.0497543,0.273897,0.553677
320,0.006014,0.0488658,0.266572,0.543317
321,0.0245764,0.0527664,0.25771,0.548805
322,0.0262589,0.0665209,0.261434,0.570076
323,0.0289119,0.0572781,0.262924,0.519749
324,0.00873402,0.0549808,0.267444,0.476423
325,0.0201602,0.0567236,0.259475,0.456016
326,0.024494,0.0532244,0.27049,0.478841
327,0.0411989,0.0714902,0.29367,0.534455
328,0.0532748,0.0675911,0.297059,0.532562
329,0.034525,0.055707,0.301843,0.549444
330,0.00828448,0.0587661,0.296089,0.541423
331,0.00377007,0.0575865,0.294593,0.541996
332,0.00770828,0.0656261,0.291307,0.570382
333,0.0076736,0.0610372,0.27795,0.562261
334,0.0122668,0.0614555,0.270364,0.557814
335,0.0140002,0.0578491,0.29416,0.538935
336,0.00791621,0.0641223,0.275272,0.58242
337,0.00528051,0.0568054,0.280526,0.563426
338,0.0027986,0.0568855,0.278396,0.612135
339,0.00806013,0.0584354,0.287227,0.587838
340,0.00508836,0.0566325,0.281348,0.588524
341,0.00916326,0.0502607,0.29522,0.583272
342,0.009057,0.0649798,0.297098,0.613037
343,0.00538367,0.0581064,0.29617,0.59067
344,0.00665217,0.0610938,0.279141,0.590268
345,0.0164695,0.0541972,0.292639,0.581451
346,0.00794452,0.0577796,0.308299,0.589851
347,0.00741353,0.0634189,0.315447,0.575719
348,0.0104795,0.0545575,0.325191,0.577422
349,0.016811,0.0642479,0.313233,0.584468
350,0.0159791,0.0642694,0.305767,0.586064
351,0.0174694,0.0712272,0.291912,0.567685
352,0.0242553,0.0660336,0.273917,0.533542
353,0.0332214,0.0570429,0.274301,0.525032
354,0.0162295,0.0671651,0.274486,0.539779
355,0.0222386,0.0610015,0.271039,0.543793
356,0.0121723,0.0758217,0.274404,0.567819
357,0.0112353,0.0630501,0.279609,0.582586
358,0.00956485,0.0545068,0.280271,0.578761
359,0.00325319,0.0703519,0.286664,0.608616
360,0.00786708,0.0533506,0.275218,0.594475
361,0.0055287,0.0501428,0.269351,0.581258
362,0.00671498,0.0678773,0.266244,0.559032
363,0.00966607,0.0595015,0.275694,0.569797
364,0.0129044,0.0716724,0.287213,0.608213
365,0.0109891,0.0508653,0.296585,0.568886
366,0.0144026,0.0500848,0.283056,0.5933
367,0.0112974,0.0489254,0.285362,0.634696
368,0.0138914,0.0651381,0.315826,0.650361
369,0.0133576,0.0512154,0.291241,0.645251
370,0.0138552,0.0560275,0.291968,0.598577
371,0.0191582,0.0554831,0.276834,0.607474
372,0.0130423,0.0569705,0.279052,0.612932
373,0.0134059,0.056726,0.295996,0.619971
374,0.00767375,0.0587023,0.296204,0.625619
375,0.00641535,0.0648714,0.285465,0.547698
376,0.0164559,0.0647422,0.289698,0.559327
377,0.0245147,0.0616361,0.28591,0.582572
378,0.0269765,0.0615567,0.289858,0.564234
379,0.0261328,0.0687066,0.286952,0.555517
380,0.035031,0.0608218,0.26901,0.535211
381,0.0342763,0.0637968,0.284479,0.573117
382,0.0172516,0.0668485,0.294113,0.615543
383,0.0187736,0.0646764,0.285116,0.613182
384,0.0155704,0.0680463,0.293138,0.584071
385,0.00990266,0.0533398,0.287458,0.594251
386,0.0107664,0.0602407,0.280648,0.576529
387,0.00960433,0.0656104,0.305033,0.570418
388,0.00979547,0.0571508,0.318922,0.580812
389,0.00501527,0.0634526,0.304688,0.61106
390,0.00588119,0.0595097,0.329627,0.628234
391,0.00805605,0.0528036,0.328646,0.615081
392,0.00751435,0.0552842,0.348341,0.61696
393,0.00593971,0.0510187,0.312221,0.559662
394,0.00956037,0.0702423,0.303967,0.554787
395,0.00986595,0.0567164,0.300786,0.543616
396,0.0122736,0.0516617,0.309096,0.559729
397,0.00761536,0.0611401,0.297363,0.613417
398,0.0091028,0.050283,0.304714,0.627464
399,0.00900898,0.0601015,0.316275,0.620009
400,0.00767094,0.0556287,0.32096,0.588872
401,0.010359,0.05714,0.314182,0.611676
402,0.0110764,0.0535104,0.314802,0.59132
403,0.0150246,0.0577685,0.326296,0.625604
404,0.0172805,0.0626367,0.319689,0.563561
405,0.0164518,0.0569472,0.310494,0.591262
406,0.0180109,0.061689,0.30863,0.563304
407,0.0265681,0.0666514,0.304608,0.590055
408,0.0239012,0.0564252,0.314871,0.593015
409,0.0267182,0.0553213,0.32385,0.629204
410,0.0370455,0.0490327,0.322698,0.600365
411,0.0331861,0.0585396,0.315691,0.591126
412,0.0300258,0.0533176,0.317767,0.589893
413,0.0253937,0.0530392,0.330278,0.596904
414,0.02337,0.0629907,0.331246,0.595889
415,0.0206561,0.0477729,0.332346,0.603492
416,0.0291291,0.0539512,0.332048,0.593567
417,0.030102,0.0544545,0.326596,0.618597
418,0.0241749,0.0560049,0.326841,0.605366
419,0.0216194,0.0561974,0.323729,0.628338
420,0.0209555,0.0531893,0.323391,0.62515
421,0.0206783,0.0468755,0.314096,0.604524
422,0.0279966,0.0442076,0.305183,0.592188
423,0.0383051,0.0546981,0.324843,0.640416
424,0.0395434,0.0473412,0.327422,0.618115
425,0.0346456,0.0549525,0.330095,0.631257
426,0.0272075,0.0506315,0.322562,0.626072
427,0.0208167,0.0613892,0.325936,0.634552
428,0.0168513,0.0551194,0.335516,0.621804
429,0.0171303,0.058909,0.322797,0.651103
430,0.0146147,0.0574009,0.325145,0.673323
431,0.0206175,0.0595722,0.329334,0.649569
432,0.0341447,0.0482763,0.325757,0.626701
433,0.0345457,0.050442,0.346075,0.598525
434,0.0369021,0.0559587,0.361431,0.598241
435,0.0557259,0.0555409,0.367467,0.620492
436,0.0549213,0.0475919,0.370354,0.628606
437,0.0588378,0.0486619,0.36137,0.587239
438,0.0543364,0.0522173,0.351799,0.565458
439,0.0444559,0.0647667,0.344845,0.54143
440,0.0437181,0.052748,0.335871,0.555906
441,0.0432173,0.0499371,0.3314,0.544002
442,0.0461169,0.0532065,0.327039,0.56848
443,0.0557549,0.0503309,0.348644,0.524239
444,0.0572625,0.0527091,0.356094,0.507688
445,0.04539,0.0515729,0.368087,0.417782
446,0.0437533,0.0536458,0.3628,0.431657
447,0.0389272,0.0553268,0.372218,0.477333
448,0.0404934,0.055396,0.355103,0.481666
449,0.049413,0.0565936,0.358153,0.54978
450,0.0464808,0.0508132,0.326367,0.555053
451,0.0463079,0.0534023,0.312739,0.550287
452,0.0468493,0.0591969,0.320772,0.6041
453,0.0499482,0.0505875,0.317956,0.548395
454,0.0399535,0.0575563,0.317161,0.55331
455,0.0400971,0.0516897,0.311139,0.559683
456,0.0320859,0.0472178,0.318625,0.534677
457,0.0179538,0.0509407,0.320939,0.507237
458,0.023778,0.0581297,0.301261,0.520432
459,0.0401133,0.0518775,0.305956,0.531453
460,0.050762,0.053887,0.303405,0.535913
461,0.0583973,0.0442384,0.319302,0.557016
462,0.0435475,0.0489803,0.309231,0.512456
463,0.0371802,0.0457674,0.305465,0.498313
464,0.0409416,0.0483343,0.32536,0.526136
465,0.0472384,0.0527439,0.335349,0.55637
466,0.0517442,0.0527292,0.328264,0.562685
467,0.0422488,0.0598414,0.314705,0.543965
468,0.0318753,0.0543445,0.325696,0.539438
469,0.0230812,0.0548518,0.324541,0.527995
470,0.0267334,0.0546462,0.317904,0.532741
471,0.0238101,0.0474162,0.328553,0.547748
472,0.00955374,0.0589224,0.320077,0.54509
473,0.0104139,0.061168,0.321083,0.539239
474,0.00971019,0.0497888,0.336476,0.525172
475,0.0100174,0.052984,0.34593,0.568002
476,0.0126836,0.0547899,0.341875,0.590692
477,0.0147695,0.0615179,0.332468,0.587008
478,0.0269461,0.0492596,0.332024,0.530997
479,0.0336489,0.0502317,0.336566,0.572263
480,0.0415283,0.0520619,0.329566,0.563155
481,0.0312304,0.0437083,0.341498,0.574665
482,0.0406614,0.0497969,0.358023,0.566516
483,0.034528,0.0465276,0.360909,0.566405
484,0.0326945,0.0520513,0.356866,0.539626
485,0.0317269,0.0533382,0.370899,0.542501
486,0.0311907,0.050146,0.381056,0.539321
487,0.0370868,0.0528985,0.363763,0.547028
488,0.0363874,0.0501926,0.374303,0.56208
