104,-0.000418564,0.0652677,0.395267,0.558472
105,-0.00268568,0.0762531,0.392848,0.566759
106,3.51988e-05,0.0623934,0.394486,0.558829
107,0.000879723,0.0513897,0.362279,0.509442
108,0.0061552,0.0480501,0.341633,0.493264
109,0.00694438,0.0595254,0.340845,0.465902
110,0.00809219,0.0468897,0.327521,0.39544
111,0.00711531,0.0466908,0.322645,0.374472
112,0.0110376,0.0542225,0.334725,0.47789
113,0.0138459,0.0584941,0.346259,0.479711
114,0.0170527,0.052101,0.358741,0.492623
115,0.0138505,0.0492051,0.383453,0.505625
116,0.0209674,0.0399163,0.386346,0.518464
117,0.0244913,0.0418398,0.384429,0.523463
118,0.0242898,0.057907,0.385225,0.510581
119,0.0206273,0.0512314,0.369634,0.503392
120,0.0198886,0.0532035,0.359142,0.489408
121,0.00926875,0.0405938,0.332265,0.389216
122,0.00426433,0.0543413,0.33128,0.335975
123,0.0100574,0.0684885,0.348387,0.39461
124,0.0136869,0.0613913,0.359883,0.449043
125,0.0227263,0.0706902,0.395904,0.462817
126,0.0257031,0.0648993,0.397321,0.468602
127,0.0216492,0.0574567,0.39979,0.457102
128,0.0283876,0.0574997,0.40338,0.46096
129,0.0448374,0.061526,0.399385,0.455231
130,0.0452685,0.0627619,0.396026,0.468839
131,0.0452689,0.0621846,0.394022,0.516545
132,0.041826,0.0760478,0.377039,0.502694
133,0.0423871,0.0550086,0.347141,0.514072
134,0.0320362,0.0685797,0.336553,0.507894
135,0.0328627,0.0624347,0.3225,0.509056
136,0.032782,0.0632267,0.32045,0.493355
137,0.0295483,0.057923,0.359684,0.506357
138,0.033325,0.0561638,0.365182,0.527535
139,0.0342807,0.0605935,0.363341,0.528129
140,0.0227809,0.0645022,0.356268,0.536566
141,0.0165673,0.0736487,0.361564,0.532192
142,0.013986,0.0548598,0.362637,0.521729
143,0.0102978,0.0635707,0.369547,0.516482
144,0.00735715,0.058418,0.370204,0.478007
145,0.00663423,0.0540491,0.360209,0.452691
146,0.00544426,0.0446623,0.35434,0.430449
147,0.00619808,0.0540595,0.355063,0.407044
148,0.00681144,0.0531676,0.345805,0.382178
149,0.00617857,0.0535547,0.347785,0.370831
150,0.00421403,0.054862,0.353486,0.387138
151,0.00407411,0.0460425,0.351991,0.405946
152,0.00232296,0.0598494,0.353886,0.410667
153,0.00264468,0.0544301,0.354363,0.420511
154,0.00280919,0.0509441,0.348721,0.443336
155,0.00613072,0.0512593,0.344986,0.422544
156,0.00528452,0.0516776,0.341746,0.429274
157,0.00465858,0.0502954,0.343227,0.432395
158,0.00246654,0.0572468,0.339937,0.455833
159,0.00661832,0.0506724,0.33712,0.456336
160,0.00611616,0.0603443,0.330358,0.465599
161,0.00774709,0.0540975,0.324152,0.471487
162,0.00611243,0.0542346,0.321023,0.464121
163,0.00323739,0.0559862,0.31548,0.457213
164,0.00581459,0.0575742,0.317003,0.463502
165,0.00694286,0.0562158,0.313499,0.477514
166,0.00659893,0.0533475,0.314224,0.467566
167,0.00755136,0.0515635,0.311552,0.474813
168,0.00882006,0.0560005,0.311386,0.47601
169,0.00717973,0.0520445,0.311107,0.47018
170,0.00869294,0.0510745,0.309648,0.468232
171,0.00824658,0.0553545,0.311422,0.470038
172,0.00758585,0.055683,0.312387,0.468433
173,0.00802599,0.0556487,0.311999,0.471805
174,0.0083138,0.0596592,0.313173,0.471481
175,0.007684,0.0580995,0.312616,0.469653
176,0.00761526,0.0566958,0.310736,0.471872
177,0.00803496,0.0565079,0.311655,0.471388
178,0.00751249,0.0608743,0.310634,0.469486
179,0.00840836,0.0543808,0.310888,0.466785
180,0.00805726,0.0536988,0.312175,0.468876
181,0.00775589,0.0574266,0.311205,0.471576
182,0.00809799,0.0604143,0.311329,0.467531
183,0.00690986,0.0580872,0.310734,0.471746
184,0.00619617,0.0602351,0.310495,0.468212
185,0.00951406,0.050515,0.311325,0.470749
186,0.00760225,0.0495559,0.311627,0.471196
187,0.00919634,0.0518564,0.30992,0.470621
188,0.00741923,0.0558835,0.310308,0.469501
189,0.00891723,0.0562581,0.311213,0.472211
190,0.00768439,0.0560373,0.311589,0.471202
191,0.00895416,0.0545066,0.311465,0.468609
192,0.00901636,0.0556006,0.311798,0.469221
193,0.00728008,0.0508821,0.312718,0.471588
194,0.00778897,0.0543718,0.311314,0.470205
195,0.00822408,0.054686,0.310699,0.469702
196,0.0079865,0.0563786,0.311029,0.470478
197,0.0078154,0.0546016,0.310939,0.469616
198,0.00729653,0.0529255,0.311369,0.470071
199,0.00846533,0.0509448,0.31191,0.471426
200,0.00844489,0.0464044,0.313552,0.471772
201,0.00798837,0.05084,0.311808,0.472076
202,0.00813855,0.0488252,0.311503,0.469623
203,0.00939558,0.0443894,0.311684,0.47039
204,0.00821134,0.0501499,0.312176,0.468349
205,0.00767008,0.0545299,0.311749,0.468231
206,0.00729671,0.0455,0.311705,0.469819
207,0.00698092,0.0516717,0.312154,0.470999
208,0.00680115,0.0483023,0.313148,0.471639
209,0.00838493,0.0464004,0.312784,0.469112
210,0.00945598,0.0453615,0.312784,0.473325
211,0.00859537,0.0536417,0.313401,0.46984
212,0.00826562,0.0529819,0.313126,0.474135
213,0.00846228,0.0538175,0.313091,0.472148
214,0.00893042,0.0506278,0.312664,0.473541
215,0.00790411,0.0534985,0.312789,0.471941
216,0.00792219,0.0502935,0.312435,0.470582
217,0.00809764,0.0536371,0.311804,0.472027
218,0.00712594,0.0507828,0.313318,0.471297
219,0.00768132,0.0517822,0.31376,0.472055
220,0.00830268,0.0479103,0.312702,0.473698
221,0.00816634,0.0481438,0.31303,0.471462
222,0.00829393,0.0511753,0.313251,0.472643
223,0.00859572,0.0529208,0.313779,0.471565
224,0.00864597,0.0487032,0.311892,0.474247
225,0.00683525,0.0478383,0.313401,0.473969
226,0.00770349,0.0487818,0.313896,0.471845
227,0.00850887,0.0500434,0.314196,0.474746
228,0.00891148,0.053219,0.313498,0.473272
229,0.00846769,0.051803,0.314028,0.477419
230,0.00894789,0.047659,0.313968,0.475613
231,0.0094868,0.0465628,0.314639,0.475748
232,0.00825828,0.0441955,0.31442,0.47764
233,0.00674042,0.0464585,0.314733,0.478048
234,0.00843088,0.0519323,0.314952,0.478493
235,0.00860448,0.0479846,0.314386,0.474943
236,0.00885477,0.0511295,0.316515,0.474863
237,0.00657916,0.0531446,0.313472,0.475784
238,0.00784852,0.0490871,0.313009,0.475621
239,0.00885834,0.0527331,0.311952,0.47011
240,0.00778884,0.0478389,0.311084,0.471861
241,0.00730201,0.0484937,0.310308,0.473098
242,0.00806236,0.0511527,0.307006,0.469022
243,0.00978403,0.053838,0.307552,0.472006
244,0.00932264,0.0532774,0.302768,0.47481
245,0.00933906,0.0548803,0.296988,0.465182
246,0.00958413,0.0599666,0.29639,0.46566
247,0.0132327,0.0548662,0.292451,0.449633
248,0.0163949,0.0530538,0.289892,0.440168
249,0.0157749,0.0685368,0.282075,0.440634
250,0.00775593,0.0575748,0.283089,0.440249
251,0.00446086,0.0606962,0.282331,0.449609
252,0.00519634,0.0672999,0.282226,0.442816
253,0.00782021,0.0730243,0.287979,0.420581
254,0.00375904,0.0686527,0.289673,0.43387
255,0.00702595,0.0629925,0.266314,0.451345
256,0.00346085,0.0610672,0.264716,0.451339
257,0.0045831,0.0589899,0.262576,0.443759
258,0.00215587,0.0605485,0.257815,0.435782
259,-0.000809583,0.0685789,0.265792,0.437282
260,8.34348e-05,0.0674705,0.253413,0.406919
261,-0.000123011,0.0626072,0.251944,0.383989
262,-0.0019877,0.0524802,0.23146,0.354995
263,-0.00114734,0.0530603,0.215144,0.331435
264,0.00184614,0.0449899,0.224741,0.322078
265,-0.00298564,0.0488871,0.243368,0.312276
266,-0.00235107,0.0462651,0.240623,0.31354
267,-0.000286501,0.0510342,0.23851,0.342764
268,0.00292329,0.0653849,0.252,0.385179
269,0.00650335,0.05605,0.273185,0.408361
270,0.00566536,0.0787625,0.280763,0.434895
271,0.00627263,0.0701076,0.279277,0.426713
272,0.00353005,0.0846336,0.28436,0.443884
273,0.00106094,0.0671279,0.288602,0.439598
274,-0.000368356,0.0701316,0.291052,0.446052
275,-0.00022742,0.0678775,0.28546,0.439055
276,0.000336865,0.0730063,0.287214,0.433427
277,0.00130773,0.082808,0.289702,0.425257
278,0.000258311,0.0815491,0.275209,0.435188
279,-0.000533413,0.0723767,0.266696,0.428828
280,0.000795523,0.0575402,0.263456,0.432136
281,0.00180464,0.0588593,0.256424,0.412113
282,0.00111423,0.0589498,0.253189,0.41425
283,-0.00106043,0.0648096,0.243048,0.418096
284,0.0011754,0.0530134,0.238816,0.41901
285,-0.00158194,0.0587145,0.240491,0.433865
286,0.00213247,0.0608152,0.232024,0.435288
287,-0.00166015,0.0652574,0.289734,0.508027
288,-0.000158887,0.0578707,0.330717,0.513082
289,0.000727404,0.0632943,0.375151,0.53482
290,0.00230298,0.0765981,0.381758,0.522176
291,0.0039376,0.0775319,0.384355,0.529025
292,0.00335199,0.0717444,0.376681,0.535196
293,0.00360303,0.0648914,0.357268,0.547461
294,0.0031616,0.072221,0.35085,0.539586
295,0.00186342,0.0717794,0.339803,0.531589
296,-0.00119986,0.0735119,0.342088,0.522803
297,-0.00102215,0.0728092,0.344296,0.532841
298,-0.0028216,0.0752062,0.331384,0.511718
299,0.00463181,0.0934524,0.343412,0.507355
300,-0.00239793,0.0823615,0.345994,0.480218
301,0.00347835,0.0876798,0.336854,0.473105
302,0.00497456,0.0786875,0.34154,0.45153
303,0.00703241,0.067307,0.326812,0.470193
304,0.00239268,0.0770683,0.297781,0.413612
305,-0.00531011,0.0828534,0.289985,0.383509
306,-0.0092999,0.0777457,0.300515,0.363899
307,-0.00662504,0.0815832,0.315078,0.411783
308,-0.00608846,0.0727044,0.336655,0.418795
309,-0.00201826,0.0775161,0.341485,0.408023
310,-0.00416759,0.0718969,0.346027,0.414177
311,-0.00336515,0.0754131,0.36385,0.42983
312,0.00603239,0.078459,0.396382,0.498328
313,0.0099477,0.0708152,0.422396,0.548007
314,0.00386543,0.0737485,0.413957,0.546042
315,-0.0121584,0.0857184,0.393141,0.53234
316,-0.0026698,0.0950421,0.390943,0.517634
317,-0.00060081,0.0849281,0.390356,0.521009
318,-0.00103453,0.091379,0.378622,0.50269
319,-0.00311563,0.0800012,0.351429,0.490126
320,-0.00366144,0.0920057,0.342904,0.503359
321,0.00514549,0.089429,0.346037,0.503439
322,0.0134227,0.0991905,0.343479,0.521198
323,0.0128008,0.0906617,0.326824,0.529181
324,0.00810182,0.0825232,0.330611,0.512897
325,0.00955182,0.0804889,0.336555,0.494154
326,0.0196892,0.0703172,0.327416,0.498719
327,0.0376461,0.0813441,0.353601,0.500856
328,0.0498634,0.0941371,0.343162,0.488442
329,0.0467829,0.0844884,0.32199,0.466806
330,0.0168229,0.0964258,0.30075,0.423688
331,0.00208445,0.0928673,0.305257,0.421333
332,-0.00680414,0.0888712,0.305517,0.428637
333,-0.0107055,0.0747726,0.310164,0.437569
334,-0.0123482,0.0791979,0.324842,0.439733
335,-0.011795,0.0747275,0.324889,0.440993
336,-0.00732518,0.0916829,0.320369,0.406044
337,-0.00432734,0.0886961,0.324087,0.371467
338,-0.0133331,0.0725313,0.32152,0.37842
339,-0.0167039,0.076282,0.312289,0.390644
340,-0.0156611,0.0824862,0.309433,0.390636
341,-0.0108464,0.0744976,0.294991,0.391416
342,-0.00935754,0.0705763,0.296706,0.414753
343,-0.00604385,0.0698575,0.303075,0.432984
344,-0.00132741,0.0710132,0.308507,0.446292
345,-0.00238152,0.0732058,0.33787,0.46964
346,-0.00537186,0.0815288,0.345071,0.486798
347,0.00108802,0.0905769,0.344916,0.478476
348,0.00183164,0.0895452,0.336049,0.499328
349,0.0061112,0.0930585,0.331041,0.481271
350,0.00747348,0.0934009,0.330518,0.508655
351,0.00483259,0.0996434,0.333244,0.499275
352,0.00968451,0.0955219,0.345834,0.501243
353,0.0148269,0.0973384,0.345248,0.514741
354,0.00597062,0.0797917,0.36502,0.486333
355,0.000591894,0.081572,0.347425,0.476622
356,0.0142182,0.0850694,0.367547,0.503472
357,0.0100276,0.0821861,0.366244,0.484546
358,0.0122738,0.0928642,0.361745,0.47429
359,0.00433361,0.103226,0.339272,0.477846
360,-0.00376515,0.0862612,0.328934,0.474284
361,-0.00732166,0.0806947,0.32343,0.486195
362,-0.0105532,0.0763844,0.318533,0.48664
363,-0.0151488,0.0788222,0.314334,0.483126
364,-0.00564439,0.0747468,0.292755,0.469301
365,-0.00541893,0.0685178,0.264077,0.393493
366,-0.00422366,0.0750598,0.242997,0.353217
367,-0.00412444,0.0800966,0.25363,0.382427
368,0.00238615,0.07709,0.282782,0.424747
369,-0.00893682,0.0685346,0.280842,0.411999
370,-0.00709782,0.0902433,0.29995,0.419535
371,0.00493985,0.0713801,0.331627,0.467437
372,0.005007,0.0730265,0.351066,0.468977
373,0.00926562,0.0722972,0.357433,0.47118
374,0.00245731,0.0623235,0.355345,0.452724
375,-0.0173351,0.0619589,0.371576,0.428847
376,-0.00932819,0.0719591,0.392187,0.486382
377,0.00339286,0.0741975,0.404356,0.535787
378,0.00515735,0.0812392,0.396048,0.54
379,0.00501272,0.0845636,0.389262,0.513447
380,0.0167158,0.0854829,0.354065,0.48847
381,0.0321618,0.0770478,0.375161,0.512655
382,0.024794,0.0804392,0.389791,0.537714
383,0.0234421,0.0880368,0.389694,0.566445
384,-0.00602909,0.0876372,0.379681,0.551977
385,-0.0130832,0.093403,0.373098,0.516321
386,-0.0140059,0.091973,0.36126,0.515279
387,-0.0130719,0.0809801,0.340807,0.502564
388,-0.0128111,0.0875787,0.324686,0.473905
389,-0.00491686,0.0817838,0.29298,0.436743
390,-0.0155602,0.0715427,0.290714,0.432661
391,-0.0137783,0.0755682,0.27668,0.407241
392,-0.00975613,0.0773847,0.286955,0.403053
393,-0.0132776,0.0765867,0.263366,0.356871
394,-0.0127911,0.0774726,0.28832,0.439044
395,-0.011046,0.077857,0.335871,0.480258
396,-0.00886165,0.0786397,0.35562,0.487277
397,-0.0095073,0.0729065,0.343383,0.517934
398,-0.00879228,0.0700333,0.351633,0.481922
399,-0.00755976,0.0747385,0.353743,0.437254
400,-0.00649021,0.0622658,0.346705,0.446828
401,-0.00773799,0.0627434,0.344941,0.430504
402,-0.0068868,0.0568392,0.343732,0.436209
403,-0.000422353,0.079344,0.364632,0.4845
404,0.000395363,0.0670319,0.353298,0.47665
405,0.00527571,0.0634158,0.352206,0.497717
406,0.0110753,0.0631548,0.352718,0.498257
407,0.0180392,0.0714493,0.346057,0.487935
408,0.0124859,0.0678208,0.328081,0.455713
409,0.0199807,0.0694024,0.331543,0.454504
410,0.0224108,0.0770351,0.317947,0.46088
411,0.0260332,0.0759981,0.312312,0.446797
412,0.0291114,0.0694233,0.307459,0.430033
413,0.0210153,0.0729726,0.290969,0.425893
414,0.0143807,0.0632926,0.271764,0.394853
415,0.0129082,0.058837,0.261216,0.383751
416,0.00785299,0.0606583,0.242253,0.380125
417,0.011224,0.0534576,0.237112,0.377714
418,0.016194,0.0592227,0.244337,0.385861
419,0.0187002,0.0562994,0.258421,0.383442
420,0.00958875,0.0550898,0.254685,0.407266
421,0.0162448,0.0521832,0.26702,0.425295
422,0.0202793,0.0558387,0.27828,0.426718
423,0.0324351,0.0602585,0.29545,0.426091
424,0.0319229,0.0566068,0.305101,0.418895
425,0.0344097,0.0586746,0.305168,0.42271
426,0.028405,0.0550234,0.316222,0.429191
427,0.0234757,0.0588428,0.326727,0.437379
428,0.0158136,0.0591829,0.327952,0.432884
429,0.0182528,0.0594648,0.342825,0.471674
430,0.0134262,0.0657429,0.348784,0.487191
431,0.00808757,0.0635552,0.356213,0.49531
432,0.0226143,0.0602387,0.344583,0.475779
433,0.0264311,0.0599156,0.356031,0.449053
434,0.035371,0.0613929,0.35916,0.46522
435,0.050792,0.06385,0.361813,0.492874
436,0.0578372,0.0629434,0.357701,0.484352
437,0.0637586,0.0552592,0.342235,0.465088
438,0.0599591,0.0623274,0.333585,0.448863
439,0.0470353,0.062996,0.327453,0.459905
440,0.0452197,0.0545146,0.328371,0.470336
441,0.044263,0.0539915,0.336382,0.476881
442,0.0383001,0.0639724,0.363596,0.505483
443,0.0504888,0.0629406,0.384764,0.501414
444,0.0627892,0.0586106,0.391962,0.486648
445,0.0462969,0.0528192,0.386504,0.469632
446,0.0455595,0.0705087,0.385792,0.483829
447,0.0489237,0.0526485,0.395866,0.447551
448,0.0301633,0.0630511,0.397729,0.439637
449,0.0425085,0.0642512,0.395746,0.479476
450,0.0519197,0.0708218,0.345004,0.499402
451,0.0455555,0.0645674,0.331273,0.491929
452,0.0483208,0.0707759,0.337144,0.475926
453,0.0476505,0.0592639,0.326377,0.45777
454,0.0466579,0.0698705,0.328877,0.439611
455,0.0419322,0.0644453,0.334713,0.444343
456,0.0335728,0.0575401,0.319984,0.431422
457,0.0205126,0.0577906,0.311238,0.409497
458,0.0117789,0.0575938,0.307166,0.420726
459,0.0274158,0.0666202,0.326887,0.415158
460,0.0389476,0.0620112,0.332319,0.425155
461,0.0551602,0.068457,0.336028,0.428678
462,0.0423537,0.0620958,0.323162,0.418647
463,0.0202354,0.0558836,0.305652,0.405368
464,0.0408473,0.0816836,0.346442,0.482827
465,0.0473144,0.0730021,0.353744,0.470293
466,0.0456242,0.0638513,0.344718,0.461516
467,0.0356484,0.0728337,0.347553,0.467429
468,0.018334,0.0700987,0.343026,0.450186
469,0.015294,0.0781543,0.339928,0.464006
470,0.0237116,0.0722469,0.352214,0.480907
471,0.0322345,0.0729004,0.355441,0.497586
472,-0.000374223,0.0658908,0.363513,0.4837
473,0.00518444,0.0807475,0.381232,0.518165
474,-0.00909041,0.0948018,0.38849,0.545581
475,-0.0086113,0.0917285,0.389147,0.567229
476,-0.00213367,0.0882745,0.401086,0.553402
477,0.00198857,0.0831922,0.392389,0.551646
478,0.0113364,0.0892262,0.386434,0.522799
479,0.0164348,0.0824375,0.390019,0.548156
480,0.0279986,0.0698871,0.38233,0.527315
481,0.0209658,0.0651995,0.357262,0.50865
482,0.0286552,0.059759,0.369867,0.528031
483,0.0317363,0.0691627,0.374254,0.507598
484,0.0310319,0.068077,0.356864,0.460114
485,0.0349424,0.0610357,0.378504,0.467853
486,0.0359383,0.0619276,0.383133,0.461353
487,0.0342732,0.079571,0.380605,0.442325
488,0.0351412,0.0738358,0.397989,0.484663
