69,0.0267175,0.0742743,0.5198,0.525644
70,0.0235016,0.0866731,0.464465,0.506234
71,0.0151793,0.058016,0.420749,0.464802
72,0.0189783,0.0590451,0.416857,0.463718
73,0.00912005,0.0615628,0.412619,0.489817
74,0.00948763,0.064502,0.388771,0.488439
75,0.00648976,0.0643685,0.388093,0.468279
76,0.0119437,0.0807819,0.384664,0.460806
77,0.0156986,0.0744409,0.379401,0.477524
78,0.0158911,0.0695573,0.38501,0.486199
79,0.0166171,0.0566586,0.385933,0.485115
80,0.0195765,0.0645593,0.394177,0.480201
81,0.0208344,0.0602945,0.394471,0.490441
82,0.0188787,0.0676369,0.392485,0.49129
83,0.0274786,0.0715917,0.390468,0.472677
84,0.0284012,0.0561533,0.389559,0.494536
85,0.0341112,0.0628375,0.393962,0.497532
86,0.0374003,0.0626065,0.402789,0.482957
87,0.0371948,0.052642,0.401801,0.494529
88,0.0399964,0.0697016,0.413847,0.496245
89,0.0371866,0.0583131,0.432135,0.483344
90,0.0361956,0.0543579,0.412655,0.486907
91,0.0323798,0.0528764,0.405625,0.448232
92,0.0184675,0.0525532,0.407309,0.452005
93,0.0113593,0.0562047,0.414272,0.489759
94,0.0104361,0.0524108,0.41338,0.456214
95,0.0156861,0.0731789,0.411516,0.502843
96,0.00766067,0.057231,0.395721,0.498656
97,0.00808192,0.0551047,0.392952,0.518991
98,0.0113611,0.0711692,0.388532,0.501335
99,0.00964887,0.0631447,0.372015,0.512687
100,0.00822033,0.0622324,0.365896,0.505791
101,0.00812444,0.0588475,0.351273,0.515781
102,0.00579406,0.0642298,0.339948,0.509093
103,0.0043401,0.0554894,0.34101,0.521538
104,0.00291577,0.0555115,0.339565,0.514551
105,0.000873126,0.0550476,0.329827,0.495041
106,0.001271,0.0593346,0.333123,0.491044
107,0.00139188,0.0556658,0.318718,0.473313
108,0.00623563,0.059348,0.302891,0.476498
109,0.00959523,0.0524987,0.306594,0.415269
110,0.00755753,0.0439046,0.27446,0.339206
111,0.00583482,0.0551512,0.279751,0.338956
112,0.00677896,0.0451522,0.299033,0.463185
113,0.0196296,0.0655038,0.306441,0.452774
114,0.0191136,0.0609546,0.301866,0.447323
115,0.0193105,0.0593574,0.319117,0.447676
116,0.0193018,0.0669495,0.319699,0.444387
117,0.0187452,0.0548919,0.315566,0.458761
118,0.0185979,0.0624165,0.317265,0.448884
119,0.0193897,0.0604714,0.322001,0.473791
120,0.0177031,0.0654309,0.323027,0.473174
121,0.0118568,0.0438378,0.319751,0.397378
122,0.0130961,0.0570833,0.327011,0.350121
123,0.0106832,0.0512449,0.3643,0.445717
124,0.0127071,0.0624295,0.393827,0.507025
125,0.018151,0.063833,0.426653,0.59321
126,0.0221688,0.063256,0.421989,0.64134
127,0.0196776,0.0483486,0.41872,0.629586
128,0.024758,0.0516201,0.421191,0.619748
129,0.044262,0.054539,0.411571,0.583383
130,0.0467744,0.0577215,0.406177,0.587461
131,0.0469668,0.0587443,0.399865,0.62326
132,0.0442562,0.0505752,0.387682,0.599468
133,0.0430525,0.0630459,0.368607,0.612196
134,0.0323403,0.0732081,0.363006,0.615945
135,0.0354876,0.0691719,0.342927,0.555658
136,0.0329482,0.0626772,0.334601,0.532188
137,0.0326338,0.0693377,0.380647,0.530379
138,0.0341114,0.0671454,0.386251,0.558016
139,0.0310947,0.0581882,0.386461,0.558581
140,0.0261465,0.0586694,0.388228,0.556857
141,0.0200253,0.0547843,0.398154,0.557062
142,0.0174481,0.0601777,0.402953,0.564534
143,0.0154297,0.0651052,0.402478,0.565969
144,0.0106001,0.0583254,0.398582,0.564496
145,0.00814698,0.0538072,0.402002,0.547822
146,0.00970254,0.0687115,0.398716,0.545699
147,0.00912666,0.0439102,0.396606,0.522918
148,0.0102965,0.0559983,0.395803,0.507785
149,0.0105417,0.0546642,0.397117,0.504061
150,0.00795283,0.055608,0.398413,0.51097
151,0.00792249,0.0531564,0.401668,0.520212
152,0.00759655,0.0510858,0.395991,0.530821
153,0.00898871,0.0554925,0.396601,0.540544
154,0.00799533,0.0602828,0.378365,0.55345
155,0.00705638,0.051072,0.365112,0.552517
156,0.00786546,0.0520236,0.362542,0.559549
157,0.00792164,0.0528199,0.356133,0.551337
158,0.00668723,0.0532227,0.355603,0.558808
159,0.00961332,0.0459507,0.350137,0.552006
160,0.0134756,0.0570463,0.34798,0.55593
161,0.0110891,0.0622246,0.348642,0.563575
162,0.0131174,0.0518074,0.344838,0.54785
163,0.0110742,0.052687,0.341694,0.544602
164,0.0105032,0.0473118,0.338645,0.54166
165,0.0117204,0.0526499,0.33565,0.555225
166,0.0103943,0.0477572,0.333513,0.553861
167,0.00983975,0.0546227,0.33085,0.549154
168,0.0116791,0.0461357,0.33068,0.551546
169,0.0107832,0.0547707,0.330481,0.544902
170,0.0104049,0.0553837,0.330943,0.543194
171,0.0113278,0.0594765,0.332409,0.544427
172,0.011404,0.0580133,0.331711,0.543722
173,0.0118474,0.0538585,0.331621,0.547014
174,0.0106955,0.0478994,0.332126,0.546121
175,0.0123173,0.0566248,0.332416,0.54646
176,0.011865,0.0563706,0.331674,0.548503
177,0.0100412,0.058038,0.33103,0.547013
178,0.0114156,0.0564366,0.331089,0.545619
179,0.011475,0.0598357,0.332174,0.540667
180,0.0111234,0.0601172,0.331247,0.54451
181,0.0106464,0.054808,0.33179,0.54477
182,0.0118727,0.0628264,0.331415,0.543708
183,0.00998002,0.0536467,0.332773,0.546304
184,0.0113537,0.0542879,0.332304,0.54355
185,0.0126777,0.0583984,0.333018,0.545127
186,0.0131238,0.0538679,0.333242,0.545275
187,0.0105748,0.0542492,0.333138,0.543747
188,0.0123639,0.0543668,0.332775,0.5458
189,0.0134904,0.0588122,0.33249,0.546837
190,0.0117394,0.0572069,0.331415,0.545644
191,0.0120911,0.0536178,0.330906,0.544029
192,0.0143866,0.0533717,0.332635,0.544302
193,0.0107829,0.0504431,0.332443,0.543479
194,0.0112885,0.0577264,0.333354,0.545599
195,0.0131317,0.0599132,0.333109,0.543443
196,0.0110204,0.0570563,0.33335,0.54674
197,0.0108455,0.0599294,0.33327,0.541641
198,0.0107688,0.0595045,0.332251,0.542383
199,0.0107511,0.0615828,0.33257,0.544659
200,0.0119503,0.0629368,0.332952,0.545281
201,0.0110856,0.0634575,0.333911,0.544836
202,0.0112751,0.0561183,0.33351,0.544864
203,0.0121342,0.0627024,0.334259,0.546187
204,0.0107906,0.0566613,0.334692,0.543002
205,0.0108821,0.0632981,0.334897,0.543549
206,0.0111919,0.0579683,0.335191,0.545655
207,0.0116334,0.0647429,0.335808,0.545557
208,0.0127737,0.0645505,0.335128,0.545512
209,0.0115324,0.0598938,0.334667,0.542498
210,0.0133726,0.0555568,0.334385,0.54494
211,0.011526,0.0687266,0.336926,0.541976
212,0.0112539,0.0605917,0.336648,0.546404
213,0.0117327,0.0622519,0.33459,0.547224
214,0.0117469,0.0537555,0.335463,0.546444
215,0.0114779,0.0560958,0.336276,0.547619
216,0.0127026,0.0547366,0.333604,0.543185
217,0.0114878,0.0595301,0.335808,0.546207
218,0.0103805,0.0562761,0.335235,0.54376
219,0.011775,0.0548887,0.335637,0.543414
220,0.0118317,0.0505932,0.336342,0.544475
221,0.0101898,0.0596988,0.336415,0.541266
222,0.0107675,0.0561778,0.336841,0.544002
223,0.0115053,0.057679,0.335814,0.543726
224,0.0121099,0.0538644,0.336571,0.544757
225,0.0116204,0.0494297,0.337184,0.546871
226,0.0117236,0.0531223,0.336962,0.542656
227,0.0113722,0.0540326,0.337492,0.543926
228,0.0117336,0.0553442,0.338033,0.543419
229,0.0127439,0.0576976,0.337304,0.547668
230,0.0111305,0.0570062,0.336865,0.544024
231,0.0112605,0.0647594,0.338171,0.547257
232,0.0119544,0.0555285,0.337287,0.549398
233,0.0119983,0.0536269,0.337957,0.546342
234,0.0111841,0.0583536,0.3377,0.547268
235,0.0115821,0.0549269,0.337934,0.544894
236,0.0112874,0.0538536,0.337772,0.54548
237,0.0110356,0.0570584,0.337429,0.543932
238,0.0105514,0.0684682,0.338793,0.541879
239,0.0116718,0.0580563,0.338004,0.535354
240,0.0121867,0.0563446,0.337453,0.538705
241,0.01109,0.0600904,0.339397,0.543476
242,0.0112598,0.046307,0.336323,0.544432
243,0.0110697,0.0455862,0.336726,0.542977
244,0.0120837,0.0508203,0.335009,0.547049
245,0.0120539,0.0520845,0.332029,0.54349
246,0.0162318,0.0522639,0.331004,0.542499
247,0.0186544,0.0508988,0.326613,0.534202
248,0.0197049,0.0535887,0.319215,0.516836
249,0.0171701,0.0603953,0.3179,0.5166
250,0.012918,0.0455704,0.318689,0.511977
251,0.0154689,0.0486596,0.314203,0.519401
252,0.0162357,0.0570907,0.313372,0.508669
253,0.016041,0.063122,0.323832,0.50322
254,0.0121348,0.0635128,0.329345,0.530943
255,0.0107449,0.065641,0.313782,0.50567
256,0.00827765,0.0570765,0.309645,0.498101
257,0.00692496,0.0640801,0.307497,0.507915
258,0.00379503,0.0574365,0.30817,0.509342
259,0.00466029,0.0477176,0.325286,0.526487
260,0.000410825,0.0475092,0.304403,0.510179
261,0.00123998,0.0506927,0.292496,0.495853
262,0.000504701,0.0500613,0.281442,0.461822
263,0.00159108,0.0500504,0.266641,0.437819
264,0.00431548,0.0484263,0.267477,0.436786
265,0.00272563,0.0442939,0.279987,0.419327
266,0.00647554,0.0584282,0.282268,0.407055
267,0.00343073,0.0494777,0.281631,0.428148
268,0.00307269,0.0500176,0.289497,0.454052
269,0.00360118,0.0669104,0.304875,0.48397
270,0.00394987,0.075395,0.312194,0.517359
271,0.00349337,0.0628121,0.322643,0.517427
272,0.00119763,0.0617348,0.335602,0.51895
273,-0.000247486,0.0662866,0.338859,0.527421
274,0.000292106,0.0644758,0.339567,0.545836
275,-0.000485204,0.0519032,0.334617,0.550632
276,-0.00147383,0.067373,0.329977,0.560155
277,0.000953604,0.058875,0.329,0.567623
278,-8.18168e-05,0.0609846,0.317132,0.570653
279,0.00182265,0.0661106,0.301244,0.543552
280,0.00230795,0.055018,0.281911,0.536214
281,0.00241291,0.0770227,0.278733,0.491212
282,0.00107373,0.0537677,0.277383,0.482103
283,0.00168925,0.0495034,0.265062,0.471299
284,0.00257998,0.0601414,0.249847,0.483326
285,0.00230491,0.0502366,0.250595,0.482249
286,0.00224574,0.0518823,0.24967,0.472295
287,0.00102357,0.0745831,0.244297,0.426933
288,0.00231037,0.0699629,0.318096,0.426225
289,0.00170669,0.0958474,0.350629,0.420148
290,0.00137248,0.0836836,0.373214,0.43477
291,0.0016476,0.0900353,0.370856,0.444346
292,0.00308378,0.0814661,0.369655,0.487502
293,0.00177563,0.0748002,0.357411,0.493264
294,0.00193628,0.0752052,0.359136,0.511676
295,-0.00126041,0.0733027,0.345073,0.523152
296,0.000378471,0.0715198,0.345431,0.525791
297,0.00520283,0.0814415,0.361476,0.540432
298,0.00417867,0.0818925,0.370876,0.543029
299,0.00509881,0.0789347,0.372482,0.543265
300,0.0032981,0.0765357,0.36559,0.539629
301,0.00768768,0.0752475,0.352645,0.528177
302,0.0089873,0.0731729,0.34289,0.516938
303,0.0157203,0.0834521,0.321327,0.526852
304,0.0113005,0.0829587,0.289463,0.464068
305,0.0112173,0.0837039,0.261565,0.365333
306,0.00149524,0.0747825,0.237675,0.315075
307,0.00303263,0.0697495,0.264764,0.377959
308,0.00517494,0.0729627,0.275299,0.399713
309,0.00277709,0.0869688,0.286282,0.404883
310,0.00443411,0.0845031,0.290054,0.40542
311,0.00298558,0.0836085,0.287237,0.395617
312,0.0110703,0.0700428,0.31362,0.442732
313,0.0188283,0.0713788,0.364836,0.539424
314,0.011641,0.0733705,0.364462,0.521717
315,-0.00132475,0.0806018,0.35715,0.516449
316,0.00183771,0.0808718,0.376833,0.507086
317,-9.35843e-05,0.0865313,0.385156,0.495238
318,0.00129282,0.0808501,0.396772,0.523986
319,0.00334508,0.0692754,0.395604,0.515575
320,0.000842076,0.073955,0.388179,0.490843
321,0.0102093,0.0645213,0.385064,0.49586
322,0.0198051,0.0761995,0.371745,0.507199
323,0.0250278,0.0811565,0.359107,0.499809
324,0.0192033,0.0704594,0.347307,0.47651
325,0.00557797,0.0764233,0.362665,0.46645
326,0.0107138,0.0750465,0.384467,0.506149
327,0.0339872,0.0841051,0.408214,0.572963
328,0.0431038,0.0852267,0.403276,0.59785
329,0.0437597,0.072793,0.414701,0.610491
330,0.0233148,0.074318,0.394291,0.578778
331,0.00856339,0.076491,0.383872,0.576585
332,-0.00213715,0.0789573,0.372571,0.595261
333,5.85748e-05,0.0784803,0.372541,0.591049
334,-0.000466707,0.073488,0.362965,0.565907
335,0.00294512,0.0668154,0.374223,0.580017
336,5.43366e-05,0.0809934,0.396366,0.611322
337,0.00176283,0.0834565,0.399116,0.587173
338,-0.00206614,0.072807,0.397798,0.584297
339,0.00356662,0.0720179,0.397291,0.571975
340,0.00463426,0.0703315,0.393423,0.581324
341,0.000393324,0.0688546,0.375017,0.564902
342,0.000345009,0.0670389,0.362745,0.564954
343,0.00162593,0.0644521,0.360445,0.570441
344,0.00706294,0.0719966,0.379847,0.569975
345,0.00267139,0.0736839,0.370032,0.533596
346,-0.00307885,0.0769876,0.362227,0.539176
347,-0.00150853,0.0721407,0.363391,0.549006
348,0.00302781,0.0808181,0.360095,0.533744
349,0.00806511,0.0786657,0.356335,0.517007
350,0.0114996,0.0800696,0.352038,0.53209
351,0.00733855,0.0806118,0.337093,0.513849
352,0.0112132,0.0722096,0.330572,0.48429
353,0.0199402,0.0721588,0.338626,0.501925
354,0.0208514,0.0837407,0.347391,0.517504
355,0.0157937,0.0831582,0.350408,0.526232
356,0.0143708,0.0800305,0.375553,0.566674
357,0.0106686,0.0802317,0.368747,0.542034
358,0.00505173,0.0830473,0.376358,0.548015
359,-0.00069657,0.0755659,0.389929,0.553532
360,0.00104573,0.0787993,0.386779,0.567113
361,-0.0019407,0.0710598,0.385885,0.548317
362,-0.00197278,0.0736894,0.385548,0.553868
363,-0.000277215,0.0703017,0.391673,0.561086
364,-9.10169e-05,0.0694823,0.397536,0.592749
365,0.00517323,0.0627154,0.375855,0.56793
366,0.0112043,0.05885,0.345441,0.537803
367,0.00389704,0.0679585,0.348455,0.568758
368,0.0124236,0.0697011,0.35555,0.619498
369,0.00436653,0.0715366,0.335624,0.591921
370,0.00236585,0.0782123,0.337328,0.565584
371,0.0142746,0.076127,0.33021,0.555599
372,0.0125481,0.0688957,0.326907,0.521333
373,0.00745411,0.0694098,0.355906,0.541155
374,0.00643146,0.0573516,0.350543,0.562339
375,-0.00155883,0.0631678,0.351279,0.489698
376,0.0125795,0.0656831,0.36057,0.498215
377,0.0153857,0.0676173,0.363405,0.539639
378,0.0156701,0.0744824,0.363226,0.545964
379,0.0155617,0.0745867,0.361665,0.546478
380,0.0232606,0.0842796,0.35063,0.510075
381,0.0301506,0.0810865,0.373966,0.523673
382,0.0154384,0.0778487,0.375216,0.548666
383,0.0169927,0.0783712,0.383853,0.564993
384,-0.00797159,0.08228,0.395133,0.550129
385,-0.00513622,0.0900429,0.384166,0.519208
386,-0.00448152,0.0770635,0.381961,0.510924
387,-0.00391221,0.0870694,0.39211,0.558604
388,-0.00545975,0.0786532,0.389147,0.554637
389,0.00280733,0.0704527,0.381408,0.587982
390,-0.00596136,0.0763967,0.377077,0.595542
391,-0.00479238,0.0651266,0.367516,0.548456
392,-0.00324525,0.0729517,0.368273,0.520306
393,0.000334531,0.0643154,0.33998,0.491709
394,-0.000852504,0.060384,0.339042,0.516259
395,-0.000169649,0.0738145,0.338535,0.529352
396,0.00386455,0.0810888,0.342487,0.544655
397,0.00432087,0.059059,0.366565,0.604719
398,0.004149,0.0653142,0.39064,0.579111
399,0.00439725,0.0655913,0.405266,0.557001
400,0.00165835,0.053167,0.401464,0.561007
401,0.00237342,0.0642495,0.406833,0.555842
402,0.00165659,0.0572856,0.412958,0.577634
403,0.00385255,0.0650497,0.428176,0.6004
404,0.00853398,0.0667446,0.412574,0.596435
405,0.00340379,0.0594633,0.387801,0.574632
406,0.00800887,0.0714364,0.384768,0.544438
407,0.0137001,0.0658766,0.385816,0.548184
408,0.0128869,0.0660567,0.387472,0.548278
409,0.0161998,0.057258,0.40729,0.575698
410,0.0188048,0.0638512,0.408091,0.570621
411,0.0216374,0.0584441,0.405776,0.553747
412,0.0240295,0.0675357,0.401285,0.562023
413,0.0199348,0.0567277,0.409997,0.569209
414,0.0133463,0.0545206,0.410626,0.573412
415,0.015516,0.0596333,0.406082,0.593641
416,0.0177574,0.0645153,0.399372,0.579584
417,0.0177394,0.0646349,0.378418,0.593174
418,0.0186178,0.0718971,0.364519,0.591018
419,0.0219921,0.0697984,0.358604,0.60314
420,0.0121983,0.0504793,0.322779,0.593017
421,0.0151909,0.0492495,0.316155,0.569491
422,0.0184672,0.0605122,0.332243,0.554743
423,0.0316512,0.0586574,0.367857,0.625043
424,0.0357455,0.053925,0.374473,0.604891
425,0.0363269,0.060079,0.373486,0.595661
426,0.0296335,0.0754149,0.385139,0.599329
427,0.024506,0.0623132,0.391696,0.598678
428,0.0169459,0.0637129,0.394213,0.590391
429,0.0140673,0.0608319,0.384485,0.590413
430,0.0156291,0.0640789,0.37148,0.574792
431,0.00733825,0.060279,0.353841,0.557552
432,0.0176612,0.0549019,0.356122,0.552706
433,0.0244991,0.0501669,0.378926,0.540765
434,0.0305407,0.0603979,0.387042,0.542649
435,0.0521216,0.0744252,0.400178,0.597684
436,0.0567224,0.0630998,0.403412,0.589446
437,0.0601904,0.0550833,0.384613,0.563832
438,0.0590055,0.0558481,0.373969,0.557301
439,0.0454403,0.0573141,0.373869,0.520483
440,0.040543,0.0537357,0.360682,0.525954
441,0.0454734,0.0540154,0.352535,0.510702
442,0.0367488,0.0565358,0.341364,0.544636
443,0.0436354,0.0465495,0.333736,0.516211
444,0.0572216,0.0489899,0.332044,0.481532
445,0.0498424,0.0571573,0.320565,0.377133
446,0.0457722,0.0648663,0.330197,0.376684
447,0.0449276,0.051882,0.321513,0.400993
448,0.0345106,0.0446364,0.290571,0.365282
449,0.0465066,0.0538022,0.292012,0.418651
450,0.0448055,0.0612384,0.27465,0.454592
451,0.047703,0.0580098,0.318046,0.511509
452,0.0453113,0.056537,0.326333,0.53584
453,0.0408934,0.0606166,0.318322,0.509555
454,0.0417878,0.0625906,0.316188,0.512603
455,0.044574,0.05792,0.319335,0.502949
456,0.033288,0.0506303,0.323908,0.52016
457,0.0284636,0.0641937,0.315945,0.495401
458,0.021172,0.0546774,0.305845,0.488167
459,0.0320873,0.060453,0.324092,0.516604
460,0.0438261,0.0569575,0.323641,0.503709
461,0.0477804,0.0696218,0.331661,0.515704
462,0.0471756,0.0570413,0.334935,0.514538
463,0.0302794,0.0560439,0.333093,0.498059
464,0.0366805,0.0719134,0.339312,0.493899
465,0.0428198,0.0712628,0.338585,0.506152
466,0.0434781,0.0741086,0.337431,0.508886
467,0.0448568,0.0756697,0.326059,0.509297
468,0.027656,0.0785341,0.316158,0.481457
469,0.0259454,0.0714813,0.301304,0.477339
470,0.0228107,0.0627363,0.293948,0.454521
471,0.0313837,0.067194,0.303295,0.473403
472,0.0155577,0.0567167,0.296408,0.464674
473,0.00555295,0.0653474,0.287496,0.452198
474,0.00338702,0.0659005,0.291891,0.46087
475,0.00268039,0.0651679,0.295375,0.474964
476,0.00148413,0.068872,0.296598,0.500906
477,0.00434134,0.0747854,0.294386,0.512074
478,0.0156039,0.0631096,0.306233,0.521351
479,0.0205569,0.06687,0.313463,0.536212
480,0.0316763,0.0588992,0.321946,0.555563
481,0.0229123,0.0545562,0.325767,0.562313
482,0.0308469,0.0595091,0.331829,0.578701
483,0.036265,0.0704852,0.336777,0.545654
484,0.0281418,0.0560421,0.320515,0.536666
485,0.0292873,0.0575795,0.33873,0.523868
486,0.027262,0.0633513,0.346502,0.513182
487,0.0332862,0.0491037,0.342987,0.516558
488,0.0341933,0.0630851,0.349648,0.550346
