213,0.0140081,0.0483587,0.393193,0.54262
214,0.0132249,0.0488629,0.393777,0.543139
215,0.0143835,0.0529848,0.39422,0.540541
216,0.0142696,0.0458041,0.394446,0.540233
217,0.0125962,0.0459796,0.394217,0.542664
218,0.0136354,0.0418675,0.394067,0.539917
219,0.0142362,0.0460048,0.393836,0.537821
220,0.0140864,0.0405703,0.393636,0.54319
221,0.0129881,0.0401153,0.395725,0.540798
222,0.0139543,0.0516874,0.393266,0.539351
223,0.0140805,0.0448999,0.394252,0.541991
224,0.0136829,0.0430449,0.395449,0.544643
225,0.0144188,0.0472768,0.395355,0.543295
226,0.014167,0.0449508,0.394562,0.540988
227,0.0142097,0.0444875,0.394522,0.543179
228,0.01404,0.0497145,0.394506,0.542213
229,0.0144117,0.0440137,0.394851,0.546649
230,0.0138607,0.050772,0.397467,0.543928
231,0.0129451,0.0499369,0.395011,0.546228
232,0.0142323,0.0492927,0.395962,0.544906
233,0.0143861,0.0514198,0.396309,0.545124
234,0.0151356,0.044848,0.395458,0.548249
235,0.014204,0.0461882,0.394578,0.542699
236,0.0137567,0.0414177,0.395848,0.544017
237,0.0140224,0.0440338,0.395431,0.541823
238,0.0153496,0.0420124,0.395566,0.540136
239,0.0144455,0.0504852,0.394631,0.538885
240,0.0137245,0.0558354,0.396694,0.54532
241,0.0144346,0.063624,0.393653,0.545081
242,0.0161523,0.053248,0.394953,0.54652
243,0.0157496,0.0531767,0.395012,0.551317
244,0.0174812,0.0496941,0.397575,0.554435
245,0.0181916,0.0445569,0.393516,0.549471
246,0.0175816,0.0549113,0.391025,0.543989
247,0.0185269,0.0506437,0.392841,0.543278
248,0.0189216,0.0466666,0.387488,0.536003
249,0.0175946,0.0644489,0.384406,0.524858
250,0.0124912,0.0485708,0.378574,0.527973
251,0.0113243,0.0457094,0.371525,0.54275
252,0.0128079,0.0643149,0.382096,0.544732
253,0.013557,0.060292,0.395434,0.533893
254,0.0112695,0.0651662,0.403747,0.574931
255,0.0115989,0.0656739,0.42926,0.57027
256,0.00773626,0.0653829,0.448639,0.582183
257,0.00942624,0.0852136,0.488053,0.610163
258,0.00825816,0.0777667,0.518108,0.611605
259,0.00888718,0.155632,0.642706,0.6738
260,0.00823169,0.0845219,0.54031,0.643499
261,0.0074399,0.0949525,0.498457,0.64436
262,0.00725817,0.0662647,0.422548,0.588508
263,0.00772987,0.0484103,0.398351,0.553605
264,0.0147151,0.0534632,0.389614,0.536919
265,0.00902571,0.0502419,0.364802,0.477496
266,0.0135907,0.0487173,0.355609,0.471526
267,0.0122223,0.0521985,0.35404,0.492531
268,0.0104812,0.0439434,0.352197,0.518128
269,0.014351,0.055192,0.354514,0.542739
270,0.0129408,0.0600078,0.337159,0.551592
271,0.0109714,0.0585211,0.340685,0.543533
272,0.00965816,0.0479667,0.341821,0.551044
273,0.00845195,0.0628288,0.349573,0.545879
274,0.00772871,0.0574798,0.352476,0.57162
275,0.0104634,0.0474472,0.339181,0.571543
276,0.0124584,0.0406559,0.333826,0.562193
277,0.0100987,0.0598953,0.333798,0.565159
278,0.00966119,0.056378,0.319818,0.553688
279,0.00946113,0.0566692,0.312804,0.555355
280,0.0126123,0.0481147,0.30483,0.51408
281,0.0118736,0.0520307,0.292653,0.497712
282,0.0108506,0.0478832,0.283827,0.462856
283,0.00878221,0.0458783,0.269012,0.464575
284,0.00721044,0.0459819,0.264782,0.490294
285,0.011036,0.0466121,0.262276,0.486732
286,0.0104783,0.0497259,0.265285,0.455461
287,0.00639318,0.0492435,0.217767,0.497192
288,0.00806503,0.0568268,0.237358,0.491372
289,0.00840187,0.0625459,0.247055,0.477345
290,0.00880562,0.0540027,0.248629,0.467075
291,0.0107626,0.0720482,0.24896,0.479987
292,0.0105696,0.0723456,0.253923,0.484281
293,0.0078458,0.0724268,0.246966,0.537752
294,0.00813252,0.0633248,0.257504,0.535748
295,0.00664769,0.0498184,0.266341,0.533245
296,0.00824456,0.0574906,0.269581,0.536453
297,0.00857026,0.0537988,0.271876,0.526561
298,0.00954929,0.0650982,0.275446,0.55433
299,0.00913205,0.0469728,0.274432,0.569474
300,0.0131792,0.0550171,0.265258,0.549879
301,0.0181118,0.0619877,0.255764,0.536231
302,0.0211731,0.056501,0.252952,0.53888
303,0.0177902,0.0649211,0.244932,0.547773
304,0.0166547,0.0708035,0.212085,0.528906
305,0.0135964,0.0679236,0.191583,0.45804
306,0.00622721,0.0683336,0.175091,0.388052
307,0.00869814,0.0913377,0.175695,0.436012
308,0.0101518,0.0674839,0.179747,0.468627
309,0.00777214,0.0664298,0.178997,0.476652
310,0.00705574,0.0643094,0.191119,0.46746
311,0.0101836,0.0583661,0.201737,0.447169
312,0.0121624,0.0618227,0.238477,0.488421
313,0.0166072,0.0664878,0.270734,0.549851
314,0.0105059,0.0536323,0.268533,0.551208
315,0.00498027,0.0599912,0.271055,0.522919
316,0.00920075,0.0597533,0.283292,0.528418
317,0.0100762,0.0611315,0.27804,0.540294
318,0.00638752,0.0591902,0.277813,0.549995
319,0.00557529,0.0548788,0.265394,0.53996
320,0.0075125,0.052539,0.264088,0.528268
321,0.0233423,0.0571773,0.258114,0.531486
322,0.026041,0.0532358,0.263605,0.556134
323,0.0312733,0.0470846,0.246256,0.50859
324,0.0106664,0.0572461,0.252705,0.466913
325,0.0206455,0.0591792,0.252869,0.452404
326,0.0254555,0.0583895,0.265436,0.475204
327,0.0420686,0.0696098,0.28474,0.531948
328,0.0536311,0.0708456,0.283978,0.529872
329,0.0371816,0.0614909,0.297279,0.542234
330,0.00946415,0.0585554,0.284206,0.533796
331,0.0026923,0.0581936,0.279518,0.530615
332,0.00704485,0.0651615,0.285503,0.559495
333,0.00938843,0.0533764,0.283952,0.552491
334,0.0124666,0.0587929,0.270407,0.557855
335,0.0128522,0.0525498,0.28815,0.53869
336,0.0078119,0.0608417,0.274475,0.574357
337,0.00793324,0.0576681,0.278108,0.552643
338,0.00457571,0.0580092,0.272102,0.594596
339,0.0056836,0.0600088,0.281569,0.571385
340,0.00616807,0.0511309,0.278477,0.574005
341,0.00617718,0.0508309,0.287155,0.573884
342,0.0074899,0.0497205,0.293995,0.601794
343,0.00739529,0.0632587,0.293269,0.582748
344,0.00577262,0.0627854,0.272398,0.57877
345,0.00966616,0.0541748,0.285293,0.569959
346,0.00810278,0.0599267,0.299336,0.575289
347,0.00859773,0.0616414,0.313625,0.565988
348,0.0106223,0.0535308,0.323563,0.566069
349,0.0181818,0.0663544,0.304009,0.577253
350,0.0162496,0.0668523,0.300237,0.577651
351,0.0175628,0.0746249,0.284048,0.559536
352,0.0254898,0.0640918,0.275738,0.527679
353,0.0293824,0.053832,0.274711,0.521236
354,0.0209546,0.06761,0.274184,0.538147
355,0.0223248,0.0683972,0.270156,0.539427
356,0.011892,0.0830103,0.27423,0.560058
357,0.0115789,0.064698,0.279763,0.575059
358,0.0114751,0.0644601,0.280653,0.565662
359,0.0038414,0.069655,0.279949,0.601167
360,0.0057124,0.0564445,0.275646,0.590367
361,0.00625788,0.0572159,0.268159,0.577083
362,0.00609677,0.0608729,0.2626,0.55502
363,0.00900848,0.0549808,0.261998,0.570553
364,0.013093,0.0504771,0.270775,0.605944
365,0.0115462,0.0601817,0.287693,0.554545
366,0.0163366,0.0536272,0.280187,0.581464
367,0.0129219,0.0532822,0.281178,0.622777
368,0.013061,0.0559055,0.31438,0.640897
369,0.0124302,0.0565736,0.281669,0.632641
370,0.0148099,0.0475325,0.286054,0.5957
371,0.0209715,0.0588143,0.275119,0.598536
372,0.0128856,0.0574098,0.275154,0.601631
373,0.0113905,0.0608549,0.294356,0.610386
374,0.00787846,0.0666657,0.294486,0.614817
375,0.00699343,0.056172,0.284587,0.535287
376,0.0185942,0.0610268,0.289619,0.545024
377,0.0272105,0.0582077,0.285626,0.577657
378,0.0259947,0.0653796,0.289659,0.562289
379,0.0290814,0.0645855,0.286458,0.553327
380,0.030727,0.0649527,0.270666,0.526678
381,0.0304291,0.0626728,0.282875,0.563015
382,0.017305,0.0612179,0.296108,0.606156
383,0.0191235,0.0650328,0.288858,0.606548
384,0.0130498,0.0579371,0.290746,0.586018
385,0.00911813,0.0609633,0.282869,0.594173
386,0.0102892,0.0550461,0.277478,0.575994
387,0.00990631,0.0675022,0.300611,0.572508
388,0.00770105,0.0614626,0.311449,0.582421
389,0.0050589,0.071751,0.298252,0.60555
390,0.00478424,0.0553593,0.330648,0.623299
391,0.0055673,0.0574232,0.326697,0.602616
392,0.00536224,0.0535005,0.338104,0.604124
393,0.00503108,0.0605776,0.304456,0.553271
394,0.00874315,0.0631986,0.2984,0.553077
395,0.00889762,0.0622115,0.296904,0.551352
396,0.0107413,0.0556667,0.300324,0.563565
397,0.00824476,0.0613803,0.286874,0.614689
398,0.00844965,0.0501761,0.297941,0.622664
399,0.010277,0.0545818,0.306183,0.613243
400,0.00825702,0.0518341,0.311104,0.58791
401,0.0109032,0.0563794,0.308417,0.601171
402,0.0131458,0.0547066,0.305229,0.587487
403,0.013984,0.0528473,0.324217,0.621524
404,0.0163165,0.0551653,0.318473,0.565222
405,0.0157738,0.0574594,0.309192,0.592638
406,0.0170945,0.0584016,0.30742,0.554829
407,0.0267348,0.0733916,0.302682,0.586826
408,0.0237234,0.0731166,0.313722,0.582676
409,0.0268068,0.0547481,0.322733,0.628991
410,0.037577,0.0521749,0.318422,0.592284
411,0.0338191,0.0508618,0.313754,0.586612
412,0.0318162,0.0485745,0.318226,0.590105
413,0.0248064,0.0527088,0.319333,0.58995
414,0.02581,0.0468445,0.320228,0.591385
415,0.0233831,0.0485245,0.329352,0.59704
416,0.0296077,0.0551067,0.332181,0.582853
417,0.0333183,0.046315,0.322694,0.612155
418,0.0251018,0.0678299,0.319001,0.601718
419,0.0220017,0.0545278,0.31138,0.617137
420,0.0225507,0.0508527,0.318077,0.618963
421,0.0212221,0.0484639,0.311842,0.597399
422,0.0296642,0.0575184,0.300021,0.592634
423,0.0399175,0.0566315,0.325445,0.638159
424,0.0396559,0.0460411,0.326154,0.614507
425,0.0352691,0.0496898,0.329466,0.624726
426,0.0272053,0.0508875,0.323361,0.622667
427,0.0216023,0.0640406,0.325719,0.627027
428,0.0188362,0.0515309,0.334466,0.615529
429,0.0178918,0.0599147,0.321669,0.643405
430,0.0149705,0.0499472,0.325189,0.666754
431,0.0212811,0.0470523,0.329169,0.643147
432,0.0344632,0.0534439,0.32467,0.620248
433,0.0362066,0.0490087,0.34446,0.592623
434,0.0371997,0.0572421,0.360476,0.589741
435,0.0577794,0.0493704,0.366649,0.614926
436,0.0571595,0.0504053,0.368117,0.615845
437,0.0598425,0.0474005,0.365307,0.577818
438,0.0552108,0.0570586,0.350253,0.556422
439,0.0463493,0.0507889,0.346724,0.534083
440,0.0427323,0.044838,0.338901,0.545126
441,0.0434988,0.0473959,0.335932,0.528449
442,0.0460063,0.0573781,0.33598,0.56162
443,0.0564293,0.049228,0.356324,0.535602
444,0.0563366,0.0494901,0.361941,0.52012
445,0.0480573,0.0462617,0.3737,0.425322
446,0.044751,0.0485617,0.366052,0.433736
447,0.0412885,0.0531622,0.379552,0.485641
448,0.0425515,0.0477927,0.36104,0.493246
449,0.0512897,0.0537195,0.362969,0.549541
450,0.0486065,0.0505384,0.327848,0.547358
451,0.0478663,0.0510882,0.311281,0.544344
452,0.047017,0.0495596,0.317296,0.601205
453,0.0494272,0.0475028,0.316511,0.544235
454,0.0401033,0.0546391,0.320079,0.547561
455,0.0442492,0.0520444,0.3193,0.56072
456,0.0341979,0.0560649,0.323979,0.542765
457,0.0211687,0.0523304,0.326333,0.516627
458,0.0258649,0.0488387,0.308317,0.520518
459,0.0404404,0.0521194,0.312516,0.534138
460,0.0524767,0.0540601,0.308138,0.538774
461,0.0568678,0.0476953,0.319533,0.566584
462,0.0449321,0.0515409,0.314665,0.519038
463,0.0376753,0.0520108,0.309745,0.508132
464,0.0421479,0.0483087,0.322651,0.520691
465,0.0512602,0.0545857,0.332462,0.552491
466,0.05595,0.0554871,0.329948,0.569881
467,0.0455023,0.050534,0.319209,0.547696
468,0.0349231,0.0593945,0.328673,0.553146
469,0.0254938,0.0602811,0.327163,0.540893
470,0.027559,0.0530338,0.322264,0.533795
471,0.0239546,0.0545045,0.337128,0.548499
472,0.00939641,0.0545652,0.329913,0.552628
473,0.0112088,0.0570325,0.327104,0.546373
474,0.00884254,0.050806,0.344184,0.532862
475,0.00973584,0.0578167,0.35427,0.571083
476,0.0149351,0.0530573,0.34846,0.595164
477,0.0173079,0.0611474,0.340842,0.589974
478,0.0296452,0.0517968,0.337615,0.53522
479,0.0357795,0.0533197,0.338453,0.574699
480,0.0425851,0.0500189,0.330487,0.573028
481,0.0332903,0.049581,0.347033,0.576044
482,0.0428688,0.0470909,0.36318,0.565364
483,0.0363272,0.0547125,0.368326,0.576186
484,0.0344154,0.0473025,0.365165,0.551158
485,0.0324342,0.0600059,0.378113,0.556707
486,0.0307833,0.0441458,0.385304,0.539358
487,0.0384283,0.0424589,0.3706,0.549948
488,0.0373187,0.05173,0.379503,0.565557
