68,0.038029,0.0609177,0.269661,0.442831
69,0.0259675,0.0566287,0.268379,0.432203
70,0.0193938,0.0643171,0.258054,0.425377
71,0.0104016,0.0537751,0.24884,0.419508
72,0.00960545,0.0576187,0.24993,0.420576
73,0.00838673,0.0507421,0.288028,0.435009
74,0.0067287,0.0581321,0.259914,0.448118
75,0.0119573,0.0597689,0.256516,0.427963
76,0.0184582,0.0517818,0.257703,0.439919
77,0.0154737,0.0645948,0.265445,0.44074
78,0.017783,0.0604084,0.268934,0.457134
79,0.0184864,0.0598645,0.267178,0.451825
80,0.0182735,0.0632265,0.269664,0.45879
81,0.0265985,0.0596834,0.274847,0.456725
82,0.0318576,0.0680648,0.271859,0.436945
83,0.0292535,0.0633889,0.267628,0.4398
84,0.0456333,0.0632292,0.271382,0.463309
85,0.052528,0.0588062,0.275129,0.462748
86,0.04655,0.0512889,0.279517,0.478784
87,0.049918,0.0539551,0.274546,0.481581
88,0.0450452,0.0470546,0.266556,0.490174
89,0.0379964,0.0506083,0.272719,0.490894
90,0.030843,0.0611551,0.266647,0.483286
91,0.0248519,0.0472298,0.274937,0.444642
92,0.022764,0.0587045,0.30144,0.442813
93,0.00426591,0.0529948,0.320213,0.461903
94,0.00998725,0.0471374,0.307139,0.446181
95,0.0186215,0.0539562,0.313592,0.49748
96,0.0124208,0.0624523,0.31145,0.483487
97,0.0130354,0.0622784,0.315666,0.517583
98,0.00817679,0.0558794,0.318855,0.508502
99,0.00799593,0.0647921,0.318328,0.534321
100,0.0072455,0.052991,0.316115,0.518195
101,0.00991937,0.0600588,0.32157,0.531014
102,0.00904799,0.0785218,0.317545,0.52137
103,0.00897788,0.0616319,0.31673,0.532914
104,0.00888944,0.0691417,0.324218,0.522498
105,0.00539127,0.0578255,0.324366,0.52056
106,0.00709362,0.0579448,0.326213,0.511294
107,0.00866917,0.0519004,0.326648,0.490223
108,0.0104432,0.0511213,0.330048,0.493593
109,0.0049369,0.0556807,0.329012,0.462064
110,0.00845635,0.0599527,0.287085,0.424723
111,0.00783445,0.0517957,0.27752,0.424593
112,0.0106501,0.0445758,0.299136,0.490636
113,0.0118557,0.0602786,0.312087,0.455735
114,0.0153028,0.0553789,0.290155,0.468385
115,0.0179547,0.0439488,0.304438,0.485068
116,0.0215802,0.0477657,0.304842,0.475481
117,0.0242031,0.0542005,0.294547,0.477801
118,0.023288,0.0545182,0.299562,0.483989
119,0.0228975,0.0468913,0.304338,0.500322
120,0.0186413,0.0582785,0.300725,0.479603
121,0.00806834,0.0544575,0.289723,0.431092
122,0.00815185,0.0482356,0.296327,0.412522
123,0.0170286,0.0469221,0.318167,0.510073
124,0.020512,0.0573915,0.333306,0.54643
125,0.0272347,0.0563268,0.361221,0.53307
126,0.0252331,0.0564176,0.362008,0.532782
127,0.027065,0.0488196,0.363233,0.556243
128,0.0380669,0.0501841,0.361406,0.560971
129,0.0551205,0.059687,0.370546,0.536341
130,0.0561825,0.0704061,0.378158,0.545311
131,0.0571476,0.0615895,0.37569,0.578377
132,0.051542,0.0736633,0.371291,0.585892
133,0.0469453,0.0604888,0.370947,0.594305
134,0.0360147,0.0571332,0.354991,0.574422
135,0.0390704,0.0501473,0.346552,0.547127
136,0.0357763,0.046966,0.340925,0.542006
137,0.0356846,0.0451541,0.332468,0.527643
138,0.0344279,0.054427,0.337103,0.529376
139,0.0315514,0.0502263,0.341861,0.535537
140,0.0227955,0.060145,0.34918,0.546835
141,0.0152737,0.0542522,0.353039,0.553444
142,0.0098032,0.0607953,0.353836,0.566586
143,0.00722116,0.0593156,0.358929,0.577308
144,0.00356753,0.0537845,0.367313,0.561543
145,0.00428798,0.0645852,0.364565,0.541325
146,0.00726849,0.0452148,0.359183,0.533844
147,0.00653135,0.0445893,0.357216,0.518031
148,0.00865749,0.0473267,0.366014,0.514083
149,0.00876129,0.0585518,0.39069,0.507676
150,0.0103378,0.0473175,0.395463,0.536686
151,0.0102447,0.0495166,0.397208,0.552478
152,0.0109282,0.0589719,0.409168,0.567618
153,0.0124286,0.0563535,0.409858,0.567286
154,0.0119453,0.0458798,0.415923,0.594719
155,0.0104782,0.0437317,0.419267,0.592017
156,0.0103696,0.06288,0.418029,0.601702
157,0.00877744,0.0549475,0.412342,0.597375
158,0.00833598,0.0476153,0.418556,0.618872
159,0.0115551,0.0582591,0.410577,0.598376
160,0.0160336,0.0516479,0.409358,0.601482
161,0.0169099,0.0516796,0.409535,0.60568
162,0.0177846,0.059951,0.408031,0.596343
163,0.0151798,0.0486561,0.409116,0.592964
164,0.0183075,0.0505354,0.411416,0.590639
165,0.0204436,0.0510937,0.415962,0.594501
166,0.0198095,0.0510657,0.41818,0.59948
167,0.018928,0.0482237,0.419773,0.599121
168,0.0208178,0.0474222,0.42363,0.604716
169,0.0206739,0.0531717,0.42441,0.606542
170,0.0204699,0.0536314,0.425056,0.602208
171,0.021149,0.0507821,0.425588,0.603572
172,0.0197863,0.0554885,0.426223,0.600859
173,0.0206786,0.0526341,0.427177,0.605026
174,0.0202834,0.0531329,0.427115,0.602271
175,0.020096,0.0531853,0.425592,0.60482
176,0.0206577,0.0463012,0.425449,0.604304
177,0.0222043,0.0490744,0.426319,0.606103
178,0.0207086,0.0496082,0.424205,0.60371
179,0.0208723,0.0469555,0.424986,0.603572
180,0.0211672,0.0533809,0.425423,0.602071
181,0.0214494,0.0554777,0.425148,0.603794
182,0.0208901,0.0551648,0.424167,0.602277
183,0.0218086,0.0512793,0.425338,0.605858
184,0.0189635,0.0474616,0.425709,0.602057
185,0.0210541,0.0486447,0.425662,0.603231
186,0.020787,0.0553607,0.425738,0.604348
187,0.0217215,0.0515056,0.425175,0.605778
188,0.0197777,0.057107,0.426129,0.603475
189,0.0213664,0.0510532,0.425973,0.604634
190,0.0218149,0.0548367,0.424515,0.607864
191,0.0204671,0.0510713,0.423999,0.606486
192,0.0205638,0.048883,0.425046,0.606528
193,0.0197123,0.0596244,0.424388,0.60603
194,0.0197765,0.0544159,0.425096,0.604205
195,0.0216559,0.0575886,0.425486,0.602712
196,0.0206918,0.0519533,0.425068,0.605896
197,0.020687,0.0474413,0.425493,0.603297
198,0.0188563,0.049438,0.425674,0.603825
199,0.0205781,0.0490094,0.42569,0.603992
200,0.0213089,0.0529965,0.424295,0.603642
201,0.0204967,0.0476945,0.424507,0.6069
202,0.0217558,0.0529142,0.424996,0.605621
203,0.0209801,0.0504066,0.425398,0.605019
204,0.0201261,0.0495678,0.424449,0.604181
205,0.0217303,0.0530985,0.425491,0.604158
206,0.0197954,0.0529926,0.426739,0.605688
207,0.0206815,0.0504324,0.425944,0.603123
208,0.0208213,0.0492944,0.424897,0.606064
209,0.0229768,0.0506598,0.423338,0.603929
210,0.0212006,0.0482712,0.425393,0.60553
211,0.0203403,0.0455936,0.424828,0.608519
212,0.0195074,0.05176,0.422392,0.607237
213,0.0204236,0.0530154,0.425535,0.606761
214,0.0193916,0.0531537,0.42524,0.607987
215,0.0206029,0.0436575,0.426273,0.604896
216,0.020301,0.0485512,0.426858,0.606295
217,0.0188767,0.0516195,0.425633,0.606759
218,0.0202139,0.047093,0.425278,0.605725
219,0.0217948,0.0521855,0.426064,0.604098
220,0.0203628,0.0526908,0.426442,0.608955
221,0.0189754,0.0540876,0.425897,0.605662
222,0.0217459,0.0511521,0.424371,0.607781
223,0.0213392,0.0522357,0.425469,0.603935
224,0.020448,0.0512038,0.426422,0.607337
225,0.0206673,0.0596681,0.427423,0.605522
226,0.0216252,0.0523831,0.426136,0.605937
227,0.0212095,0.0444147,0.426502,0.605852
228,0.0203247,0.0524025,0.426228,0.605078
229,0.020846,0.0439243,0.427411,0.607593
230,0.0208278,0.0515426,0.427059,0.607617
231,0.0203834,0.0556841,0.427493,0.606796
232,0.021253,0.0605141,0.426492,0.606021
233,0.0199394,0.0611892,0.427072,0.606739
234,0.0199081,0.0598243,0.425707,0.607923
235,0.0200627,0.0529406,0.425177,0.602746
236,0.0196607,0.058952,0.426297,0.603625
237,0.0189088,0.0494116,0.4244,0.60248
238,0.0186046,0.0516379,0.426451,0.603761
239,0.0197448,0.0524357,0.425219,0.606077
240,0.0201149,0.0588196,0.425847,0.608371
241,0.0173285,0.048448,0.425656,0.606352
242,0.0180325,0.0591431,0.428711,0.604438
243,0.017538,0.0543499,0.431262,0.604661
244,0.0159156,0.0445497,0.432887,0.604819
245,0.0164722,0.0485829,0.438812,0.608427
246,0.0173739,0.0499902,0.442062,0.603561
247,0.0203944,0.0505752,0.457884,0.604917
248,0.0194905,0.0603257,0.466613,0.607354
249,0.0209254,0.0610655,0.497438,0.62499
250,0.0174352,0.0640142,0.534382,0.654854
251,0.0136794,0.0681338,0.55406,0.65744
252,0.0129525,0.127977,0.61062,0.644465
253,0.0145372,0.116201,0.563117,0.648626
254,0.014016,0.0775413,0.528279,0.654507
255,0.00898756,0.0831592,0.484219,0.641474
256,0.00809903,0.0664864,0.462859,0.62585
257,0.00800283,0.0516162,0.442618,0.62357
258,0.00872962,0.0617274,0.435554,0.615447
259,0.00922237,0.0531331,0.406168,0.602441
260,0.00985791,0.0575431,0.385331,0.574497
261,0.00833949,0.042385,0.381288,0.581806
262,0.00490113,0.0575676,0.367487,0.563128
263,0.00745412,0.0441954,0.347236,0.533849
264,0.0119674,0.0505091,0.34943,0.543878
265,0.00673042,0.0446963,0.324369,0.52241
266,0.00942866,0.0548022,0.313292,0.513003
267,0.00982235,0.0533034,0.311924,0.538908
268,0.0108646,0.0453027,0.315193,0.562909
269,0.0139811,0.0563614,0.322391,0.576879
270,0.012479,0.0621109,0.324943,0.586721
271,0.0130253,0.0592119,0.332182,0.577838
272,0.00756874,0.0711932,0.332136,0.54917
273,0.00765727,0.0610619,0.333501,0.545285
274,0.00907938,0.0561132,0.330764,0.560523
275,0.0110817,0.0530608,0.317258,0.558975
276,0.0124872,0.067074,0.315797,0.541104
277,0.0131062,0.0606062,0.318011,0.551224
278,0.00837314,0.05617,0.319346,0.531587
279,0.00751311,0.070546,0.302618,0.525125
280,0.00925849,0.0522251,0.282884,0.521971
281,0.0124627,0.0521067,0.272049,0.511281
282,0.00943918,0.0592836,0.260193,0.488685
283,0.0062872,0.0595737,0.256895,0.500449
284,0.00698043,0.0648782,0.249248,0.496222
285,0.00859618,0.0635384,0.249059,0.49176
286,0.011788,0.0542976,0.244537,0.453372
287,0.00656323,0.0638461,0.255829,0.495809
288,0.00777817,0.0592519,0.299062,0.512285
289,0.0091943,0.0564733,0.306778,0.5074
290,0.00766397,0.0613334,0.293819,0.528214
291,0.00938812,0.0675733,0.301919,0.577156
292,0.00943469,0.0596235,0.294258,0.595775
293,0.00701457,0.068653,0.287792,0.60823
294,0.00750203,0.0592956,0.284519,0.604297
295,0.00622975,0.0646551,0.287483,0.603026
296,0.00653403,0.058094,0.302993,0.606849
297,0.00615016,0.0694981,0.319193,0.608185
298,0.00845881,0.0707857,0.29665,0.620851
299,0.0127462,0.0675908,0.293815,0.609269
300,0.0127706,0.0807014,0.289439,0.586375
301,0.0182782,0.075016,0.275616,0.568191
302,0.0229045,0.0699329,0.266147,0.575096
303,0.0189988,0.0640358,0.26112,0.599682
304,0.0130844,0.0725801,0.245573,0.562512
305,0.0104666,0.0605787,0.210835,0.511199
306,0.00793561,0.0652564,0.204421,0.46126
307,0.00938367,0.0606639,0.205558,0.496709
308,0.01061,0.0554067,0.208613,0.498225
309,0.00504677,0.0708597,0.209155,0.49052
310,0.00814593,0.063891,0.222195,0.49485
311,0.00968446,0.0693842,0.242814,0.498601
312,0.0184396,0.0674843,0.271463,0.568826
313,0.0207218,0.0612998,0.280072,0.638631
314,0.0064308,0.061166,0.282028,0.627664
315,0.00625391,0.0775054,0.288044,0.611209
316,0.00832105,0.080953,0.287839,0.58914
317,0.0103415,0.0780334,0.286213,0.57833
318,0.0110736,0.0673359,0.283313,0.554203
319,0.00867878,0.0716615,0.281784,0.555049
320,0.0064049,0.064291,0.281297,0.539106
321,0.025767,0.0646296,0.276503,0.54701
322,0.0351186,0.0659719,0.28147,0.573551
323,0.0276567,0.0738554,0.265185,0.546021
324,0.0139753,0.0704303,0.262348,0.536764
325,0.0204085,0.0668865,0.294092,0.568052
326,0.0286533,0.0711067,0.320075,0.586288
327,0.0484018,0.0660938,0.314414,0.615495
328,0.0690398,0.0733767,0.313242,0.631218
329,0.0533147,0.0605668,0.302823,0.607885
330,0.0105763,0.0674974,0.285693,0.593352
331,0.00313617,0.0765048,0.286585,0.57634
332,0.00676778,0.065878,0.28655,0.595335
333,0.0082549,0.0758306,0.292123,0.608726
334,0.00934142,0.06591,0.2924,0.591367
335,0.00984446,0.0631896,0.279196,0.574009
336,0.0061752,0.0739718,0.268792,0.55713
337,0.00585537,0.0793802,0.266287,0.531865
338,0.00161564,0.0621634,0.276875,0.543387
339,-0.000676084,0.0760618,0.283285,0.54604
340,0.00173948,0.0534905,0.279519,0.555421
341,0.00414788,0.0556873,0.285556,0.574606
342,0.0047678,0.0540054,0.295713,0.596819
343,0.00639779,0.0601176,0.311684,0.60932
344,0.00764857,0.0668088,0.352138,0.611311
345,0.0113053,0.0738623,0.313043,0.574806
346,0.00792168,0.0593775,0.303474,0.577818
347,0.0172651,0.070841,0.327651,0.597665
348,0.0152044,0.0722073,0.326166,0.598874
349,0.0119242,0.0803172,0.297969,0.603114
350,0.0134584,0.0733323,0.30585,0.633488
351,0.0159978,0.0719181,0.304852,0.619466
352,0.024042,0.0753271,0.303825,0.620938
353,0.0245131,0.0762899,0.295684,0.633882
354,0.010269,0.0769259,0.294178,0.64393
355,0.0152419,0.0806953,0.287254,0.650306
356,0.0161168,0.0712129,0.287343,0.62051
357,0.0186836,0.0566956,0.285256,0.634852
358,0.0194038,0.0732605,0.276577,0.619112
359,0.00366117,0.0661384,0.285401,0.641363
360,0.00613427,0.0688722,0.276621,0.613981
361,0.00664075,0.056662,0.275878,0.614613
362,0.00715424,0.064981,0.290259,0.612652
363,0.00517577,0.0635163,0.289457,0.628151
364,0.0109315,0.0554318,0.298725,0.631764
365,0.0134967,0.0537522,0.286291,0.583446
366,0.0107675,0.0594832,0.297017,0.582264
367,0.012706,0.0604074,0.309298,0.618193
368,0.0194371,0.0649376,0.338016,0.641364
369,0.0099017,0.0621611,0.340133,0.623746
370,0.0142713,0.0726252,0.326311,0.645654
371,0.0146703,0.081305,0.329236,0.659613
372,0.0119052,0.0619921,0.330363,0.665365
373,0.0146627,0.061455,0.321247,0.649777
374,0.00400337,0.0655678,0.319384,0.64573
375,0.0154084,0.0560718,0.30537,0.577437
376,0.0201814,0.065783,0.301754,0.610983
377,0.0299484,0.068479,0.301363,0.650469
378,0.0284065,0.0650866,0.310239,0.655967
379,0.03554,0.0664235,0.316909,0.638655
380,0.031278,0.0669397,0.299879,0.590579
381,0.0392263,0.0680202,0.299234,0.585744
382,0.0210369,0.0802014,0.318328,0.62555
383,0.0203456,0.0717962,0.311734,0.648328
384,0.0118415,0.0650726,0.316049,0.642315
385,0.00843964,0.0621696,0.314248,0.618166
386,0.0072807,0.063432,0.320021,0.618427
387,0.00790248,0.0648076,0.319808,0.650463
388,0.00714791,0.0598923,0.339884,0.65167
389,0.00863615,0.0671029,0.382832,0.670583
390,0.00404283,0.0625584,0.333716,0.643286
391,0.00432605,0.0588637,0.336533,0.600805
392,0.00328364,0.0670296,0.336516,0.574476
393,0.000230028,0.0662804,0.293155,0.594212
394,0.00886536,0.06269,0.285852,0.61225
395,0.00322043,0.061548,0.30496,0.607131
396,0.00595987,0.054734,0.298674,0.62425
397,0.00482737,0.0592051,0.282725,0.644603
398,0.00763898,0.051762,0.301892,0.620884
399,0.00829812,0.0605708,0.308662,0.612988
400,0.00692782,0.0609219,0.301517,0.585491
401,0.00891258,0.0555374,0.304851,0.618284
402,0.00998173,0.0544239,0.318397,0.632058
403,0.0131118,0.0609635,0.327298,0.649918
404,0.013935,0.0501336,0.315113,0.624339
405,0.0192688,0.0555489,0.306203,0.637866
406,0.0226897,0.0452935,0.316327,0.624837
407,0.0252072,0.0532955,0.309273,0.631415
408,0.0328267,0.0547362,0.328978,0.600404
409,0.0347866,0.0526203,0.328689,0.628007
410,0.0326488,0.0556791,0.334588,0.639964
411,0.0366591,0.0575025,0.329495,0.643097
412,0.0366994,0.0459057,0.325697,0.650837
413,0.0319101,0.056333,0.333693,0.663868
414,0.0248397,0.0518925,0.331838,0.650983
415,0.0224565,0.0459401,0.326589,0.632375
416,0.0237404,0.0520804,0.317788,0.62194
417,0.0267975,0.0475854,0.312727,0.622418
418,0.0255445,0.0563298,0.322509,0.640639
419,0.0267534,0.0545383,0.326278,0.650827
420,0.0170774,0.0642513,0.330039,0.67564
421,0.0209205,0.0508265,0.328813,0.676075
422,0.0311801,0.0576217,0.328375,0.667232
423,0.0458399,0.050974,0.325205,0.647694
424,0.0359358,0.0648476,0.33077,0.637058
425,0.0357382,0.0574093,0.331268,0.657115
426,0.0315876,0.0511762,0.333958,0.647966
427,0.024981,0.0598,0.332545,0.636273
428,0.0164992,0.0542839,0.334706,0.638333
429,0.0232772,0.0550684,0.344951,0.664556
430,0.0180007,0.0558218,0.342224,0.662197
431,0.023045,0.0501981,0.334475,0.656806
432,0.0383613,0.0567784,0.343623,0.661294
433,0.0452682,0.0533855,0.357137,0.624772
434,0.0525564,0.0492758,0.369911,0.630009
435,0.0675968,0.0522905,0.369467,0.64746
436,0.0679217,0.0503112,0.366725,0.64313
437,0.0715259,0.0536137,0.361698,0.615216
438,0.0647651,0.0561143,0.352,0.602694
439,0.0509164,0.0520719,0.355877,0.585703
440,0.0527242,0.0533722,0.348098,0.594436
441,0.0541697,0.0532736,0.344276,0.580674
442,0.0484849,0.0456394,0.348817,0.596568
443,0.0547248,0.041836,0.364176,0.58552
444,0.0604035,0.0452612,0.369603,0.598719
445,0.0578912,0.0516758,0.377526,0.517927
446,0.0518377,0.0556871,0.375035,0.506948
447,0.0512588,0.0569257,0.379268,0.522823
448,0.045883,0.049146,0.376144,0.514736
449,0.0542167,0.048297,0.367032,0.600342
450,0.056935,0.0499362,0.333135,0.601911
451,0.0519868,0.0522977,0.32205,0.60147
452,0.0563221,0.0556432,0.337167,0.605114
453,0.0549072,0.0511349,0.33813,0.57654
454,0.0472808,0.046384,0.33659,0.58457
455,0.0464208,0.0522197,0.335327,0.600581
456,0.0433799,0.052783,0.342976,0.587555
457,0.0179895,0.0501852,0.338515,0.555926
458,0.0237099,0.0542343,0.337577,0.570662
459,0.0376181,0.0502382,0.327109,0.576109
460,0.0473658,0.0716804,0.328918,0.57645
461,0.064188,0.0537386,0.336746,0.606709
462,0.0458226,0.0483292,0.320648,0.589528
463,0.0392133,0.0437402,0.319009,0.580577
464,0.0540697,0.0570322,0.336241,0.606474
465,0.0635022,0.0486764,0.340484,0.631216
466,0.0535156,0.0554492,0.333595,0.625183
467,0.038864,0.0655969,0.333096,0.596447
468,0.0277092,0.0585284,0.327074,0.586637
469,0.0203214,0.0470097,0.329139,0.582717
470,0.0365721,0.0474634,0.33532,0.592665
471,0.0346251,0.0563135,0.338765,0.597253
472,0.00818123,0.0461747,0.348101,0.571038
473,0.0113384,0.0555669,0.353203,0.577872
474,0.0106512,0.0596616,0.349498,0.58797
475,0.00693543,0.0553409,0.354116,0.603729
476,0.0130412,0.0579145,0.359659,0.612534
477,0.014759,0.058546,0.351398,0.604878
478,0.0279687,0.0672649,0.35859,0.604066
479,0.0343546,0.0512285,0.360312,0.626481
480,0.0423907,0.0508103,0.352952,0.623786
481,0.0312602,0.0471113,0.362721,0.620698
482,0.0407238,0.0455624,0.374661,0.613385
483,0.0413784,0.058547,0.380746,0.587369
484,0.0323468,0.0463529,0.371581,0.587154
485,0.0350096,0.0510313,0.385475,0.575474
486,0.0386852,0.0484228,0.389367,0.578285
487,0.0422454,0.0570079,0.378919,0.589638
488,0.0382712,0.058301,0.397691,0.611908
