102,0.00165334,0.0619559,0.402574,0.509043
103,0.00108931,0.0614858,0.394148,0.531866
104,0.00101825,0.0631351,0.38819,0.528482
105,0.00191485,0.0593355,0.380467,0.543175
106,0.00372794,0.0509095,0.375534,0.555491
107,0.00301008,0.0556068,0.354568,0.505075
108,0.00629229,0.0529757,0.331497,0.481103
109,0.0082337,0.0569233,0.328853,0.45888
110,0.00881319,0.0487827,0.294275,0.396779
111,0.00819019,0.0482542,0.292698,0.379328
112,0.00771742,0.0491483,0.306369,0.474892
113,0.0135392,0.0496108,0.327792,0.454187
114,0.0171092,0.0566136,0.349389,0.482335
115,0.0145522,0.053806,0.37133,0.518811
116,0.0166775,0.0536513,0.367998,0.535573
117,0.0185941,0.0471418,0.359631,0.52142
118,0.0182863,0.0680499,0.370885,0.508265
119,0.0185881,0.0459819,0.365852,0.506588
120,0.0176359,0.0430533,0.36221,0.488866
121,0.0126497,0.0498406,0.343333,0.409264
122,0.00774713,0.0476958,0.348736,0.373565
123,0.0118075,0.0566299,0.364923,0.430376
124,0.0122281,0.0593283,0.386464,0.48587
125,0.0206833,0.0572932,0.407009,0.500354
126,0.0272568,0.064364,0.411838,0.500459
127,0.0224188,0.0584301,0.402981,0.508196
128,0.025662,0.0623218,0.413793,0.528493
129,0.0439893,0.0556456,0.409304,0.521711
130,0.0461112,0.0584675,0.413113,0.530714
131,0.0449305,0.0675493,0.402484,0.561763
132,0.0436053,0.0511844,0.381969,0.541155
133,0.0414393,0.0483598,0.359446,0.532463
134,0.036032,0.057844,0.353816,0.543449
135,0.0390219,0.0540372,0.34926,0.544716
136,0.0339595,0.0587456,0.346294,0.519691
137,0.0334735,0.0527249,0.388657,0.543602
138,0.0338942,0.0523105,0.394527,0.569052
139,0.0354643,0.0475801,0.394586,0.567821
140,0.0267681,0.0536131,0.389072,0.575388
141,0.0186369,0.0494676,0.385228,0.562397
142,0.017106,0.0526713,0.390015,0.554594
143,0.013801,0.0551601,0.381406,0.556229
144,0.00718813,0.0502612,0.379939,0.543058
145,0.00554957,0.0468408,0.380951,0.530276
146,0.00644446,0.0504887,0.373682,0.519796
147,0.00682184,0.0489502,0.377219,0.49541
148,0.00665844,0.0476382,0.373702,0.458891
149,0.00695555,0.0537911,0.375062,0.443697
150,0.00573936,0.044007,0.385124,0.45821
151,0.00519495,0.0441249,0.387512,0.467329
152,0.00386071,0.0513344,0.391383,0.462143
153,0.00420034,0.052781,0.394923,0.461505
154,0.00507802,0.061046,0.379169,0.473585
155,0.00817104,0.0486436,0.36402,0.459172
156,0.00725098,0.0481132,0.357276,0.47075
157,0.00727967,0.0480374,0.333896,0.469547
158,0.00910381,0.0483872,0.327686,0.494143
159,0.00825383,0.0607285,0.317402,0.485794
160,0.00721661,0.0558525,0.314799,0.488344
161,0.00913057,0.059457,0.314065,0.494235
162,0.00806207,0.0608934,0.313937,0.484794
163,0.00600514,0.059579,0.309335,0.478155
164,0.00701919,0.0594423,0.310016,0.487974
165,0.00706407,0.0500778,0.309647,0.499335
166,0.0080331,0.0482509,0.311499,0.493987
167,0.00902565,0.0533933,0.310025,0.492192
168,0.00811126,0.0483681,0.310795,0.49664
169,0.00890255,0.0481608,0.310144,0.491919
170,0.00952816,0.0481343,0.311698,0.491411
171,0.00965197,0.0500776,0.311088,0.492948
172,0.00824422,0.0494299,0.311318,0.489857
173,0.00942068,0.0472522,0.310627,0.492588
174,0.00838444,0.0518883,0.312293,0.49112
175,0.00863403,0.0526141,0.312156,0.493449
176,0.00970014,0.0453137,0.311472,0.494258
177,0.0097301,0.0471446,0.311513,0.493217
178,0.00855629,0.0446989,0.309998,0.492614
179,0.00891089,0.0462617,0.310891,0.491081
180,0.00910819,0.0418541,0.309826,0.49136
181,0.00935077,0.0453786,0.310412,0.494063
182,0.00901765,0.0466351,0.311013,0.492027
183,0.00854714,0.0469207,0.310163,0.494846
184,0.00751391,0.0478561,0.310522,0.489886
185,0.00990186,0.0446593,0.310603,0.493041
186,0.0104547,0.0447795,0.31082,0.493969
187,0.00887541,0.045674,0.310949,0.493743
188,0.00812245,0.0436656,0.310233,0.492535
189,0.00967968,0.0457407,0.309787,0.494666
190,0.0100215,0.0460767,0.309872,0.494181
191,0.00921112,0.0462166,0.310302,0.493771
192,0.0101935,0.0478403,0.311262,0.49363
193,0.00869231,0.0518245,0.310961,0.494403
194,0.00895234,0.0465654,0.311094,0.494158
195,0.0102984,0.0442664,0.311476,0.494319
196,0.00889245,0.0481006,0.310829,0.494762
197,0.00935902,0.0449706,0.310365,0.493447
198,0.00972997,0.045414,0.310311,0.493431
199,0.00973328,0.0463124,0.310524,0.493725
200,0.010414,0.0428397,0.311067,0.494906
201,0.00894233,0.0446051,0.311323,0.496504
202,0.00909601,0.0448987,0.309374,0.494563
203,0.0115624,0.0439499,0.310545,0.495346
204,0.0102461,0.0470287,0.310572,0.493135
205,0.0102033,0.0448327,0.311282,0.494548
206,0.00922536,0.0435808,0.312883,0.495226
207,0.00870262,0.0512958,0.311884,0.492463
208,0.00889208,0.0513892,0.312132,0.49556
209,0.009406,0.0538007,0.31096,0.495353
210,0.0104127,0.0492572,0.311561,0.497887
211,0.00949798,0.0442827,0.313457,0.495512
212,0.00947,0.0462586,0.312683,0.497492
213,0.0100667,0.0520871,0.312578,0.497231
214,0.010326,0.0505193,0.311912,0.496966
215,0.0111126,0.0491373,0.312854,0.495386
216,0.0106715,0.0461137,0.31223,0.495061
217,0.00919785,0.0476489,0.311605,0.496159
218,0.00821881,0.0490036,0.311455,0.496097
219,0.0100607,0.0494816,0.311414,0.496528
220,0.0118484,0.0473133,0.311265,0.498157
221,0.00947145,0.0496007,0.311268,0.494353
222,0.0106252,0.0482536,0.312534,0.496671
223,0.00946629,0.0471615,0.311598,0.495978
224,0.00924898,0.0479776,0.311083,0.497956
225,0.0102758,0.045673,0.312175,0.497779
226,0.0117751,0.046882,0.311532,0.495627
227,0.00860225,0.0478956,0.312765,0.497877
228,0.0103717,0.0475506,0.311387,0.49733
229,0.0104904,0.0484569,0.312787,0.500719
230,0.00948959,0.0515672,0.313045,0.500003
231,0.0101075,0.053162,0.313502,0.500192
232,0.00948249,0.0510346,0.313108,0.499382
233,0.00969907,0.051272,0.313022,0.501165
234,0.00980419,0.0475986,0.3116,0.502025
235,0.0095103,0.0474854,0.31323,0.498957
236,0.00869062,0.0499389,0.312243,0.497891
237,0.00917021,0.0474683,0.312847,0.49828
238,0.00948858,0.048375,0.314037,0.500172
239,0.00993042,0.0525986,0.313369,0.498388
240,0.0108608,0.0500246,0.31378,0.500686
241,0.00996922,0.0501736,0.313574,0.501141
242,0.0098691,0.0564822,0.313049,0.494774
243,0.0117412,0.0530148,0.31505,0.495492
244,0.0114018,0.0552452,0.310989,0.492631
245,0.0110508,0.0504281,0.310393,0.484876
246,0.014105,0.0525538,0.30839,0.48064
247,0.0168682,0.0547023,0.305677,0.468059
248,0.018711,0.0589094,0.30348,0.461914
249,0.0205337,0.0527599,0.29791,0.464478
250,0.0106967,0.0572366,0.306628,0.457128
251,0.00859377,0.0525397,0.306981,0.471367
252,0.00742372,0.0635962,0.302732,0.478818
253,0.00805397,0.0710776,0.310163,0.462884
254,0.00807807,0.0574192,0.312764,0.489788
255,0.00670443,0.0633317,0.299265,0.479285
256,0.00538904,0.0562841,0.294489,0.472721
257,0.00572325,0.0595625,0.292236,0.473886
258,0.00285516,0.0503681,0.285314,0.475363
259,-4.95407e-05,0.0618242,0.28139,0.459434
260,0.00108964,0.0516776,0.263192,0.4207
261,0.000930393,0.0471135,0.257515,0.415806
262,0.00135687,0.0556123,0.246528,0.392518
263,0.00283543,0.0488564,0.242277,0.36448
264,0.00423824,0.0522272,0.256533,0.371174
265,0.00283524,0.0434194,0.269355,0.369918
266,0.0028086,0.066623,0.259791,0.366304
267,0.00223103,0.0581411,0.258921,0.394404
268,0.0056559,0.0499882,0.268333,0.424988
269,0.00979866,0.0494279,0.288218,0.436937
270,0.00804991,0.0568429,0.29618,0.46008
271,0.00674664,0.0601411,0.300579,0.446646
272,0.00678778,0.0628591,0.30748,0.442544
273,0.00424581,0.054841,0.310369,0.430542
274,0.00347605,0.0625501,0.314231,0.437067
275,0.00211233,0.0509155,0.310841,0.430198
276,0.00365149,0.0539035,0.308039,0.420194
277,0.00601798,0.0585011,0.2945,0.410388
278,0.00281387,0.0638651,0.286082,0.411612
279,0.0018589,0.0566787,0.273943,0.392695
280,0.00289346,0.0578352,0.273454,0.376175
281,0.00466128,0.0740966,0.265553,0.354549
282,0.00447966,0.0641179,0.266326,0.344912
283,-0.000249045,0.0472046,0.258834,0.346837
284,-0.000220619,0.0554765,0.256011,0.346702
285,-0.000674914,0.048946,0.250527,0.350163
286,0.000762643,0.0524608,0.236488,0.353913
287,-0.00259257,0.0662469,0.303979,0.444987
288,0.00111608,0.0630118,0.354572,0.454127
289,0.00217715,0.0656468,0.389384,0.470653
290,0.00224469,0.0580752,0.39531,0.465693
291,0.00499769,0.0631878,0.39505,0.467999
292,0.00430573,0.0664459,0.384947,0.465927
293,0.00307938,0.0660248,0.370445,0.482589
294,0.00488129,0.063243,0.346539,0.470061
295,0.000646683,0.0665473,0.325685,0.463411
296,-0.00151074,0.0630004,0.327439,0.455337
297,-0.00260209,0.0692234,0.335194,0.459847
298,-0.000964788,0.0647092,0.356955,0.46012
299,0.00636349,0.0755281,0.354926,0.423747
300,6.93482e-05,0.0755994,0.355284,0.400969
301,0.00344804,0.0731942,0.343425,0.388642
302,0.00658422,0.0725702,0.337477,0.382227
303,0.00668835,0.0682285,0.306687,0.419364
304,0.00412126,0.0626756,0.291418,0.37042
305,-0.00293088,0.0643269,0.275666,0.331685
306,-0.00865413,0.0660487,0.258973,0.308182
307,-0.00386271,0.0702998,0.297674,0.364364
308,-0.00552811,0.0747935,0.320839,0.352807
309,-0.00404717,0.0655291,0.32268,0.354241
310,-0.00474507,0.0718032,0.327546,0.350007
311,-0.00454032,0.0657211,0.334368,0.343142
312,0.00246044,0.0600617,0.352517,0.429859
313,0.00953728,0.0604336,0.390183,0.532422
314,0.00776784,0.0620795,0.384788,0.527183
315,-0.00963851,0.0715229,0.387048,0.523415
316,0.000779018,0.0775948,0.383434,0.514296
317,0.00269108,0.0776201,0.390317,0.520765
318,-0.00106823,0.0738254,0.385801,0.501031
319,-0.00507618,0.0610092,0.384058,0.50726
320,-0.00191679,0.0812025,0.386272,0.51368
321,0.00864028,0.069047,0.396241,0.489856
322,0.0138206,0.0795861,0.39814,0.4995
323,0.0151322,0.0729434,0.364795,0.476025
324,0.011794,0.0592667,0.354453,0.4768
325,0.0109736,0.0615661,0.344018,0.502036
326,0.0182734,0.0597849,0.377984,0.516665
327,0.0330042,0.0762909,0.364857,0.527531
328,0.0472424,0.0759755,0.36089,0.52735
329,0.049077,0.0709294,0.354652,0.495362
330,0.0228322,0.0686585,0.341261,0.455072
331,0.0059618,0.065124,0.339962,0.455438
332,-0.00215998,0.0636721,0.340961,0.460652
333,-0.0079798,0.0668509,0.338911,0.46899
334,-0.0108103,0.065121,0.345307,0.437775
335,-0.0110536,0.0679137,0.317702,0.423625
336,-0.00374802,0.0768238,0.33703,0.385503
337,-0.00232081,0.0760512,0.338208,0.353908
338,-0.0107138,0.0691295,0.343233,0.367847
339,-0.00859008,0.0673833,0.339095,0.377315
340,-0.0102643,0.0677299,0.343652,0.379762
341,-0.00995135,0.0751185,0.339106,0.38674
342,-0.00972616,0.0652937,0.327642,0.407942
343,-0.00767416,0.0706607,0.321382,0.41512
344,0.000491063,0.0586748,0.341008,0.449105
345,-0.00253659,0.0670539,0.358732,0.433345
346,-0.00806358,0.0679937,0.359712,0.439969
347,-0.00083462,0.0712868,0.363591,0.443271
348,0.00248529,0.0714246,0.353459,0.454066
349,0.00877393,0.0783943,0.365631,0.431301
350,0.00963159,0.0706313,0.35809,0.458767
351,0.00556377,0.0903809,0.347759,0.480456
352,0.011196,0.0799964,0.349419,0.495011
353,0.0188592,0.0664955,0.34736,0.493103
354,0.0197166,0.0728775,0.334436,0.464089
355,0.00783651,0.0862591,0.348222,0.483049
356,0.0128953,0.0662159,0.379076,0.489996
357,0.0104333,0.068139,0.368225,0.488312
358,0.00867169,0.0879939,0.370976,0.489091
359,0.0029382,0.0816384,0.369554,0.49493
360,-0.00253328,0.0730279,0.369601,0.476897
361,-0.00436202,0.068429,0.37172,0.49893
362,-0.00565002,0.0694689,0.371749,0.50205
363,-0.0111148,0.0617199,0.348694,0.486487
364,-0.0055211,0.0706044,0.32994,0.47199
365,-0.00194797,0.0655357,0.321322,0.439614
366,-0.00146757,0.0639459,0.302904,0.400442
367,-0.00100138,0.0764378,0.305562,0.4098
368,0.00345216,0.0750896,0.328062,0.440249
369,-0.00605647,0.0648655,0.324858,0.433314
370,-0.00823985,0.0726697,0.335397,0.472601
371,0.00153173,0.0652024,0.354478,0.50015
372,0.00437628,0.0598302,0.342408,0.488503
373,0.00466039,0.0583423,0.378322,0.49191
374,0.000169973,0.0609085,0.380181,0.475669
375,-0.0127501,0.0611873,0.396984,0.47898
376,-0.00501579,0.0609971,0.407485,0.540571
377,0.00245701,0.0634292,0.414694,0.543869
378,0.00607288,0.0642579,0.406858,0.550824
379,0.00248292,0.0705242,0.409329,0.511116
380,0.01308,0.0606437,0.38215,0.467623
381,0.0251912,0.0705869,0.400687,0.498834
382,0.0202618,0.0663393,0.422196,0.537504
383,0.0240089,0.0678132,0.414612,0.554728
384,-0.00791707,0.0720816,0.425296,0.533849
385,-0.0145414,0.0887425,0.423798,0.510192
386,-0.0127495,0.0864378,0.41196,0.50982
387,-0.0128051,0.0778168,0.377771,0.507594
388,-0.0123628,0.0786892,0.359001,0.481143
389,-0.00591945,0.0632637,0.346905,0.450083
390,-0.013576,0.0663178,0.343264,0.435446
391,-0.0112743,0.0655445,0.323386,0.422699
392,-0.0100127,0.0690627,0.332505,0.41733
393,-0.00988186,0.0665184,0.302214,0.385069
394,-0.012942,0.0651507,0.329855,0.474883
395,-0.010148,0.0795499,0.355253,0.448326
396,-0.0068722,0.071422,0.352265,0.451258
397,-0.0052753,0.0666244,0.351094,0.480276
398,-0.008034,0.0605362,0.372411,0.470787
399,-0.0069411,0.0616641,0.374433,0.422062
400,-0.00461073,0.0631668,0.366009,0.42441
401,-0.00473511,0.0615121,0.374135,0.433127
402,-0.0039093,0.0638268,0.379512,0.456351
403,0.00355479,0.0733253,0.40556,0.507157
404,0.00244923,0.0725405,0.401973,0.466731
405,0.00739601,0.0624515,0.393181,0.499423
406,0.0101802,0.0651204,0.387731,0.488307
407,0.0173245,0.07348,0.372269,0.481414
408,0.0149071,0.0646584,0.361176,0.454242
409,0.0213349,0.0687576,0.385873,0.476934
410,0.0249653,0.0651246,0.3728,0.50141
411,0.0237677,0.0653693,0.3714,0.499598
412,0.0252644,0.0563606,0.359772,0.471283
413,0.0216987,0.0644184,0.340846,0.473712
414,0.0148751,0.063595,0.327431,0.444171
415,0.0175896,0.0674635,0.312386,0.439544
416,0.013491,0.0526063,0.294289,0.423078
417,0.0130552,0.049897,0.292822,0.408665
418,0.0156794,0.0552459,0.296208,0.418742
419,0.0148127,0.056313,0.299871,0.413934
420,0.0119334,0.0491596,0.28629,0.453889
421,0.0149512,0.054034,0.290056,0.480816
422,0.0175001,0.0499119,0.29772,0.481215
423,0.0314759,0.0525888,0.3334,0.450126
424,0.0316516,0.0469756,0.339195,0.445893
425,0.0345063,0.0497349,0.338637,0.450995
426,0.0268864,0.0585821,0.346315,0.454756
427,0.0231963,0.0543032,0.352262,0.460302
428,0.0163299,0.0567566,0.356399,0.46058
429,0.0173321,0.0566671,0.357411,0.50023
430,0.0126537,0.062861,0.356973,0.509121
431,0.00615327,0.0666702,0.346703,0.508164
432,0.0190624,0.0553376,0.364732,0.486982
433,0.0244975,0.0542771,0.369588,0.487403
434,0.0321762,0.0619058,0.378814,0.504705
435,0.050701,0.0566387,0.384752,0.491484
436,0.0568816,0.0516835,0.38046,0.487543
437,0.0624841,0.0689359,0.374747,0.472978
438,0.0610901,0.0564419,0.364942,0.460323
439,0.0500642,0.0518017,0.357811,0.474111
440,0.0442943,0.0569321,0.356056,0.499749
441,0.0477266,0.0579307,0.357415,0.521066
442,0.0428946,0.0685877,0.362421,0.52737
443,0.0498408,0.0478288,0.387418,0.518272
444,0.0577132,0.0507245,0.384357,0.51028
445,0.0460893,0.0588742,0.388071,0.480659
446,0.0493453,0.0517818,0.384112,0.493663
447,0.047363,0.0613906,0.387621,0.477234
448,0.0328745,0.0498685,0.384035,0.455106
449,0.0451655,0.0601377,0.390509,0.50837
450,0.0499787,0.0669513,0.339613,0.513924
451,0.0490927,0.0594478,0.354684,0.506882
452,0.0507856,0.0577713,0.362492,0.488488
453,0.0454637,0.0546806,0.347523,0.476083
454,0.0431524,0.0692277,0.34243,0.455514
455,0.042937,0.0586656,0.344316,0.462031
456,0.0320153,0.0510699,0.346928,0.452275
457,0.0200767,0.043786,0.338545,0.423622
458,0.0183047,0.0495509,0.335549,0.425145
459,0.0290164,0.0571599,0.34501,0.416535
460,0.039679,0.0672743,0.345339,0.438177
461,0.0517048,0.0531156,0.343207,0.446384
462,0.0404098,0.0579168,0.336341,0.457084
463,0.0264236,0.0424455,0.331342,0.435015
464,0.0387231,0.0670881,0.358758,0.508101
465,0.0475662,0.0592766,0.358781,0.496183
466,0.0482346,0.0631221,0.35667,0.480044
467,0.0411425,0.062352,0.357724,0.494777
468,0.0207499,0.0715828,0.346539,0.487232
469,0.0195829,0.0695536,0.34482,0.50015
470,0.0220285,0.0666555,0.341864,0.522557
471,0.0296763,0.0537645,0.348029,0.533459
472,0.00633868,0.0667346,0.353098,0.526114
473,0.00219819,0.0786823,0.354522,0.528301
474,-0.0104523,0.0789051,0.346871,0.553271
475,-0.00958092,0.0756624,0.349193,0.552893
476,-0.000689637,0.0827189,0.359203,0.552495
477,0.00401441,0.0724795,0.358572,0.550149
478,0.0135165,0.0730786,0.373618,0.547219
479,0.0171259,0.0705867,0.383643,0.559321
480,0.027247,0.0691009,0.37547,0.5222
481,0.0239915,0.0661928,0.365773,0.533002
482,0.0275232,0.0706813,0.371478,0.551442
483,0.0334189,0.066185,0.37259,0.536602
484,0.0287424,0.0547342,0.363783,0.497418
485,0.0340155,0.0582781,0.390168,0.493084
486,0.0364647,0.0538859,0.405613,0.48394
487,0.0323809,0.0592229,0.390083,0.476269
488,0.0328567,0.0653741,0.392197,0.507262
