44,0.0401251,0.0573987,0.362663,0.399058
45,0.0431081,0.0492922,0.360991,0.410621
46,0.0315211,0.0589767,0.358886,0.423949
47,0.0372293,0.0531724,0.349121,0.431274
48,0.0312302,0.0626358,0.350029,0.4267
49,0.0202488,0.0655359,0.335238,0.3993
50,0.0142687,0.0500692,0.34126,0.399762
51,-0.0119358,0.0587016,0.360447,0.458894
52,-0.00767702,0.0484186,0.363349,0.471673
53,0.0292604,0.0586665,0.374299,0.471553
54,0.027464,0.0583888,0.390531,0.4813
55,0.0033425,0.0562781,0.393057,0.495889
56,0.02581,0.0496947,0.392047,0.457649
57,0.0274729,0.0782452,0.388177,0.506525
58,0.0414725,0.0652119,0.384345,0.539915
59,0.0369778,0.0685818,0.381228,0.519999
60,0.0256671,0.0640218,0.357734,0.491558
61,0.0236797,0.0583625,0.377782,0.484959
62,0.0161443,0.0739015,0.384885,0.481076
63,0.00635927,0.0610808,0.37981,0.448168
64,0.0138627,0.0657048,0.393559,0.467185
65,0.0342829,0.071884,0.397078,0.475002
66,0.0367518,0.0606396,0.400009,0.481119
67,0.0353286,0.0592932,0.396854,0.456209
68,0.0391988,0.0549094,0.396526,0.478986
69,0.031951,0.0648742,0.396826,0.475602
70,0.0248914,0.0637659,0.389314,0.460508
71,0.0193393,0.0627106,0.360577,0.430668
72,0.0100357,0.0608408,0.3569,0.446874
73,0.00494633,0.0671041,0.367727,0.481271
74,0.00813622,0.0629876,0.37438,0.496573
75,0.00568428,0.0637013,0.367552,0.476687
76,0.0125949,0.0580087,0.365073,0.47001
77,0.018118,0.0625155,0.372955,0.499591
78,0.0161262,0.0532884,0.371147,0.497908
79,0.0161651,0.0675561,0.382437,0.494716
80,0.0157848,0.0594725,0.392737,0.499374
81,0.0204775,0.0700698,0.402877,0.4961
82,0.0229033,0.0575711,0.408526,0.483251
83,0.0283297,0.0622706,0.417786,0.481647
84,0.0310299,0.0639973,0.426603,0.501222
85,0.0355901,0.0602545,0.428858,0.508068
86,0.0415356,0.0610027,0.435527,0.509846
87,0.04087,0.0692204,0.433089,0.517041
88,0.0417508,0.056957,0.427078,0.513154
89,0.0335433,0.0573243,0.415378,0.519549
90,0.0319701,0.0620696,0.413245,0.509828
91,0.028941,0.0537711,0.403401,0.457885
92,0.019774,0.0540557,0.417619,0.478479
93,0.00250209,0.0585544,0.429882,0.524965
94,-0.0015516,0.0623137,0.43292,0.50069
95,0.0135187,0.0619824,0.440537,0.555659
96,0.00433286,0.0615089,0.432648,0.540926
97,0.00568447,0.0617526,0.430705,0.555327
98,0.003793,0.0670963,0.434107,0.555848
99,4.78354e-05,0.08079,0.424241,0.546893
100,0.0030406,0.0718382,0.418955,0.537122
101,0.00055806,0.0663174,0.406816,0.539176
102,-0.000934743,0.0594558,0.402274,0.531802
103,0.0009923,0.0580081,0.399116,0.561218
104,0.00114981,0.0640823,0.395526,0.551073
105,-0.00176211,0.0760407,0.382479,0.55105
106,0.00255756,0.0591375,0.382735,0.547657
107,0.00453849,0.0512425,0.360794,0.518373
108,0.00683183,0.0569093,0.33825,0.508193
109,0.00616342,0.0515629,0.321863,0.447954
110,0.00941797,0.0440862,0.298147,0.381228
111,0.00606603,0.0508704,0.300521,0.374671
112,0.00722237,0.046494,0.335497,0.501091
113,0.0127428,0.0518636,0.35556,0.478249
114,0.0141386,0.0548575,0.355609,0.494604
115,0.0159212,0.0408028,0.372032,0.499173
116,0.0192763,0.0490089,0.375038,0.507456
117,0.0226508,0.04612,0.370386,0.515991
118,0.0207881,0.0544982,0.376964,0.500981
119,0.0219808,0.0536787,0.365232,0.496413
120,0.0196004,0.0624926,0.359542,0.493035
121,0.00964541,0.0391635,0.344248,0.401636
122,0.00726655,0.0559669,0.343949,0.356226
123,0.00909715,0.0517557,0.35592,0.430047
124,0.0129551,0.0601421,0.372866,0.498398
125,0.0176745,0.0706265,0.387443,0.559384
126,0.0271523,0.0652347,0.379114,0.581235
127,0.0242864,0.0567855,0.381782,0.56726
128,0.0289653,0.0596192,0.38684,0.563651
129,0.0501897,0.0605871,0.39524,0.550259
130,0.0491795,0.0630088,0.398744,0.560757
131,0.0494724,0.0570425,0.387671,0.606021
132,0.0468644,0.06109,0.376345,0.583778
133,0.0437967,0.0737285,0.364803,0.595864
134,0.0346244,0.072577,0.348918,0.566259
135,0.0360091,0.0613081,0.336586,0.538784
136,0.0357337,0.0598396,0.346283,0.520935
137,0.0315514,0.0711126,0.36747,0.521443
138,0.0325156,0.0740502,0.381823,0.557762
139,0.0342462,0.0680079,0.386761,0.564521
140,0.0257463,0.0569512,0.390424,0.573684
141,0.0174576,0.053703,0.393122,0.574918
142,0.0130108,0.0630779,0.397849,0.58528
143,0.00925371,0.0625282,0.392579,0.591354
144,0.00650347,0.0587506,0.388217,0.582895
145,0.00558149,0.0531134,0.376688,0.555173
146,0.00592596,0.0522846,0.371857,0.547971
147,0.00540056,0.0533157,0.371837,0.526347
148,0.00639363,0.0472213,0.372594,0.509052
149,0.00589063,0.0545564,0.37487,0.502403
150,0.00496577,0.0468769,0.375719,0.516486
151,0.00562652,0.0514355,0.374105,0.524781
152,0.00198051,0.0555579,0.36928,0.534861
153,0.00284185,0.059407,0.368893,0.532443
154,0.00213075,0.0514682,0.367848,0.542711
155,0.00423571,0.0471262,0.363382,0.532903
156,0.00500244,0.0506497,0.361394,0.543678
157,0.00380343,0.0498292,0.349328,0.537328
158,0.00326555,0.0529309,0.346435,0.551795
159,0.00667885,0.0470672,0.33851,0.523597
160,0.00846108,0.0594644,0.32711,0.52975
161,0.00754667,0.0508468,0.320161,0.538633
162,0.00668456,0.0657725,0.315197,0.527151
163,0.00539547,0.0511158,0.305588,0.520028
164,0.00741946,0.0613737,0.30576,0.534028
165,0.00890942,0.0584526,0.306396,0.538077
166,0.00830814,0.06446,0.306287,0.532329
167,0.00768258,0.0567042,0.304432,0.526719
168,0.00863007,0.0622937,0.305245,0.529544
169,0.00893053,0.0555773,0.307093,0.529053
170,0.00800481,0.0585324,0.306201,0.526809
171,0.00861546,0.0732378,0.307568,0.526044
172,0.00793432,0.060197,0.308433,0.524491
173,0.00886722,0.0605536,0.307085,0.529229
174,0.00837507,0.0597303,0.306533,0.52874
175,0.00918772,0.0537669,0.307505,0.530042
176,0.00874948,0.0615421,0.308423,0.530164
177,0.0082886,0.0608127,0.30795,0.529837
178,0.00873503,0.0631107,0.306377,0.528447
179,0.00901108,0.0557271,0.30712,0.525579
180,0.00836171,0.0608633,0.306401,0.526725
181,0.00800443,0.0559771,0.306881,0.528797
182,0.00887176,0.0552491,0.306316,0.527734
183,0.0086193,0.0531231,0.306327,0.528552
184,0.00721676,0.0545483,0.306231,0.526952
185,0.00927891,0.0553795,0.308003,0.529484
186,0.00924803,0.0532141,0.306101,0.528551
187,0.0085918,0.0653439,0.307412,0.528716
188,0.00836063,0.0563894,0.306673,0.529261
189,0.00971312,0.0666694,0.306318,0.530227
190,0.00950612,0.0522031,0.305818,0.528157
191,0.00896176,0.0527701,0.30674,0.527718
192,0.00836125,0.0514277,0.306559,0.528371
193,0.0080487,0.0495106,0.307794,0.52754
194,0.00800655,0.0524612,0.306868,0.528692
195,0.0105347,0.0557386,0.30691,0.527852
196,0.00880506,0.050898,0.306703,0.530182
197,0.00790885,0.0533838,0.306717,0.527043
198,0.00722543,0.0536105,0.305824,0.526663
199,0.00868681,0.0568842,0.307373,0.528538
200,0.00790564,0.0483546,0.306677,0.527699
201,0.00879357,0.0597743,0.306854,0.528175
202,0.00892465,0.0514363,0.307767,0.528163
203,0.00834221,0.0556954,0.306206,0.52793
204,0.00976216,0.0565874,0.306887,0.526703
205,0.00957294,0.0545491,0.308294,0.529797
206,0.00835824,0.052072,0.308012,0.529685
207,0.00751353,0.0469438,0.30714,0.525217
208,0.00846834,0.0575656,0.307082,0.528342
209,0.00894848,0.0602087,0.306233,0.529253
210,0.00906181,0.0522484,0.307222,0.528354
211,0.00793367,0.0502297,0.308559,0.526991
212,0.00790246,0.0533055,0.309095,0.528923
213,0.00785771,0.0551409,0.308765,0.530415
214,0.00924656,0.0481041,0.307638,0.529275
215,0.00814976,0.0508988,0.307673,0.529177
216,0.00919885,0.0526231,0.308139,0.527473
217,0.00829504,0.0510701,0.307394,0.52862
218,0.00872734,0.0566739,0.307144,0.527638
219,0.00879157,0.0492753,0.308032,0.526259
220,0.00852702,0.0511537,0.307592,0.530504
221,0.0080379,0.0550094,0.308303,0.528123
222,0.00848207,0.055223,0.308666,0.528092
223,0.00804707,0.0499301,0.307364,0.528221
224,0.00837225,0.0529224,0.30757,0.530368
225,0.00934437,0.0547109,0.307948,0.530046
226,0.0101309,0.0596468,0.308271,0.529039
227,0.00889578,0.0547774,0.308291,0.528923
228,0.00872024,0.04921,0.307946,0.528954
229,0.00912651,0.0535837,0.308166,0.532851
230,0.00873931,0.0555587,0.308536,0.53313
231,0.00819622,0.0542471,0.309654,0.534297
232,0.00860045,0.0500035,0.308086,0.533706
233,0.00797271,0.0544069,0.308243,0.534236
234,0.00888821,0.0484905,0.307687,0.534509
235,0.00813825,0.0501997,0.308529,0.531615
236,0.0083292,0.062736,0.308518,0.531537
237,0.00784318,0.0529935,0.30865,0.530443
238,0.00856125,0.0555455,0.308724,0.530898
239,0.00906355,0.0543925,0.308644,0.523766
240,0.00941874,0.0452008,0.308004,0.52929
241,0.0076257,0.054064,0.308064,0.533459
242,0.00891735,0.0560419,0.309303,0.529939
243,0.0108423,0.0478913,0.311285,0.531331
244,0.0108981,0.0653308,0.309939,0.523539
245,0.0113686,0.0556329,0.309933,0.521797
246,0.0110982,0.0531792,0.312415,0.519983
247,0.0146688,0.0581282,0.315411,0.508546
248,0.0149649,0.0548536,0.312056,0.497567
249,0.0158037,0.0621734,0.305335,0.510284
250,0.0107922,0.0595235,0.306474,0.500822
251,0.00918076,0.0587636,0.303863,0.517464
252,0.0046772,0.0563828,0.310831,0.514656
253,0.00860863,0.0600778,0.313238,0.515675
254,0.00780938,0.0551031,0.315634,0.542235
255,0.0049687,0.0583605,0.297761,0.513304
256,0.00356729,0.0657772,0.294886,0.512107
257,0.00335732,0.0622037,0.288585,0.521694
258,0.000242923,0.0566796,0.292551,0.522609
259,0.00156343,0.0646413,0.29357,0.535782
260,0.00302219,0.0655827,0.280515,0.506809
261,0.00124868,0.0521926,0.273576,0.493595
262,-0.00198916,0.0511288,0.260291,0.459333
263,0.00154448,0.0468059,0.251631,0.431345
264,0.00549673,0.0481264,0.26838,0.433706
265,-0.000754377,0.0422316,0.257362,0.408645
266,0.00375333,0.0516447,0.259599,0.395345
267,0.00208106,0.0626512,0.268789,0.419068
268,0.00459893,0.0566786,0.277289,0.445571
269,0.00748896,0.0584839,0.295655,0.475397
270,0.00708159,0.0720131,0.302907,0.505327
271,0.0057202,0.0592187,0.301581,0.493795
272,0.00506909,0.0734487,0.306886,0.500324
273,0.00474884,0.0624741,0.314942,0.496736
274,0.00203911,0.0638703,0.317365,0.511909
275,0.000281423,0.0630715,0.3195,0.512705
276,0.00276992,0.0639893,0.31678,0.512124
277,0.00603203,0.082356,0.306795,0.504341
278,0.00455834,0.0755873,0.300408,0.493156
279,0.000970675,0.0603109,0.286734,0.481409
280,0.000482101,0.0653953,0.276642,0.462606
281,0.00202093,0.0729785,0.271026,0.435133
282,0.00260601,0.0542164,0.267788,0.419342
283,-0.000893612,0.0526569,0.263879,0.415211
284,-0.000209996,0.05801,0.255272,0.413147
285,-0.000668372,0.0576844,0.250834,0.402733
286,0.0027688,0.0559831,0.24366,0.406264
287,-0.00258331,0.0610467,0.264553,0.46594
288,-0.00110781,0.0717621,0.320127,0.472798
289,-0.000157648,0.0782401,0.364457,0.476941
290,0.000788162,0.0708107,0.392033,0.475667
291,0.00375934,0.0786807,0.397052,0.493748
292,0.00369081,0.0836451,0.382749,0.51754
293,0.00270087,0.077536,0.363752,0.53328
294,0.00267692,0.0838643,0.347384,0.532229
295,0.0018393,0.076863,0.332191,0.525351
296,-0.00161629,0.0765053,0.334145,0.524828
297,-0.00185163,0.0722646,0.350902,0.531258
298,-0.00092136,0.0766751,0.357821,0.53759
299,0.00617458,0.0877729,0.363538,0.529154
300,0.000608233,0.0851429,0.356042,0.515939
301,0.00271386,0.0890491,0.335382,0.507143
302,0.00492974,0.0771925,0.32824,0.499227
303,0.00646009,0.0710636,0.315525,0.518819
304,0.0020972,0.0791254,0.28886,0.468539
305,-0.00356259,0.0853658,0.261951,0.394236
306,-0.00748674,0.0808276,0.244349,0.345377
307,-0.00661354,0.0754281,0.277801,0.380177
308,-0.00687656,0.0755877,0.290289,0.392094
309,-0.00479903,0.0660423,0.304226,0.395324
310,-0.005657,0.0832172,0.303869,0.389452
311,-0.00281834,0.0875587,0.313978,0.376006
312,0.0033155,0.0933533,0.361666,0.442206
313,0.00926265,0.0743448,0.395892,0.541959
314,0.00443517,0.0818205,0.396764,0.556104
315,-0.0112453,0.0797536,0.389913,0.533572
316,-0.00246056,0.100037,0.387733,0.510588
317,0.0013548,0.0783295,0.387482,0.5057
318,-0.00270832,0.0759356,0.381895,0.521839
319,-0.00644137,0.0804844,0.355621,0.517779
320,-0.00388511,0.0799231,0.350124,0.52238
321,0.00711661,0.0788439,0.350067,0.496733
322,0.0160074,0.0843811,0.349629,0.503874
323,0.0206052,0.0787385,0.337189,0.482146
324,0.0125289,0.0789319,0.32651,0.46599
325,0.012512,0.0721886,0.339426,0.460122
326,0.020455,0.080439,0.362508,0.491166
327,0.0336493,0.0876611,0.375913,0.529249
328,0.0494606,0.0824839,0.379561,0.541515
329,0.048613,0.0891144,0.384466,0.565851
330,0.0231039,0.0852073,0.366311,0.523326
331,0.00644094,0.0862496,0.360982,0.522333
332,-0.00562102,0.0782742,0.34687,0.53446
333,-0.00762401,0.0780065,0.351004,0.540776
334,-0.0129738,0.0746955,0.340368,0.520662
335,-0.0112019,0.0738596,0.334012,0.507843
336,-0.00564609,0.0944165,0.36163,0.514588
337,-0.00616511,0.0901236,0.377969,0.491691
338,-0.0130441,0.0815926,0.380728,0.502541
339,-0.014519,0.0736726,0.370003,0.507981
340,-0.0154413,0.0810278,0.367305,0.495174
341,-0.006647,0.0770473,0.366184,0.483515
342,-0.00691803,0.0912767,0.349539,0.493227
343,-0.00469918,0.0858648,0.347983,0.493196
344,0.00170417,0.0781595,0.372452,0.515667
345,-0.00351293,0.0851479,0.357431,0.472139
346,-0.00849158,0.085839,0.360636,0.478689
347,-0.000197507,0.0887884,0.351488,0.479208
348,0.00326518,0.0836322,0.344403,0.47876
349,0.00627389,0.0854862,0.352285,0.49735
350,0.00724397,0.0857035,0.343514,0.509456
351,0.00627293,0.0855654,0.331182,0.524473
352,0.00721455,0.0949951,0.330222,0.507944
353,0.0167682,0.0987876,0.333103,0.509507
354,0.0155352,0.0817441,0.344164,0.540455
355,0.00798002,0.0837552,0.36061,0.540718
356,0.0126925,0.0915745,0.358545,0.549136
357,0.00749899,0.0873589,0.366843,0.523623
358,0.00795586,0.0888992,0.37109,0.531323
359,0.00349763,0.083384,0.366555,0.53615
360,-0.00438997,0.0836634,0.356872,0.53241
361,-0.00635858,0.0809248,0.361925,0.519602
362,-0.0103645,0.0712601,0.352,0.517835
363,-0.0126311,0.0735549,0.340984,0.517832
364,-0.00689235,0.0881544,0.339678,0.555311
365,-0.000489175,0.0745214,0.335849,0.511992
366,-0.00172604,0.0746611,0.322324,0.496871
367,-0.00390743,0.0838677,0.319076,0.530088
368,0.00303338,0.0894944,0.34472,0.563449
369,-0.00823946,0.077903,0.350867,0.54795
370,-0.0072691,0.0786866,0.368782,0.548897
371,0.00395323,0.0789743,0.380585,0.54503
372,0.00917159,0.068074,0.373052,0.527792
373,0.00599083,0.0663539,0.407551,0.547217
374,0.00146149,0.0628326,0.409182,0.566715
375,-0.0217688,0.0622712,0.415871,0.498285
376,-0.0108999,0.0589239,0.420183,0.516094
377,0.00472573,0.0740051,0.427555,0.552101
378,0.0112063,0.0770467,0.428799,0.55002
379,0.0092878,0.0769139,0.428282,0.525738
380,0.0182672,0.0820212,0.394282,0.502238
381,0.0301878,0.0772161,0.410094,0.533955
382,0.0256193,0.0867808,0.414838,0.556985
383,0.0246042,0.0928783,0.418483,0.562168
384,-0.00507362,0.101866,0.419437,0.540172
385,-0.0108976,0.0929409,0.417795,0.520128
386,-0.0116808,0.101607,0.406016,0.501256
387,-0.012945,0.0898909,0.389662,0.52016
388,-0.0125462,0.0832144,0.383053,0.522235
389,-0.00579702,0.0691368,0.378346,0.532565
390,-0.0146676,0.0794477,0.361605,0.524562
391,-0.0135661,0.0818984,0.345455,0.513676
392,-0.0112648,0.0748413,0.348784,0.502498
393,-0.0113475,0.0706927,0.31903,0.428487
394,-0.0127096,0.0700193,0.332538,0.487871
395,-0.0102431,0.0922935,0.357368,0.487049
396,-0.00650691,0.0881057,0.359464,0.49255
397,-0.00590661,0.084261,0.369675,0.543982
398,-0.00714214,0.087215,0.389411,0.547399
399,-0.00680761,0.0730251,0.391071,0.528944
400,-0.00600047,0.0707717,0.384819,0.547479
401,-0.00469855,0.0678252,0.387572,0.56425
402,-0.00480413,0.0633241,0.388382,0.563142
403,0.000341853,0.0709321,0.408107,0.601787
404,-0.000676728,0.0732151,0.394269,0.560485
405,0.00640806,0.0636475,0.3813,0.568053
406,0.0111378,0.0758018,0.369064,0.538571
407,0.0213314,0.0652022,0.367166,0.541302
408,0.0146542,0.0781924,0.367846,0.558202
409,0.022166,0.0753684,0.373675,0.572017
410,0.0258802,0.0760475,0.370108,0.572496
411,0.0277861,0.0729667,0.366668,0.562403
412,0.0299915,0.0776536,0.36412,0.55328
413,0.0236842,0.0681842,0.357597,0.558247
414,0.0158981,0.0659822,0.347594,0.553708
415,0.0163625,0.0628156,0.335708,0.558143
416,0.0166551,0.0667067,0.318263,0.55461
417,0.0126805,0.0653488,0.310949,0.552627
418,0.0156906,0.0649784,0.312023,0.556387
419,0.0182044,0.0597355,0.316043,0.568196
420,0.0132919,0.059389,0.308726,0.569955
421,0.0169542,0.0640573,0.317942,0.546948
422,0.0199402,0.0647239,0.330161,0.562818
423,0.0353415,0.0621805,0.375256,0.593313
424,0.036557,0.0509361,0.384592,0.584356
425,0.0345937,0.0660359,0.384159,0.591405
426,0.028042,0.0614548,0.396131,0.585778
427,0.0228885,0.0743967,0.400845,0.608307
428,0.0186961,0.0710356,0.409507,0.595389
429,0.0175972,0.0680353,0.396049,0.616104
430,0.0142205,0.066432,0.390232,0.622835
431,0.00705196,0.0650262,0.378492,0.606629
432,0.0204704,0.0614443,0.391551,0.590015
433,0.026911,0.0652818,0.394995,0.579837
434,0.0343982,0.0634289,0.405271,0.575997
435,0.053503,0.064053,0.407274,0.612383
436,0.064285,0.0663211,0.40801,0.59829
437,0.0661472,0.064392,0.392515,0.571249
438,0.066867,0.061347,0.382427,0.558842
439,0.0533197,0.0693333,0.37342,0.539442
440,0.0461616,0.0575391,0.368669,0.5177
441,0.0478351,0.0638178,0.364591,0.510751
442,0.0438588,0.0660772,0.372341,0.551456
443,0.0556037,0.0551949,0.391605,0.517232
444,0.06385,0.0573164,0.400146,0.509495
445,0.0478095,0.060826,0.386191,0.422104
446,0.0513737,0.053065,0.377137,0.426838
447,0.0541918,0.0483428,0.377689,0.472526
448,0.0374784,0.0526468,0.366282,0.4591
449,0.0487336,0.0559788,0.369296,0.490068
450,0.0540797,0.0776224,0.326405,0.495134
451,0.0541187,0.0611477,0.34297,0.532281
452,0.0522522,0.068005,0.353954,0.527735
453,0.0503298,0.0584393,0.350349,0.501546
454,0.0476344,0.0611161,0.340409,0.495512
455,0.0440533,0.0576651,0.343346,0.497438
456,0.0370803,0.0530486,0.32988,0.47404
457,0.023137,0.0439418,0.32362,0.457953
458,0.0203563,0.0642661,0.332701,0.469641
459,0.0284258,0.0638644,0.355408,0.489792
460,0.0380087,0.071558,0.356681,0.488866
461,0.0549418,0.0566486,0.360117,0.507318
462,0.0462962,0.0606379,0.354857,0.498307
463,0.0267834,0.0596638,0.346039,0.488353
464,0.0428328,0.0598038,0.371774,0.526062
465,0.0519095,0.0686053,0.376002,0.527504
466,0.0532172,0.0630804,0.370232,0.525872
467,0.0439341,0.0730353,0.364345,0.540103
468,0.027176,0.0682251,0.339436,0.521053
469,0.0217676,0.0670798,0.326434,0.503548
470,0.0227666,0.0691521,0.330472,0.496617
471,0.0291366,0.0671233,0.338792,0.517334
472,0.000105756,0.0699417,0.350612,0.515129
473,0.00386286,0.0790915,0.353428,0.504134
474,-0.00860289,0.0869425,0.354046,0.502787
475,-0.00987945,0.0869719,0.359448,0.542081
476,-4.69611e-05,0.0835443,0.381174,0.553614
477,0.00246521,0.0783019,0.381373,0.542504
478,0.0121302,0.0769259,0.392526,0.524662
479,0.0187398,0.0819955,0.396655,0.535571
480,0.0331989,0.0792678,0.398873,0.546009
481,0.0273985,0.0722722,0.379933,0.55579
482,0.0323055,0.0829428,0.371432,0.57971
483,0.0398713,0.0620297,0.372788,0.568284
484,0.0330278,0.0687148,0.366267,0.52876
485,0.0366058,0.0733386,0.381653,0.538896
486,0.0391216,0.0624002,0.388059,0.529917
487,0.0356229,0.0595783,0.38748,0.51903
488,0.0379434,0.061796,0.404327,0.551165
