109,0.00692677,0.0521298,0.311374,0.40652
110,0.00563618,0.0547269,0.291391,0.358589
111,0.00835167,0.0520768,0.291542,0.336222
112,0.0101348,0.0459738,0.318022,0.470583
113,0.0148774,0.0451509,0.314918,0.422042
114,0.0122307,0.0569033,0.294345,0.43106
115,0.012429,0.0584445,0.300173,0.457772
116,0.0155828,0.0496652,0.304013,0.4677
117,0.0168032,0.0458255,0.301457,0.498262
118,0.0152394,0.0493446,0.300689,0.50095
119,0.0184515,0.051816,0.297948,0.5061
120,0.0179867,0.0435215,0.296365,0.508068
121,0.0114355,0.0461148,0.267248,0.380369
122,0.0094734,0.0515243,0.266472,0.311392
123,0.0124278,0.0451898,0.29592,0.4048
124,0.0179801,0.0498037,0.301313,0.450419
125,0.0201294,0.0540378,0.323983,0.485695
126,0.0240277,0.0456214,0.316851,0.497028
127,0.0257965,0.0431084,0.320922,0.480608
128,0.0308284,0.0410408,0.333394,0.488176
129,0.0463801,0.0471448,0.333011,0.455617
130,0.0513686,0.0470446,0.343415,0.468956
131,0.0512787,0.0478677,0.362863,0.535082
132,0.0430251,0.0444218,0.364008,0.518813
133,0.0388175,0.0479901,0.356144,0.530846
134,0.0321698,0.0457255,0.325358,0.499782
135,0.0348636,0.0464969,0.314467,0.479876
136,0.0307118,0.0473018,0.296809,0.457698
137,0.03654,0.0491679,0.306745,0.431652
138,0.0327604,0.0555526,0.313145,0.491873
139,0.0306118,0.0470765,0.313052,0.503212
140,0.0220054,0.0601692,0.312037,0.508546
141,0.0159224,0.0511981,0.320872,0.509635
142,0.0138043,0.0443355,0.325612,0.521954
143,0.00887059,0.0473667,0.324805,0.531669
144,0.00808328,0.0486027,0.328949,0.526352
145,0.00524156,0.0453289,0.334986,0.500486
146,0.00541991,0.0555747,0.330706,0.500265
147,0.00585524,0.0540992,0.325643,0.485627
148,0.00507859,0.0480335,0.327188,0.488714
149,0.00605668,0.0447307,0.336307,0.489392
150,0.0055737,0.0519331,0.337416,0.506252
151,0.00708956,0.050947,0.338288,0.523664
152,0.00756149,0.0588348,0.35034,0.52957
153,0.00784254,0.0502647,0.356904,0.525442
154,0.0102432,0.0556327,0.362033,0.542643
155,0.00721,0.04191,0.361075,0.532751
156,0.00768947,0.0415204,0.373303,0.544483
157,0.00598995,0.0575213,0.363407,0.54826
158,0.0087513,0.0456743,0.373168,0.573764
159,0.0108299,0.0524359,0.377583,0.560517
160,0.0080813,0.0486156,0.387789,0.567723
161,0.0103914,0.0473231,0.391991,0.559914
162,0.00997126,0.0515451,0.390633,0.551962
163,0.00826627,0.05489,0.392957,0.546275
164,0.00918272,0.0603265,0.393518,0.557551
165,0.0114372,0.0546212,0.393047,0.55163
166,0.0107819,0.0635993,0.393867,0.55303
167,0.0109569,0.0446494,0.391329,0.551605
168,0.0135308,0.0443089,0.39337,0.555586
169,0.0135741,0.0491815,0.39423,0.551115
170,0.0138617,0.0451243,0.394707,0.546911
171,0.0144153,0.0504795,0.395581,0.546035
172,0.0130859,0.0506437,0.395363,0.542681
173,0.0138592,0.0448612,0.395289,0.546779
174,0.0125815,0.0431949,0.397184,0.545722
175,0.0130034,0.0435721,0.394887,0.547705
176,0.0136341,0.0458231,0.394403,0.54611
177,0.0132799,0.0428398,0.394973,0.547922
178,0.0137628,0.0463614,0.393744,0.547359
179,0.0135301,0.0457512,0.395333,0.547176
180,0.013539,0.0508114,0.394057,0.546861
181,0.0122493,0.0443567,0.395093,0.548238
182,0.0131596,0.0481138,0.393194,0.54632
183,0.0125956,0.0434307,0.395444,0.548261
184,0.0113088,0.0471898,0.393949,0.543645
185,0.0143251,0.0441856,0.39469,0.54743
186,0.0133326,0.050029,0.394941,0.5472
187,0.0134726,0.0442115,0.395077,0.547462
188,0.0131411,0.0436359,0.3952,0.54779
189,0.0144443,0.0464704,0.394392,0.548253
190,0.0142413,0.0414341,0.394942,0.551609
191,0.0141119,0.0524158,0.393738,0.549334
192,0.0131457,0.0448992,0.394862,0.546547
193,0.0133607,0.0466569,0.39452,0.547787
194,0.0146828,0.0483802,0.394803,0.547597
195,0.0137229,0.0412998,0.3951,0.547413
196,0.0148359,0.0531653,0.394611,0.548824
197,0.01298,0.0444456,0.395623,0.544661
198,0.0133047,0.0468925,0.394927,0.545937
199,0.0138752,0.0468495,0.395108,0.545521
200,0.0136678,0.0432395,0.394081,0.546354
201,0.0128873,0.0500028,0.395275,0.547099
202,0.0136614,0.0507592,0.394625,0.545519
203,0.0141562,0.0521887,0.394928,0.547199
204,0.013923,0.0433469,0.396155,0.547415
205,0.013691,0.0526356,0.393804,0.546481
206,0.013676,0.0475649,0.395115,0.547121
207,0.0127846,0.040055,0.395464,0.540984
208,0.0139892,0.0417751,0.395679,0.546471
209,0.0136588,0.0477864,0.393519,0.547194
210,0.0134682,0.042409,0.393924,0.549244
211,0.0132089,0.0435784,0.394928,0.5481
212,0.0135978,0.0460298,0.39275,0.550354
213,0.0137927,0.0442771,0.39444,0.550107
214,0.0134895,0.0458579,0.395278,0.55039
215,0.0146112,0.0461575,0.395551,0.547842
216,0.013492,0.0412577,0.395644,0.547372
217,0.0127229,0.0411504,0.395661,0.549721
218,0.0139677,0.049735,0.395321,0.547045
219,0.0138325,0.0515966,0.394788,0.545757
220,0.0138325,0.0420682,0.39481,0.550956
221,0.0134662,0.0434673,0.397093,0.548191
222,0.0141404,0.0403656,0.394534,0.546822
223,0.0150525,0.0410036,0.395652,0.549106
224,0.0138907,0.0466379,0.396362,0.551943
225,0.0146616,0.0505591,0.396861,0.55125
226,0.0142617,0.0468861,0.395487,0.547332
227,0.0145296,0.0538536,0.395912,0.550751
228,0.0141138,0.0495922,0.395686,0.549142
229,0.0129039,0.0473623,0.395794,0.553773
230,0.0131673,0.051626,0.398374,0.551448
231,0.0127436,0.0534952,0.396529,0.553518
232,0.0143385,0.0475021,0.397344,0.551714
233,0.0140216,0.0571274,0.397396,0.552384
234,0.0144079,0.0503114,0.396751,0.55509
235,0.0139455,0.0475959,0.396222,0.549628
236,0.0140932,0.0477963,0.396454,0.550889
237,0.0137482,0.0538332,0.396156,0.549092
238,0.0136637,0.0462531,0.396872,0.547855
239,0.0149269,0.0470426,0.39543,0.546498
240,0.0136128,0.0491797,0.39799,0.551504
241,0.0139053,0.0592263,0.3954,0.550996
242,0.0157272,0.0502202,0.396367,0.553075
243,0.0150361,0.0485874,0.397038,0.558353
244,0.0174981,0.0530363,0.398234,0.56272
245,0.0177255,0.0477842,0.394418,0.555483
246,0.0180236,0.056369,0.394369,0.549369
247,0.0194809,0.0504714,0.39706,0.548157
248,0.0176862,0.0509503,0.391108,0.541194
249,0.01618,0.0527336,0.38715,0.528325
250,0.0134239,0.0501885,0.381931,0.534319
251,0.0118819,0.050944,0.374665,0.552662
252,0.0132251,0.0628697,0.385974,0.55538
253,0.0129817,0.061134,0.399511,0.543691
254,0.011041,0.0651062,0.408447,0.592192
255,0.0121482,0.0797905,0.435114,0.586972
256,0.00937704,0.0669625,0.452712,0.596385
257,0.00918737,0.102178,0.491696,0.62244
258,0.00883543,0.0856365,0.520068,0.623574
259,0.00850629,0.171208,0.644549,0.679528
260,0.00787358,0.0964332,0.539001,0.64557
261,0.00687331,0.0993624,0.499234,0.645236
262,0.00626524,0.0758855,0.426238,0.591927
263,0.00794942,0.066388,0.400429,0.55403
264,0.0129238,0.0736041,0.390627,0.538551
265,0.00718451,0.0463836,0.363803,0.483075
266,0.013304,0.0500926,0.352364,0.476102
267,0.0122715,0.0509947,0.352937,0.49738
268,0.00991534,0.0544555,0.351531,0.528129
269,0.0142765,0.0488636,0.351123,0.551349
270,0.0122717,0.0590371,0.338748,0.564272
271,0.0104352,0.0586028,0.340753,0.55729
272,0.0103963,0.059973,0.340277,0.563468
273,0.00908636,0.0593445,0.350794,0.550821
274,0.00849176,0.059099,0.355534,0.574051
275,0.00971815,0.0528087,0.342983,0.572286
276,0.0113044,0.0501703,0.335805,0.560772
277,0.010966,0.051096,0.333551,0.56576
278,0.0105963,0.0542809,0.320838,0.554101
279,0.00859861,0.053596,0.312214,0.556362
280,0.0121885,0.0485112,0.304177,0.517039
281,0.0115687,0.0488788,0.293411,0.500092
282,0.0107247,0.0495039,0.286238,0.464858
283,0.00877197,0.0459182,0.270825,0.465417
284,0.00517594,0.0516741,0.263145,0.48531
285,0.0102784,0.0525712,0.256772,0.485289
286,0.00910055,0.0500939,0.264831,0.453652
287,0.00637663,0.048385,0.216765,0.495852
288,0.00760383,0.0489829,0.239755,0.492628
289,0.00780413,0.0525954,0.247554,0.480995
290,0.00786087,0.0446936,0.251762,0.473588
291,0.00868257,0.0785097,0.252534,0.486675
292,0.00854062,0.0573781,0.257056,0.492695
293,0.00766615,0.0579455,0.252946,0.543452
294,0.00615491,0.0753456,0.263206,0.546061
295,0.00694982,0.0494081,0.271654,0.544381
296,0.00872024,0.0528502,0.274943,0.547335
297,0.00950988,0.0563662,0.280992,0.537089
298,0.00896802,0.0566953,0.28229,0.56271
299,0.0100236,0.0530776,0.282448,0.575865
300,0.0125441,0.054401,0.274239,0.554424
301,0.0186092,0.0528158,0.261589,0.538687
302,0.0203327,0.0518421,0.262226,0.545665
303,0.0175687,0.0542511,0.252045,0.554203
304,0.0165945,0.0552759,0.214184,0.529813
305,0.0131653,0.0779199,0.190445,0.461964
306,0.00646426,0.0590119,0.176511,0.402416
307,0.00871233,0.074108,0.177476,0.445034
308,0.00936778,0.0632498,0.185895,0.475553
309,0.0084196,0.0690077,0.181489,0.486193
310,0.00739934,0.0630447,0.195291,0.480076
311,0.00983371,0.0545175,0.206207,0.457784
312,0.0118222,0.0580495,0.239435,0.494456
313,0.0153102,0.0625213,0.272277,0.559967
314,0.0118222,0.065413,0.269579,0.554843
315,0.00474372,0.0538757,0.273932,0.529093
316,0.00915508,0.0610744,0.282299,0.542445
317,0.0104605,0.0589069,0.28276,0.549146
318,0.00673981,0.060389,0.280726,0.555883
319,0.00616119,0.0548197,0.268542,0.539833
320,0.00745552,0.0559828,0.264106,0.528047
321,0.0235215,0.058757,0.261478,0.535
322,0.0259594,0.0575081,0.26072,0.558135
323,0.0312415,0.0525788,0.254888,0.514301
324,0.0104343,0.0578737,0.256582,0.471913
325,0.0206041,0.051181,0.260076,0.460412
326,0.0240973,0.0519391,0.269337,0.481814
327,0.0426161,0.0649133,0.288707,0.533001
328,0.0535503,0.0700423,0.287364,0.540125
329,0.0353243,0.061315,0.304407,0.553651
330,0.00783168,0.049904,0.289338,0.531629
331,0.0035318,0.0574001,0.288471,0.531163
332,0.00672771,0.0725191,0.291609,0.565778
333,0.00735493,0.0526057,0.280859,0.555948
334,0.0111748,0.0536015,0.272511,0.559195
335,0.0131254,0.0488382,0.292325,0.540522
336,0.00495293,0.0608272,0.280991,0.576908
337,0.00754403,0.0581065,0.28689,0.552253
338,0.00341625,0.0499913,0.277306,0.595838
339,0.00500491,0.0596112,0.285075,0.576137
340,0.0071136,0.0538111,0.283888,0.580626
341,0.00596702,0.0505719,0.29165,0.581894
342,0.00785962,0.0570893,0.297326,0.611623
343,0.00758305,0.0659398,0.295423,0.590151
344,0.0050279,0.0628591,0.276171,0.592921
345,0.00925333,0.0622995,0.288758,0.576192
346,0.00784648,0.048055,0.302054,0.578393
347,0.00920272,0.0610149,0.316668,0.570853
348,0.010425,0.0536966,0.326739,0.567998
349,0.020122,0.0471926,0.305807,0.576649
350,0.0168853,0.0571684,0.300144,0.582672
351,0.0179778,0.0634687,0.286082,0.565033
352,0.0243107,0.0670622,0.276962,0.535232
353,0.0312937,0.0670001,0.28137,0.533668
354,0.0200032,0.0694125,0.276856,0.546365
355,0.022881,0.0646758,0.270518,0.5456
356,0.0118148,0.0750213,0.275817,0.56757
357,0.0119281,0.0564965,0.282348,0.579459
358,0.00964436,0.05878,0.285757,0.572817
359,0.00384897,0.0699419,0.288257,0.606243
360,0.00597174,0.0519352,0.280738,0.595304
361,0.00467838,0.0631997,0.273734,0.581166
362,0.0054956,0.0577715,0.265237,0.562593
363,0.00893274,0.0562994,0.269438,0.575379
364,0.012647,0.0560697,0.278042,0.608623
365,0.0120655,0.0508454,0.292938,0.561063
366,0.0164487,0.0481849,0.280761,0.582366
367,0.0124971,0.0481291,0.284158,0.625557
368,0.0122403,0.0518191,0.316957,0.64656
369,0.011663,0.0564826,0.284263,0.634362
370,0.0134367,0.051363,0.285898,0.60072
371,0.0212897,0.0566292,0.278582,0.608403
372,0.0122043,0.0477252,0.275303,0.608931
373,0.0115146,0.0590796,0.295414,0.618758
374,0.00771676,0.0607453,0.294764,0.619564
375,0.00544349,0.0508297,0.286886,0.544182
376,0.0176775,0.0576012,0.289312,0.552907
377,0.02454,0.0552613,0.287191,0.585774
378,0.0255296,0.0550893,0.290578,0.569039
379,0.0294644,0.0599974,0.284641,0.561516
380,0.0317623,0.0629105,0.26497,0.524729
381,0.0307667,0.0610205,0.281493,0.577489
382,0.0194646,0.0577681,0.296829,0.611518
383,0.0182698,0.0605935,0.287874,0.610619
384,0.0134128,0.0544542,0.292819,0.584066
385,0.00757957,0.0496612,0.285258,0.595457
386,0.00718287,0.0588547,0.278574,0.578925
387,0.00784719,0.0631382,0.301888,0.579931
388,0.00762366,0.0548408,0.315693,0.585879
389,0.00590955,0.064,0.304963,0.609617
390,0.00373771,0.0533181,0.330999,0.627104
391,0.00461783,0.0559106,0.323959,0.605847
392,0.00538989,0.0485989,0.341371,0.618345
393,0.00349827,0.0522391,0.305906,0.559688
394,0.00749021,0.0558408,0.300842,0.563946
395,0.00913683,0.049663,0.298053,0.55025
396,0.0113253,0.0536362,0.30528,0.568009
397,0.00745064,0.0606161,0.289344,0.619513
398,0.00809038,0.0488377,0.302744,0.637316
399,0.00961582,0.0574723,0.312823,0.625789
400,0.00785965,0.0501153,0.316816,0.591778
401,0.0116963,0.0428256,0.312567,0.60564
402,0.0125778,0.0514264,0.309583,0.590289
403,0.0129441,0.0554814,0.328363,0.631407
404,0.0168275,0.052849,0.319418,0.569156
405,0.0159508,0.0569427,0.316029,0.597403
406,0.016421,0.0566699,0.309138,0.559347
407,0.0254482,0.0556795,0.305667,0.590619
408,0.0230193,0.0516792,0.314704,0.584812
409,0.0269866,0.0572689,0.322338,0.630756
410,0.0368863,0.0516916,0.319089,0.598996
411,0.0341361,0.056756,0.3134,0.594332
412,0.0311182,0.0567361,0.316823,0.595302
413,0.0257393,0.0517162,0.323706,0.597249
414,0.0257795,0.0448967,0.324893,0.592726
415,0.0228778,0.050423,0.334672,0.602115
416,0.0303598,0.059794,0.339452,0.594572
417,0.0335889,0.0595811,0.324546,0.618236
418,0.0255783,0.0553257,0.322398,0.606018
419,0.0219235,0.0555285,0.314024,0.624397
420,0.0222484,0.044528,0.318384,0.628193
421,0.0221763,0.0509363,0.312553,0.607094
422,0.0295641,0.0504604,0.306149,0.602597
423,0.039787,0.0497831,0.328806,0.645533
424,0.0397062,0.0461315,0.32911,0.627864
425,0.0343515,0.0493845,0.331991,0.63532
426,0.0270299,0.0511516,0.326894,0.630787
427,0.0211178,0.051021,0.327843,0.635493
428,0.0176574,0.055533,0.337535,0.625858
429,0.0182616,0.0565846,0.32335,0.657815
430,0.0149535,0.0493334,0.326101,0.674055
431,0.0204943,0.0508196,0.330349,0.652448
432,0.0334232,0.0506702,0.328255,0.632945
433,0.0356579,0.0448568,0.350036,0.602316
434,0.0379538,0.058684,0.362152,0.600663
435,0.0585558,0.0509288,0.374056,0.630177
436,0.0567705,0.0467708,0.3695,0.629587
437,0.0581045,0.0497132,0.364866,0.590253
438,0.0547394,0.0607759,0.352579,0.571122
439,0.0448018,0.0467688,0.348675,0.543328
440,0.0425921,0.0475235,0.341809,0.559814
441,0.0448596,0.044075,0.334943,0.542141
442,0.0480334,0.0466027,0.337553,0.574374
443,0.056612,0.0546483,0.356316,0.537378
444,0.0545529,0.0621158,0.365753,0.53419
445,0.0466081,0.0472691,0.37483,0.435856
446,0.04405,0.0471175,0.365591,0.446762
447,0.0390353,0.041943,0.381672,0.493036
448,0.0433329,0.0632763,0.36123,0.499415
449,0.0506615,0.056941,0.3632,0.550298
450,0.046881,0.0503355,0.327225,0.551593
451,0.0477748,0.0556098,0.313291,0.547315
452,0.0490256,0.0494872,0.317375,0.600992
453,0.0503676,0.0456689,0.31771,0.551319
454,0.0395309,0.0565134,0.319457,0.553148
455,0.0420269,0.0499179,0.318087,0.568097
456,0.0326975,0.0539571,0.322239,0.551124
457,0.0187006,0.0542737,0.323293,0.523911
458,0.0244369,0.0637692,0.306557,0.519769
459,0.0409685,0.0482519,0.309613,0.539587
460,0.0518372,0.0586225,0.31312,0.542846
461,0.0572306,0.0466182,0.32236,0.566868
462,0.044244,0.0538234,0.312307,0.524312
463,0.0362827,0.0450813,0.308482,0.513285
464,0.0390937,0.0496163,0.322669,0.525621
465,0.0489352,0.0561716,0.331576,0.561624
466,0.0537857,0.0501821,0.331644,0.568187
467,0.0432486,0.0520286,0.320123,0.555364
468,0.0354212,0.0505529,0.327497,0.557175
469,0.0247573,0.0549324,0.326544,0.546478
470,0.0271528,0.0482679,0.326567,0.538841
471,0.0233626,0.0490011,0.335551,0.553498
472,0.00935768,0.0480129,0.328406,0.55577
473,0.0100283,0.0574153,0.326072,0.548367
474,0.00788886,0.0436023,0.343495,0.540631
475,0.00778201,0.0469786,0.355236,0.572912
476,0.0134219,0.0500053,0.350587,0.598217
477,0.0154388,0.0545164,0.338896,0.595872
478,0.0281391,0.0496678,0.337014,0.540192
479,0.0354438,0.058245,0.341648,0.582145
480,0.0448359,0.0602008,0.332042,0.570606
481,0.0336235,0.0500669,0.345331,0.581824
482,0.0441769,0.0476348,0.366964,0.571709
483,0.0348992,0.045647,0.369085,0.572251
484,0.0347477,0.047514,0.362946,0.553795
485,0.0326145,0.0483875,0.380772,0.557854
486,0.03163,0.0455629,0.389071,0.550249
487,0.0372155,0.0435174,0.370335,0.550086
488,0.0378153,0.0530533,0.37956,0.566352
