185,0.0133161,0.0450862,0.394456,0.539313
186,0.0130598,0.0479003,0.394946,0.539059
187,0.0128858,0.0442003,0.394625,0.53955
188,0.0123956,0.047973,0.394444,0.539739
189,0.0130878,0.0426322,0.394122,0.54011
190,0.0121504,0.0494689,0.394336,0.543639
191,0.0136847,0.0468207,0.393296,0.541083
192,0.0124396,0.0471673,0.394566,0.538715
193,0.0124829,0.0432948,0.394075,0.539587
194,0.0128467,0.0440091,0.394385,0.539284
195,0.0130016,0.0447857,0.394481,0.538881
196,0.0147021,0.0449262,0.39406,0.54043
197,0.0121338,0.0523145,0.39492,0.536206
198,0.0119452,0.0461371,0.394166,0.537028
199,0.0133802,0.0469296,0.394188,0.537356
200,0.0136033,0.0489485,0.392776,0.537777
201,0.0117167,0.0582796,0.394428,0.538823
202,0.0127181,0.0506296,0.394219,0.537244
203,0.0139331,0.0497842,0.394251,0.538758
204,0.0144182,0.045715,0.395184,0.539899
205,0.0126673,0.0472127,0.393755,0.538421
206,0.0139141,0.04708,0.394387,0.539301
207,0.0116182,0.0493889,0.394796,0.53218
208,0.0124442,0.0444661,0.395147,0.53839
209,0.0150494,0.0531489,0.392735,0.538443
210,0.013519,0.0432621,0.394185,0.540629
211,0.0117036,0.0565707,0.395227,0.539915
212,0.0125752,0.0516394,0.392886,0.541278
213,0.0145854,0.0443318,0.394452,0.541207
214,0.013292,0.0465817,0.395365,0.54187
215,0.0141629,0.0479142,0.395243,0.539833
216,0.0153884,0.0447974,0.395804,0.538652
217,0.0133694,0.0437233,0.395233,0.541351
218,0.0122895,0.0528618,0.395009,0.538025
219,0.0140171,0.0447552,0.394768,0.536153
220,0.0138602,0.0417031,0.394492,0.542507
221,0.0129976,0.0541073,0.396196,0.539394
222,0.0126579,0.0446661,0.394014,0.537805
223,0.0130096,0.0485387,0.395598,0.540872
224,0.0124835,0.0486411,0.395959,0.543626
225,0.0139029,0.0429303,0.396086,0.542513
226,0.0149058,0.047636,0.3951,0.5387
227,0.0128238,0.0407228,0.394653,0.541806
228,0.0117538,0.0515166,0.394877,0.540487
229,0.014191,0.0443439,0.396024,0.544613
230,0.0127106,0.0409434,0.39786,0.542311
231,0.0117746,0.0443575,0.395189,0.544906
232,0.012759,0.0468386,0.396112,0.542914
233,0.0116769,0.0433838,0.39581,0.542987
234,0.0130166,0.04435,0.395361,0.545993
235,0.0121626,0.0416134,0.395089,0.540575
236,0.0122882,0.0493746,0.395728,0.54212
237,0.0127109,0.0490047,0.395827,0.540769
238,0.0120548,0.0479492,0.395802,0.538623
239,0.012246,0.0451423,0.39514,0.53778
240,0.0133332,0.0450547,0.396656,0.543363
241,0.0134021,0.0490182,0.394063,0.542108
242,0.0140367,0.0462003,0.396384,0.544678
243,0.0145226,0.0497552,0.39746,0.548664
244,0.0161508,0.0414809,0.398483,0.550842
245,0.0155813,0.0466211,0.394374,0.546647
246,0.0162542,0.0432195,0.392607,0.539826
247,0.0176546,0.0582168,0.392715,0.543584
248,0.0167311,0.0509878,0.38849,0.534191
249,0.0156072,0.0551805,0.387342,0.521244
250,0.0127025,0.0503696,0.382913,0.529595
251,0.0114022,0.046534,0.374822,0.545909
252,0.0134216,0.0570989,0.387933,0.55123
253,0.0126013,0.0542897,0.405611,0.541164
254,0.0109606,0.0561412,0.414642,0.584243
255,0.0108492,0.0643895,0.437992,0.582628
256,0.00834079,0.0607388,0.455469,0.594019
257,0.012146,0.0763601,0.494416,0.617052
258,0.00960982,0.0831158,0.525579,0.619721
259,0.0086723,0.162119,0.648632,0.678795
260,0.00959672,0.088553,0.542442,0.643897
261,0.00712551,0.0969365,0.499449,0.643648
262,0.00600192,0.0681084,0.426239,0.589438
263,0.00781101,0.0538672,0.401146,0.553796
264,0.0134486,0.0554137,0.390389,0.536527
265,0.00684433,0.0465031,0.363762,0.480096
266,0.0129773,0.0507549,0.354947,0.473978
267,0.0127578,0.0507576,0.352101,0.494636
268,0.0108423,0.0515309,0.348788,0.52348
269,0.0143094,0.0535582,0.349942,0.546511
270,0.0134724,0.0552368,0.335524,0.55847
271,0.0114901,0.0600839,0.33926,0.552641
272,0.00925092,0.0629347,0.342812,0.556348
273,0.00781413,0.0712546,0.347294,0.545163
274,0.00860272,0.0514863,0.354043,0.568158
275,0.00932779,0.0487996,0.339809,0.567615
276,0.0109686,0.0473364,0.335007,0.554592
277,0.0102334,0.0614358,0.328799,0.558187
278,0.00857415,0.0625118,0.318136,0.544476
279,0.00750928,0.052866,0.308861,0.550251
280,0.0102564,0.0565789,0.29902,0.50298
281,0.0098463,0.0581609,0.289265,0.486712
282,0.00995199,0.0498388,0.277964,0.453028
283,0.00861512,0.0536688,0.263724,0.461771
284,0.00807479,0.061325,0.260126,0.486561
285,0.0104522,0.0468348,0.260321,0.482681
286,0.0123778,0.0440392,0.26253,0.450872
287,0.00616877,0.0593549,0.217695,0.492339
288,0.00945147,0.0543092,0.233065,0.49212
289,0.00902746,0.0542948,0.246172,0.476024
290,0.00831208,0.049027,0.251096,0.462527
291,0.0100101,0.0648045,0.251878,0.471888
292,0.008805,0.0712769,0.254856,0.480382
293,0.00701998,0.0647742,0.251104,0.532704
294,0.00939646,0.0633276,0.265458,0.534193
295,0.00846376,0.0611289,0.275413,0.530175
296,0.00816238,0.0628004,0.27223,0.530891
297,0.00788578,0.0586862,0.274921,0.521002
298,0.00863881,0.0570376,0.285869,0.554585
299,0.00974502,0.0572163,0.282515,0.567357
300,0.0130318,0.0637215,0.280359,0.550264
301,0.0167009,0.054293,0.263365,0.535259
302,0.0203448,0.0604085,0.26411,0.541073
303,0.0178195,0.0562407,0.25134,0.549744
304,0.0141397,0.0584633,0.213678,0.52006
305,0.0131205,0.079156,0.190141,0.450061
306,0.00657798,0.0639147,0.170424,0.389612
307,0.00827335,0.0742937,0.175573,0.43406
308,0.0102673,0.0600422,0.185297,0.46856
309,0.00770805,0.0747537,0.175594,0.483496
310,0.00683371,0.0577604,0.191519,0.473054
311,0.00926836,0.0687446,0.202436,0.444325
312,0.0116578,0.0605927,0.239699,0.482886
313,0.0155022,0.0600002,0.27012,0.545534
314,0.00977372,0.0472979,0.26657,0.542159
315,0.00506196,0.054786,0.276409,0.518905
316,0.00854784,0.0667917,0.276457,0.532502
317,0.0101512,0.0555707,0.279708,0.544431
318,0.00683487,0.0655852,0.276597,0.55291
319,0.00684468,0.0507997,0.273498,0.540337
320,0.00723381,0.0599153,0.267127,0.531733
321,0.024578,0.0583881,0.261951,0.540206
322,0.0276448,0.0560004,0.262423,0.558333
323,0.0282372,0.0566843,0.255206,0.510168
324,0.00892904,0.0572004,0.262275,0.464018
325,0.0203318,0.0594554,0.258953,0.445012
326,0.0258552,0.0550496,0.271161,0.464517
327,0.0430534,0.0642962,0.292337,0.525438
328,0.0525136,0.0626868,0.29199,0.524576
329,0.0351455,0.0531298,0.303096,0.539615
330,0.00934882,0.057678,0.293001,0.527525
331,0.00408802,0.0555994,0.290574,0.530911
332,0.00723634,0.0724167,0.29053,0.562536
333,0.00730999,0.060892,0.279747,0.551542
334,0.0127621,0.057595,0.27121,0.55086
335,0.0132189,0.0556893,0.292434,0.531305
336,0.00696115,0.0697566,0.276227,0.576741
337,0.00641611,0.0614992,0.280883,0.556544
338,0.00255514,0.0556023,0.27972,0.603208
339,0.00506582,0.0597405,0.285416,0.579371
340,0.00475032,0.0596914,0.282886,0.58151
341,0.00712637,0.0492146,0.29054,0.575774
342,0.0088491,0.0605772,0.295831,0.605537
343,0.00613312,0.0536988,0.290334,0.580766
344,0.00632647,0.0576677,0.276626,0.581704
345,0.0141717,0.0632295,0.290696,0.567441
346,0.00818039,0.0572718,0.304775,0.577419
347,0.0077284,0.0601587,0.314814,0.572106
348,0.0111416,0.0555138,0.32478,0.569925
349,0.0189733,0.0615735,0.306901,0.579167
350,0.0166345,0.0681888,0.3017,0.580322
351,0.0174223,0.0607535,0.287215,0.559602
352,0.0238067,0.0599508,0.274327,0.523787
353,0.0320307,0.0567907,0.277181,0.515042
354,0.0188746,0.0768279,0.275089,0.529626
355,0.0222053,0.0711037,0.271295,0.533966
356,0.0113849,0.0762501,0.275137,0.558446
357,0.0118753,0.0572738,0.277094,0.568601
358,0.00980097,0.0664395,0.282526,0.567536
359,0.0044141,0.0785538,0.284774,0.596221
360,0.00640558,0.0531304,0.275053,0.582887
361,0.00574005,0.056906,0.269546,0.565217
362,0.00707346,0.0671251,0.265054,0.542568
363,0.00735772,0.0491835,0.271631,0.557185
364,0.012629,0.0530666,0.280346,0.595257
365,0.0109894,0.0482279,0.293265,0.553498
366,0.0156145,0.051337,0.282269,0.5822
367,0.0113742,0.0538537,0.284865,0.628502
368,0.0131941,0.059049,0.313512,0.641698
369,0.0105521,0.0524702,0.285639,0.632503
370,0.0131211,0.058393,0.28915,0.590229
371,0.0191335,0.066367,0.277756,0.602486
372,0.014276,0.0640032,0.278889,0.60298
373,0.0122604,0.0604635,0.294971,0.60915
374,0.00756781,0.0683631,0.292547,0.612462
375,0.0066249,0.0592525,0.282919,0.536723
376,0.0166494,0.051946,0.287807,0.550673
377,0.0250007,0.0562489,0.281042,0.573503
378,0.027036,0.0666372,0.2873,0.556455
379,0.0269419,0.0665623,0.280739,0.54999
380,0.0321757,0.0619812,0.268624,0.530346
381,0.0324425,0.0633377,0.283927,0.570578
382,0.0180104,0.0727517,0.291492,0.605974
383,0.0207084,0.0761599,0.282325,0.607478
384,0.0136847,0.0643684,0.289492,0.574356
385,0.0106252,0.0560411,0.278671,0.58608
386,0.00994139,0.0569105,0.273922,0.566088
387,0.00972356,0.0652719,0.302486,0.560182
388,0.00890223,0.0688084,0.312025,0.568063
389,0.00632956,0.0632518,0.302578,0.600639
390,0.00502802,0.0628758,0.324627,0.62035
391,0.00672709,0.0550454,0.322324,0.609447
392,0.00691684,0.0494885,0.342377,0.614379
393,0.00465699,0.0651806,0.307529,0.547995
394,0.0104717,0.0532847,0.303473,0.545511
395,0.00984508,0.0598344,0.296975,0.531946
396,0.0112111,0.0543043,0.304888,0.546587
397,0.00789508,0.0580259,0.294813,0.60463
398,0.00982882,0.0565811,0.30224,0.624414
399,0.00899894,0.0545237,0.311136,0.613093
400,0.00800456,0.053682,0.317507,0.579823
401,0.0118899,0.050794,0.309567,0.598995
402,0.0116414,0.0527564,0.311106,0.581589
403,0.0132639,0.0556332,0.323505,0.615323
404,0.0160083,0.0614128,0.314144,0.550388
405,0.0164699,0.0639445,0.308099,0.584762
406,0.0172851,0.062292,0.304678,0.550685
407,0.0250394,0.062604,0.302437,0.583233
408,0.0244596,0.0660261,0.314485,0.584182
409,0.0289625,0.0574089,0.32252,0.624889
410,0.0371096,0.0613687,0.319018,0.593206
411,0.0340973,0.0627737,0.314344,0.585036
412,0.0307504,0.0478388,0.317414,0.58241
413,0.0248435,0.057278,0.328436,0.586823
414,0.025671,0.046967,0.329273,0.58854
415,0.0219406,0.0466486,0.334795,0.598129
416,0.0292711,0.0450916,0.335716,0.588323
417,0.0305164,0.0527091,0.327786,0.612159
418,0.0250313,0.0597523,0.325486,0.598714
419,0.0235337,0.046609,0.317562,0.622906
420,0.0250729,0.0470736,0.320957,0.61621
421,0.0209141,0.0492299,0.311111,0.593398
422,0.0277051,0.0450235,0.304861,0.582075
423,0.0374227,0.0546384,0.323583,0.631992
424,0.0396228,0.0523125,0.327387,0.61315
425,0.0335327,0.0504303,0.326952,0.622334
426,0.0279766,0.0548011,0.320384,0.616813
427,0.0200784,0.055568,0.325568,0.628511
428,0.0179533,0.0502403,0.33296,0.615886
429,0.0181386,0.0482324,0.318854,0.64372
430,0.0150344,0.0562334,0.321499,0.664771
431,0.0201688,0.0539236,0.325053,0.639796
432,0.0334664,0.0427819,0.323271,0.615864
433,0.0351771,0.0526364,0.344933,0.588352
434,0.0374947,0.0572924,0.358547,0.587479
435,0.0561073,0.050572,0.366178,0.617857
436,0.0561218,0.0551754,0.366838,0.625385
437,0.0580132,0.0475112,0.360917,0.581657
438,0.0540751,0.0543469,0.350268,0.561083
439,0.045117,0.0494827,0.344386,0.531804
440,0.0429824,0.0494955,0.334151,0.54952
441,0.0429052,0.0479907,0.330804,0.534986
442,0.0466459,0.0444163,0.32665,0.568648
443,0.0557511,0.0488139,0.348312,0.52556
444,0.0556532,0.0555147,0.359174,0.513641
445,0.0449599,0.0506235,0.370639,0.419959
446,0.044161,0.0485822,0.3603,0.428051
447,0.0387781,0.0483961,0.371554,0.478764
448,0.0420809,0.0522828,0.355018,0.483397
449,0.0503872,0.0566665,0.360953,0.542955
450,0.0469024,0.0513852,0.328578,0.547367
451,0.0459424,0.0496501,0.312307,0.539433
452,0.0474114,0.0570171,0.317909,0.595604
453,0.0489009,0.0475959,0.316035,0.543375
454,0.0378116,0.0541531,0.318513,0.547936
455,0.0419719,0.0541564,0.312328,0.553456
456,0.0336628,0.0520235,0.32055,0.532186
457,0.0176199,0.0497234,0.32449,0.50638
458,0.0230397,0.0536234,0.303951,0.510992
459,0.0397729,0.0508542,0.310068,0.524083
460,0.0521569,0.0543976,0.305551,0.531325
461,0.0573722,0.0540014,0.319748,0.551685
462,0.0440391,0.0530973,0.312216,0.509136
463,0.0364333,0.0584372,0.30821,0.496587
464,0.0403545,0.0509669,0.322501,0.520765
465,0.0494798,0.0631506,0.332744,0.553325
466,0.0534275,0.0514995,0.329314,0.558838
467,0.0421841,0.0552325,0.315459,0.542416
468,0.0321989,0.0617528,0.327715,0.542208
469,0.0245942,0.0547878,0.326462,0.531069
470,0.026984,0.0537635,0.317223,0.529158
471,0.0229556,0.0470099,0.333428,0.546662
472,0.0091205,0.0556759,0.324477,0.541782
473,0.0120191,0.054585,0.324657,0.535219
474,0.00766695,0.0568936,0.341136,0.523857
475,0.00775849,0.0483376,0.349373,0.561221
476,0.015263,0.0571979,0.343204,0.591911
477,0.0149785,0.0478402,0.33613,0.586324
478,0.0293364,0.0499956,0.33261,0.528138
479,0.0356641,0.0615036,0.33646,0.571345
480,0.0417752,0.057424,0.329877,0.558513
481,0.0339705,0.0509766,0.343232,0.572917
482,0.0425665,0.0444067,0.36013,0.565525
483,0.0346727,0.0547399,0.357126,0.561602
484,0.0336945,0.0515778,0.356485,0.540378
485,0.0307222,0.0504922,0.371725,0.547549
486,0.03151,0.0516013,0.382293,0.541653
487,0.0373355,0.0486347,0.36651,0.544564
488,0.0374725,0.0505969,0.375697,0.560223
