217,0.0116464,0.0465204,0.397429,0.532586
218,0.0129816,0.0455426,0.397911,0.529447
219,0.0130822,0.0491281,0.397379,0.527932
220,0.0144476,0.0489861,0.396989,0.533709
221,0.0118913,0.0408209,0.398307,0.530357
222,0.0142557,0.0372484,0.396745,0.529191
223,0.0127357,0.0471565,0.397945,0.531686
224,0.0128532,0.0465088,0.398248,0.534934
225,0.0131747,0.0477653,0.398472,0.533801
226,0.0129883,0.045236,0.397628,0.530253
227,0.0129751,0.0445883,0.397171,0.53302
228,0.0122651,0.0421195,0.396559,0.531354
229,0.013034,0.0473684,0.398227,0.535868
230,0.0124192,0.0429014,0.40004,0.533578
231,0.0120411,0.0445777,0.397615,0.536092
232,0.0128162,0.0468744,0.398108,0.534029
233,0.0122314,0.0503747,0.398082,0.534257
234,0.0131693,0.0478291,0.397281,0.538119
235,0.0127728,0.0494389,0.396332,0.53193
236,0.0126747,0.0537863,0.397902,0.532556
237,0.0118989,0.0433929,0.397847,0.530801
238,0.0119879,0.0465042,0.398463,0.529651
239,0.0127872,0.0442225,0.396362,0.528926
240,0.0129489,0.0473112,0.398425,0.534088
241,0.0129321,0.0436754,0.395911,0.533159
242,0.0149071,0.0474662,0.39699,0.536235
243,0.0156905,0.0487966,0.397425,0.541001
244,0.0175825,0.0499469,0.399075,0.543122
245,0.0172346,0.0496818,0.394987,0.53941
246,0.0163795,0.0484797,0.392416,0.534491
247,0.0179555,0.0601385,0.394086,0.534968
248,0.0171882,0.0457155,0.389582,0.523034
249,0.0181593,0.0648767,0.386971,0.517325
250,0.0119407,0.0468386,0.384498,0.524669
251,0.0117715,0.0501838,0.379231,0.54154
252,0.0135683,0.0601098,0.390436,0.547991
253,0.0134251,0.0505092,0.406885,0.538042
254,0.0124377,0.0573501,0.414527,0.581482
255,0.0110522,0.0657125,0.437878,0.579111
256,0.00799542,0.0727592,0.457636,0.5902
257,0.0121183,0.0743781,0.496579,0.617679
258,0.0097052,0.0830765,0.527255,0.62172
259,0.0105879,0.160396,0.65181,0.680432
260,0.00907264,0.0919683,0.543058,0.642054
261,0.0073097,0.101795,0.501782,0.643168
262,0.00620841,0.0665586,0.426665,0.588826
263,0.00822787,0.0706588,0.400797,0.553459
264,0.0132365,0.0690389,0.388107,0.536229
265,0.00856789,0.0597263,0.361504,0.480656
266,0.0120878,0.0552119,0.354016,0.472577
267,0.0149467,0.0493162,0.352524,0.493844
268,0.0108318,0.056024,0.349009,0.523722
269,0.0149088,0.0554623,0.350817,0.545506
270,0.0130632,0.0646342,0.334889,0.554587
271,0.0115482,0.0762666,0.337905,0.547785
272,0.0101439,0.0530447,0.341708,0.552912
273,0.00835463,0.0575783,0.347473,0.537969
274,0.00906267,0.0529262,0.352041,0.560929
275,0.00882986,0.0497557,0.341466,0.557958
276,0.0105374,0.0610533,0.337094,0.544469
277,0.00967589,0.0509329,0.327665,0.545371
278,0.0084464,0.0562417,0.316466,0.537637
279,0.00833739,0.0522347,0.30649,0.53686
280,0.0123595,0.0486192,0.297783,0.490109
281,0.0113953,0.0554842,0.287262,0.478055
282,0.0109671,0.0533757,0.27717,0.440548
283,0.00891491,0.0523838,0.266652,0.451433
284,0.00928448,0.0475345,0.263262,0.478719
285,0.0100689,0.0577704,0.261031,0.478167
286,0.0132245,0.0515679,0.264361,0.44149
287,0.00794844,0.0532576,0.216184,0.499767
288,0.00913902,0.049839,0.236551,0.498715
289,0.0103315,0.0489309,0.250906,0.481127
290,0.0110331,0.0552118,0.254146,0.465032
291,0.0100043,0.0634383,0.255944,0.475486
292,0.00890222,0.0683499,0.259218,0.485011
293,0.00783706,0.0626415,0.254619,0.539443
294,0.00867464,0.0670524,0.270122,0.539291
295,0.008545,0.0519641,0.277702,0.53726
296,0.00775596,0.0533259,0.274742,0.536244
297,0.0103488,0.0623509,0.278718,0.526769
298,0.0100952,0.0537185,0.2858,0.560854
299,0.00947126,0.0500081,0.282502,0.576859
300,0.0128774,0.0586751,0.281743,0.554847
301,0.0182989,0.0514893,0.26656,0.543345
302,0.0208344,0.0579431,0.264466,0.54853
303,0.0181401,0.0549604,0.251909,0.555987
304,0.0153994,0.0539466,0.214034,0.528443
305,0.0141344,0.0662448,0.189392,0.460841
306,0.00722734,0.0646493,0.171745,0.398756
307,0.00877578,0.0679261,0.174271,0.441138
308,0.0117479,0.0585694,0.183933,0.478821
309,0.00903269,0.0782575,0.17636,0.49299
310,0.00709656,0.0583823,0.191633,0.47881
311,0.00926067,0.0564608,0.203156,0.456395
312,0.0119785,0.0587298,0.239141,0.49223
313,0.0156268,0.0621487,0.269225,0.552951
314,0.0101735,0.0641041,0.266651,0.549238
315,0.00569859,0.0507967,0.279963,0.527763
316,0.00855276,0.0599742,0.278126,0.539456
317,0.00987276,0.0610022,0.279811,0.555482
318,0.00737964,0.0554751,0.276961,0.562445
319,0.00692037,0.0463733,0.273096,0.5511
320,0.00732265,0.0539928,0.267217,0.544228
321,0.0255311,0.0498173,0.258279,0.548782
322,0.0273288,0.0538201,0.263048,0.570499
323,0.0301318,0.0562244,0.260784,0.519935
324,0.0103069,0.0539955,0.265158,0.470867
325,0.0207594,0.0543947,0.260349,0.448689
326,0.0259099,0.0493779,0.271679,0.471448
327,0.0427059,0.0600651,0.293142,0.526957
328,0.0534288,0.0739729,0.295452,0.526469
329,0.0357021,0.0519631,0.304486,0.54361
330,0.00747887,0.0534798,0.294068,0.532686
331,0.00258076,0.0608694,0.292132,0.53554
332,0.0074845,0.0638193,0.291313,0.567596
333,0.00739001,0.0534354,0.278816,0.554367
334,0.0132468,0.0585157,0.269963,0.553275
335,0.013961,0.0585238,0.292789,0.533201
336,0.00612474,0.0656559,0.277145,0.577671
337,0.00663742,0.0619814,0.281932,0.560198
338,0.00493789,0.059272,0.279139,0.61013
339,0.00687353,0.0588177,0.286983,0.585892
340,0.00538665,0.0599655,0.283109,0.586147
341,0.00881108,0.0619369,0.29337,0.577502
342,0.00842726,0.0563071,0.301233,0.608806
343,0.00623285,0.0583658,0.296782,0.584374
344,0.00665782,0.0613097,0.280623,0.582634
345,0.0159414,0.0636136,0.292922,0.577509
346,0.00949489,0.0480484,0.306214,0.585342
347,0.00758574,0.0563731,0.316548,0.570976
348,0.0124608,0.0583135,0.326438,0.571228
349,0.0196018,0.0640988,0.311758,0.578079
350,0.0174649,0.0636916,0.30293,0.580567
351,0.0170975,0.0661915,0.289519,0.562075
352,0.0238829,0.0591385,0.275765,0.524236
353,0.0334506,0.0534313,0.277492,0.517229
354,0.0178615,0.0699185,0.2764,0.534102
355,0.0237543,0.0580159,0.272126,0.535261
356,0.0121061,0.0722051,0.274867,0.563622
357,0.0113849,0.0618674,0.282467,0.579455
358,0.0102378,0.0602045,0.282083,0.574045
359,0.00377306,0.0669192,0.287054,0.602745
360,0.00621573,0.0560835,0.275661,0.593315
361,0.00637168,0.0526797,0.269538,0.581257
362,0.00592485,0.0539201,0.264786,0.554951
363,0.0112121,0.0460685,0.272582,0.568118
364,0.0121485,0.0513783,0.284517,0.606291
365,0.0128245,0.0477845,0.295088,0.567662
366,0.0157798,0.0464129,0.28414,0.591849
367,0.0114388,0.0535592,0.287365,0.633716
368,0.0136071,0.060839,0.317542,0.649442
369,0.0120517,0.0588615,0.287747,0.645661
370,0.0137348,0.0574971,0.290678,0.596066
371,0.0182105,0.0631397,0.277081,0.604819
372,0.0134007,0.0546706,0.278238,0.609381
373,0.0133229,0.0598057,0.295687,0.616514
374,0.00763026,0.0599662,0.295819,0.62102
375,0.00614026,0.0520855,0.284582,0.547437
376,0.015375,0.0577997,0.288005,0.558602
377,0.0248881,0.0645668,0.284934,0.581878
378,0.0279499,0.0610967,0.290015,0.563658
379,0.0280888,0.0646618,0.285571,0.552291
380,0.0340497,0.0608518,0.271231,0.529342
381,0.0347699,0.0620968,0.286303,0.576871
382,0.0173666,0.056743,0.29513,0.614296
383,0.0188766,0.0612397,0.285436,0.608863
384,0.0135817,0.0636294,0.291739,0.581304
385,0.0118565,0.0560349,0.285675,0.593076
386,0.0118036,0.0563894,0.279543,0.575375
387,0.00951424,0.0660346,0.305703,0.564337
388,0.00910022,0.0611795,0.317158,0.571215
389,0.00566361,0.0692599,0.305348,0.609976
390,0.0051644,0.0764549,0.327664,0.622685
391,0.00803548,0.0495805,0.329162,0.60989
392,0.0062504,0.0522663,0.346076,0.619243
393,0.00518645,0.0551806,0.310927,0.55565
394,0.00911256,0.0569319,0.302855,0.551492
395,0.00934798,0.0522559,0.300205,0.532914
396,0.0116425,0.0507365,0.307444,0.548787
397,0.00794365,0.0558666,0.297988,0.604347
398,0.0103209,0.0586773,0.30471,0.628591
399,0.00871586,0.0577266,0.314623,0.615593
400,0.00902567,0.0542408,0.321599,0.581209
401,0.0108244,0.0544932,0.31443,0.602696
402,0.0111688,0.0533346,0.313342,0.582426
403,0.0146419,0.058455,0.32744,0.623616
404,0.0170498,0.051918,0.319503,0.55676
405,0.0155896,0.0543246,0.311288,0.588225
406,0.0172424,0.0663232,0.309098,0.560028
407,0.0258987,0.0672472,0.306256,0.585166
408,0.0242125,0.0648033,0.314707,0.589541
409,0.0284994,0.0582033,0.324715,0.625414
410,0.0366852,0.0572056,0.321733,0.594592
411,0.0342903,0.056369,0.315591,0.587081
412,0.0311734,0.0568398,0.317378,0.583867
413,0.0249749,0.057718,0.329411,0.591562
414,0.0251111,0.0489106,0.332297,0.590277
415,0.0227417,0.0524807,0.334308,0.600189
416,0.0296485,0.0461115,0.334879,0.589113
417,0.0317324,0.0505347,0.328866,0.617298
418,0.0246974,0.0575868,0.328924,0.60176
419,0.0219585,0.0513484,0.322003,0.623548
420,0.0216465,0.0538663,0.321629,0.617092
421,0.0231859,0.0490281,0.314793,0.595175
422,0.0277371,0.0496365,0.305176,0.587615
423,0.0386702,0.047776,0.325694,0.639254
424,0.0395429,0.0663274,0.328599,0.616945
425,0.0349737,0.0570998,0.330976,0.627065
426,0.0265656,0.0538857,0.322916,0.621705
427,0.0210325,0.0575541,0.326451,0.631591
428,0.0167279,0.0553796,0.334892,0.618816
429,0.0186257,0.0549177,0.321535,0.649842
430,0.0151226,0.0528182,0.32419,0.669936
431,0.0199148,0.0492203,0.330123,0.644319
432,0.0344651,0.0520521,0.325011,0.620834
433,0.0354284,0.0536393,0.346775,0.594491
434,0.0370846,0.0521953,0.358553,0.596864
435,0.0556625,0.0487057,0.368078,0.621944
436,0.0564884,0.0587439,0.370262,0.630869
437,0.0597863,0.0503791,0.361474,0.587842
438,0.0556122,0.0618059,0.352674,0.565553
439,0.045225,0.0615177,0.347154,0.539236
440,0.043736,0.0445712,0.338894,0.556862
441,0.0444939,0.0489511,0.334842,0.546365
442,0.0472535,0.0498245,0.328215,0.571947
443,0.0563733,0.0537875,0.35045,0.526758
444,0.0552145,0.049816,0.35739,0.511476
445,0.0462581,0.0510793,0.37088,0.420009
446,0.0444913,0.0532635,0.362096,0.434997
447,0.0409674,0.0484412,0.373411,0.479719
448,0.0420661,0.0540398,0.356931,0.484502
449,0.0507013,0.0517315,0.360047,0.545529
450,0.0475722,0.052283,0.328222,0.551873
451,0.0470145,0.0570241,0.313119,0.543423
452,0.047646,0.0497752,0.319157,0.601849
453,0.0510801,0.0501479,0.317237,0.549752
454,0.0385669,0.0482789,0.317241,0.555048
455,0.0412806,0.0499671,0.3137,0.560101
456,0.0333518,0.0593706,0.319418,0.536124
457,0.0177039,0.0440562,0.322243,0.508119
458,0.0241118,0.0643191,0.30135,0.519358
459,0.0393342,0.0513819,0.306505,0.533959
460,0.0520479,0.0489722,0.305058,0.53542
461,0.0577509,0.0508634,0.319289,0.55466
462,0.0434324,0.0503088,0.309007,0.508063
463,0.0373613,0.0486935,0.306551,0.496862
464,0.0402829,0.049299,0.325828,0.522962
465,0.0476907,0.057098,0.334825,0.553373
466,0.0523631,0.0620911,0.32895,0.560908
467,0.0427503,0.0561463,0.315531,0.545602
468,0.0342612,0.0653496,0.326294,0.542625
469,0.0236718,0.0517091,0.325426,0.52783
470,0.0275423,0.0564042,0.318786,0.53184
471,0.0238609,0.0542596,0.331243,0.543156
472,0.00978231,0.0662089,0.322443,0.545887
473,0.0111707,0.061551,0.324158,0.542345
474,0.00895866,0.0540747,0.338115,0.525236
475,0.00887158,0.05695,0.347625,0.566129
476,0.0131942,0.0473879,0.344582,0.592572
477,0.0138997,0.0521853,0.333998,0.592726
478,0.0276618,0.0475339,0.334726,0.533216
479,0.0348109,0.0627182,0.337593,0.573836
480,0.0418122,0.0519488,0.330732,0.557747
481,0.0332608,0.0520016,0.341591,0.57272
482,0.0420304,0.0470188,0.361895,0.568889
483,0.0355926,0.0517754,0.359212,0.56546
484,0.0335305,0.049388,0.356801,0.541316
485,0.0318879,0.0525595,0.370162,0.545408
486,0.0309722,0.0603311,0.382025,0.543397
487,0.0364711,0.0491435,0.366058,0.549538
488,0.0368081,0.049359,0.377229,0.561376
