329,0.0484052,0.0712396,0.374301,0.622536
330,0.0244974,0.0708598,0.366065,0.570654
331,0.00840115,0.0865265,0.367768,0.550812
332,-0.00262953,0.0783472,0.359461,0.556366
333,-0.00129859,0.0768159,0.356987,0.574889
334,0.000600595,0.0644637,0.366306,0.571032
335,0.00215456,0.0784203,0.376593,0.604334
336,-0.000244454,0.0806143,0.377398,0.57564
337,0.0046538,0.0850687,0.370929,0.541426
338,-0.00141226,0.0698166,0.371452,0.529892
339,0.00224807,0.0724326,0.365464,0.511606
340,-0.000456607,0.0778485,0.359097,0.51852
341,0.00376954,0.079039,0.33997,0.508487
342,0.000919265,0.0609532,0.330752,0.525315
343,0.00186569,0.0623671,0.317944,0.522003
344,0.00777392,0.0706262,0.314225,0.556246
345,0.00144335,0.070434,0.328447,0.524696
346,-0.00281326,0.0761726,0.329658,0.518386
347,-0.00228782,0.0837291,0.329301,0.514598
348,0.00235286,0.0855057,0.316033,0.494991
349,0.00522133,0.0827948,0.316751,0.490785
350,0.00781567,0.090039,0.316727,0.506151
351,0.0119467,0.0755599,0.311911,0.523271
352,0.0084757,0.0801674,0.309915,0.521551
353,0.0260257,0.0745902,0.308737,0.527945
354,0.0205221,0.0845574,0.329318,0.543213
355,0.011819,0.0863624,0.347062,0.554629
356,0.0129041,0.0843435,0.356316,0.556802
357,0.00971377,0.0780721,0.348883,0.544487
358,0.00473225,0.0766502,0.35278,0.534283
359,0.00860724,0.0784344,0.352844,0.551606
360,0.00115758,0.086391,0.34505,0.541044
361,-0.00300169,0.0717219,0.342777,0.560207
362,-0.00583893,0.0743757,0.345719,0.568744
363,-0.00668877,0.0688818,0.345798,0.586427
364,-0.0023327,0.0659098,0.343745,0.604147
365,0.00804581,0.068661,0.323983,0.546004
366,0.0112828,0.0594328,0.309886,0.50777
367,0.00342529,0.0664117,0.313934,0.547207
368,0.00855348,0.0651976,0.338244,0.587376
369,0.00482944,0.068792,0.325072,0.572922
370,0.00175161,0.0672399,0.335722,0.596684
371,0.00982582,0.0730763,0.335433,0.591773
372,0.0106086,0.0693663,0.337742,0.573227
373,0.00134987,0.0692484,0.356694,0.563018
374,0.000946056,0.0694702,0.347199,0.553192
375,-0.0069915,0.0677832,0.33679,0.483408
376,0.00828132,0.0750249,0.336735,0.517699
377,0.016776,0.0725128,0.335497,0.554587
378,0.0191432,0.0784632,0.332311,0.56325
379,0.0180211,0.0713059,0.33778,0.559654
380,0.0236887,0.0738174,0.312468,0.484389
381,0.027057,0.0765512,0.329363,0.507124
382,0.0130295,0.0765198,0.343346,0.568616
383,0.0135255,0.0812084,0.338294,0.573837
384,-0.00917181,0.0842953,0.334544,0.573095
385,-0.00415624,0.0804775,0.332844,0.533881
386,-0.00131036,0.0754634,0.333479,0.540212
387,-0.00356806,0.0804908,0.353919,0.593002
388,-0.00397455,0.0847133,0.354011,0.597202
389,0.00271236,0.0762885,0.345793,0.594219
390,-0.00296568,0.0732077,0.339734,0.564528
391,-0.00341815,0.0679923,0.329775,0.521332
392,-0.0039536,0.0641293,0.332727,0.497947
393,-0.00288973,0.0653285,0.297547,0.478222
394,-0.00379457,0.0700252,0.309333,0.531258
395,0.000872838,0.0717111,0.332019,0.544891
396,0.00453773,0.0711209,0.340652,0.567001
397,0.00686099,0.0636796,0.358538,0.595147
398,0.00226829,0.0642786,0.392103,0.553767
399,0.00440382,0.0594167,0.405763,0.531391
400,0.00025715,0.0686618,0.392772,0.530109
401,-0.000601997,0.0553606,0.395644,0.523168
402,0.00187418,0.0597718,0.395582,0.52238
403,0.00274361,0.0703621,0.402997,0.569079
404,0.00407068,0.0681497,0.383906,0.554393
405,0.00632361,0.0627243,0.375434,0.551414
406,0.00869879,0.066547,0.372438,0.527893
407,0.0135191,0.0694493,0.370904,0.540245
408,0.0113519,0.070665,0.3585,0.510558
409,0.0121868,0.0659269,0.379293,0.533537
410,0.0263119,0.0550432,0.373609,0.55124
411,0.0287371,0.0619244,0.373515,0.554126
412,0.0264755,0.0641635,0.373779,0.551872
413,0.0207661,0.0605231,0.3728,0.56804
414,0.0165457,0.0570514,0.371124,0.574134
415,0.0147144,0.0633377,0.36841,0.585271
416,0.0182901,0.0577191,0.353199,0.579067
417,0.0146003,0.0557121,0.344386,0.573834
418,0.0157667,0.0595406,0.334584,0.575475
419,0.0181844,0.052698,0.327218,0.564365
420,0.0135341,0.0567857,0.314331,0.583168
421,0.0148597,0.0542564,0.311468,0.58397
422,0.0162439,0.0581239,0.329337,0.584858
423,0.0348324,0.0481336,0.356653,0.582736
424,0.0376366,0.059128,0.367861,0.576272
425,0.0326074,0.0570824,0.364134,0.589896
426,0.0340558,0.0591328,0.371568,0.593062
427,0.0229245,0.0687451,0.378824,0.591699
428,0.0175534,0.0574515,0.379894,0.577382
429,0.0153759,0.0618339,0.377858,0.574006
430,0.0133029,0.0676116,0.370937,0.563755
431,0.00907674,0.0596967,0.363833,0.543528
432,0.0175436,0.0505914,0.358312,0.534841
433,0.0239788,0.0578909,0.383042,0.505354
434,0.0319903,0.0541124,0.388718,0.506447
435,0.0500369,0.0594027,0.389706,0.557872
436,0.0519726,0.0653235,0.385704,0.551713
437,0.0588818,0.0680504,0.367217,0.518986
438,0.0588162,0.0512806,0.353774,0.509781
439,0.0534749,0.0507293,0.338621,0.48635
440,0.0431558,0.0561794,0.32578,0.504135
441,0.0421948,0.0644503,0.320251,0.50487
442,0.0390251,0.0485638,0.309518,0.533785
443,0.0471678,0.0532768,0.326721,0.508137
444,0.055779,0.059877,0.315736,0.473004
445,0.0460282,0.059113,0.313891,0.41681
446,0.0500076,0.0670559,0.331017,0.417451
447,0.0500585,0.0595187,0.320408,0.405052
448,0.0329344,0.0427129,0.300028,0.383182
449,0.0477282,0.0592546,0.304584,0.416324
450,0.0508995,0.0640356,0.278709,0.45889
451,0.0532175,0.0637964,0.316252,0.520966
452,0.0420435,0.06189,0.323352,0.506772
453,0.042008,0.0509597,0.315572,0.495561
454,0.0463875,0.0552013,0.311095,0.491344
455,0.0460686,0.0555012,0.312614,0.496219
456,0.0442713,0.0460208,0.315714,0.504287
457,0.037876,0.0486924,0.316784,0.495261
458,0.0253179,0.0566635,0.301993,0.486135
459,0.0305795,0.0621261,0.327607,0.49912
460,0.0362278,0.0519611,0.328849,0.502452
461,0.0455548,0.0530607,0.333352,0.516657
462,0.0572539,0.0473039,0.331771,0.514438
463,0.039791,0.0609392,0.320473,0.519276
464,0.0353398,0.0616638,0.325405,0.513529
465,0.0428266,0.0607222,0.323325,0.518228
466,0.0506651,0.0658445,0.321189,0.509165
467,0.0574362,0.0592005,0.314433,0.492203
468,0.0342601,0.0673323,0.298354,0.487824
469,0.0224587,0.0699658,0.28786,0.494919
470,0.0225568,0.0651606,0.285966,0.46724
471,0.0272442,0.0631926,0.283289,0.480075
472,0.00811682,0.0660858,0.291644,0.453283
473,0.00538588,0.0665376,0.289409,0.451455
474,0.00213088,0.0711487,0.298801,0.472592
475,-0.000364018,0.073474,0.301727,0.483955
476,0.00146566,0.0680726,0.314391,0.503387
477,0.0067247,0.0844222,0.313105,0.503667
478,0.0145112,0.0655119,0.312393,0.538011
479,0.0228183,0.0655628,0.316537,0.527699
480,0.0332924,0.0679628,0.307565,0.54615
481,0.0295772,0.0615128,0.316114,0.568018
482,0.0366396,0.0592548,0.330396,0.580073
483,0.0403429,0.0605563,0.322569,0.563398
484,0.0316252,0.0687666,0.31236,0.5321
485,0.0310333,0.0576345,0.327214,0.516538
486,0.0344028,0.0561896,0.336548,0.520474
487,0.0318667,0.0569024,0.3368,0.508464
488,0.0407315,0.0657298,0.34217,0.537696
