146,0.00654035,0.0556281,0.386206,0.527842
147,0.00495333,0.0550284,0.382534,0.505711
148,0.0066532,0.0549121,0.384136,0.477106
149,0.00596068,0.0645715,0.382392,0.472807
150,0.00580048,0.0613073,0.392204,0.486601
151,0.00529819,0.0483222,0.390115,0.496266
152,0.0038654,0.0499653,0.386091,0.50342
153,0.00497327,0.0522496,0.384132,0.503814
154,0.0044788,0.0594893,0.375419,0.514259
155,0.00594447,0.0547134,0.357625,0.502619
156,0.00697412,0.0662598,0.350883,0.515024
157,0.00589972,0.0477671,0.331267,0.513523
158,0.00642767,0.0570329,0.330119,0.533023
159,0.00867159,0.0628215,0.330916,0.520046
160,0.0100451,0.0629435,0.332263,0.528664
161,0.00919222,0.0563589,0.3283,0.541387
162,0.00912375,0.0527437,0.319483,0.529897
163,0.00753677,0.0491065,0.319168,0.52336
164,0.0115268,0.061547,0.317488,0.530208
165,0.0106312,0.0478324,0.317312,0.539004
166,0.0107921,0.050363,0.316998,0.537009
167,0.0119808,0.0480293,0.314316,0.531821
168,0.010951,0.0515369,0.313167,0.535523
169,0.0113966,0.0536968,0.313862,0.530906
170,0.0119983,0.0580661,0.31446,0.529638
171,0.0129422,0.047983,0.314286,0.530137
172,0.0101619,0.0480041,0.314796,0.527369
173,0.0121884,0.0500213,0.314268,0.532353
174,0.0116253,0.0500919,0.314685,0.530567
175,0.0120482,0.0531706,0.31509,0.531601
176,0.0115804,0.0509281,0.314647,0.532374
177,0.0116477,0.0522064,0.314081,0.532014
178,0.01232,0.0518027,0.313383,0.531418
179,0.0122422,0.0475563,0.314137,0.528756
180,0.0124911,0.0462969,0.313317,0.528577
181,0.0121433,0.0494455,0.31304,0.532227
182,0.0123155,0.0543036,0.313243,0.530202
183,0.0114496,0.0491023,0.313442,0.53164
184,0.012032,0.0502088,0.313179,0.529416
185,0.0131078,0.0480451,0.313802,0.531726
186,0.0115702,0.0492867,0.313664,0.532257
187,0.0141592,0.0523993,0.313993,0.531552
188,0.0118994,0.051464,0.313156,0.530734
189,0.0127342,0.0506506,0.313474,0.53306
190,0.0132738,0.0531153,0.313173,0.53258
191,0.0122895,0.0568108,0.31324,0.530881
192,0.0135347,0.0487795,0.314964,0.530716
193,0.0119796,0.0480005,0.314743,0.532566
194,0.0134682,0.0478353,0.313558,0.53229
195,0.0152417,0.054145,0.314296,0.531917
196,0.0129424,0.0484045,0.314255,0.532776
197,0.0133299,0.0535135,0.315074,0.531898
198,0.0125271,0.0489398,0.313779,0.53037
199,0.0130492,0.0500757,0.314926,0.533037
200,0.0134968,0.0580542,0.313401,0.533366
201,0.0125127,0.0512376,0.314086,0.533653
202,0.0127201,0.0498969,0.3127,0.532719
203,0.0131449,0.053408,0.313272,0.533561
204,0.0130638,0.0514866,0.313744,0.531859
205,0.0139668,0.0591267,0.314086,0.533417
206,0.0120677,0.0513122,0.314857,0.532521
207,0.0116754,0.0484775,0.314284,0.529461
208,0.013433,0.0469227,0.315255,0.532641
209,0.0135161,0.0488457,0.312891,0.533657
210,0.0127674,0.0614553,0.314205,0.534416
211,0.0127868,0.0442597,0.314512,0.531995
212,0.010906,0.0426077,0.314049,0.534964
213,0.0127663,0.0442141,0.314375,0.534327
214,0.0118686,0.0428602,0.314042,0.534332
215,0.0128618,0.0542769,0.313957,0.533437
216,0.0123128,0.0474145,0.314319,0.53205
217,0.0126135,0.0512318,0.315234,0.533357
218,0.011644,0.0546615,0.314378,0.532423
219,0.0136164,0.0442577,0.313648,0.531027
220,0.0140424,0.0492601,0.314109,0.534528
221,0.0127053,0.0480333,0.313524,0.531659
222,0.0117141,0.0462316,0.314702,0.531523
223,0.0123805,0.0460826,0.314428,0.532372
224,0.0125451,0.0486678,0.314016,0.53547
225,0.012942,0.050037,0.316231,0.535116
226,0.0129433,0.0444503,0.316229,0.532592
227,0.0132802,0.0527385,0.314743,0.533536
228,0.0128248,0.0516874,0.314736,0.533634
229,0.0137075,0.052609,0.31621,0.536489
230,0.0120615,0.0459761,0.315959,0.536767
231,0.0128656,0.0512268,0.317235,0.5375
232,0.0134323,0.0416634,0.315003,0.537269
233,0.011852,0.0505864,0.315833,0.5363
234,0.013475,0.055473,0.315211,0.537874
235,0.0140178,0.0512639,0.315771,0.534383
236,0.0125172,0.0559468,0.31565,0.535486
237,0.0121092,0.0492549,0.315721,0.535917
238,0.0126023,0.0522359,0.31673,0.536485
239,0.0150085,0.0640208,0.316139,0.528769
240,0.0134855,0.0655139,0.315124,0.533866
241,0.0126436,0.0558282,0.313583,0.537583
242,0.0140298,0.0513295,0.313002,0.532829
243,0.0152305,0.0467841,0.313738,0.530828
244,0.015769,0.0506376,0.308211,0.525466
245,0.0152151,0.0611723,0.307101,0.522264
246,0.0153306,0.0476318,0.303486,0.517726
247,0.0177468,0.0534418,0.300808,0.500404
248,0.0184547,0.0607629,0.295416,0.486464
249,0.0171657,0.0571235,0.295149,0.487711
250,0.0110922,0.0550588,0.298702,0.489255
251,0.00777018,0.0557371,0.293106,0.494245
252,0.00558032,0.0543318,0.293203,0.495088
253,0.00791265,0.0590195,0.302304,0.49097
254,0.00902752,0.0612282,0.315212,0.51664
255,0.00736812,0.0718174,0.306635,0.512259
256,0.00558033,0.0504471,0.304869,0.508575
257,0.00776937,0.0487994,0.298262,0.521941
258,0.00348022,0.0594789,0.294407,0.523623
259,0.00211788,0.0586443,0.294542,0.530074
260,0.00147332,0.0540569,0.269105,0.486073
261,0.000611904,0.0526666,0.270747,0.47212
262,0.00352925,0.0506373,0.248546,0.433425
263,0.00399016,0.0509,0.240284,0.39406
264,0.00382978,0.0440064,0.245013,0.392636
265,0.0010238,0.0480301,0.257319,0.386351
266,5.45089e-05,0.0507179,0.253776,0.376987
267,0.00197769,0.0557394,0.25357,0.402902
268,0.00487622,0.0636152,0.262235,0.431994
269,0.00629872,0.0505378,0.280868,0.463676
270,0.00635915,0.0759689,0.287887,0.498842
271,0.00555324,0.0583659,0.290253,0.493395
272,0.00365757,0.0750752,0.293672,0.510926
273,0.00199433,0.0763845,0.299473,0.514055
274,0.00154763,0.0683229,0.305709,0.520678
275,5.42996e-05,0.0548601,0.30781,0.518065
276,0.00508449,0.063958,0.303378,0.517648
277,0.00432458,0.0789637,0.292783,0.50594
278,0.00269704,0.0660611,0.290251,0.504804
279,0.00400134,0.0679536,0.285267,0.481382
280,0.00227176,0.059072,0.274539,0.454873
281,0.00313005,0.0668069,0.264916,0.431024
282,0.00257001,0.0606478,0.261305,0.422401
283,-0.000669798,0.0682996,0.259445,0.422833
284,-0.000299523,0.0526441,0.257988,0.418861
285,0.000608153,0.0588862,0.2542,0.415948
286,0.00277863,0.0538772,0.233215,0.421564
287,-0.0024781,0.0646802,0.304501,0.488413
288,0.00175808,0.0639273,0.321913,0.488339
289,0.00204292,0.0610639,0.351046,0.48675
290,0.00368002,0.0610922,0.348158,0.492722
291,0.00402561,0.0736329,0.357135,0.47303
292,0.00503304,0.0775203,0.355796,0.486563
293,0.00361434,0.0732988,0.339752,0.487133
294,0.00603665,0.0708367,0.337093,0.482796
295,0.00238895,0.064004,0.329019,0.478721
296,-9.26527e-05,0.0618126,0.332138,0.479759
297,-0.000361703,0.0682422,0.337895,0.488067
298,-0.00107707,0.0726179,0.351889,0.50812
299,0.00812986,0.0757708,0.351259,0.500298
300,0.000556138,0.0842944,0.350051,0.487164
301,0.00608556,0.0838928,0.339991,0.484036
302,0.00820153,0.0713407,0.334078,0.469358
303,0.0096007,0.0631522,0.310281,0.478792
304,0.00531566,0.0836518,0.285939,0.41659
305,0.000733687,0.0785154,0.263814,0.369489
306,-0.00554842,0.0721458,0.252859,0.341143
307,-0.00373898,0.0764273,0.286178,0.390655
308,-0.00443365,0.0635608,0.302431,0.411523
309,-0.00243927,0.0793408,0.304657,0.414819
310,-0.00320679,0.0810828,0.310562,0.418756
311,-0.00226983,0.0627598,0.31515,0.4024
312,0.00512195,0.0676349,0.3361,0.454515
313,0.0130079,0.0711812,0.386646,0.524268
314,0.00735428,0.0706928,0.379089,0.528304
315,-0.00830202,0.0817004,0.378152,0.535087
316,-0.00063879,0.0809075,0.38319,0.533236
317,-9.43436e-05,0.0737859,0.389114,0.536593
318,-0.00276647,0.0771486,0.386902,0.56579
319,-0.0048983,0.0749199,0.381139,0.553449
320,-0.00349638,0.0709333,0.368836,0.561051
321,0.00899115,0.0645604,0.354422,0.530075
322,0.0165805,0.0755852,0.349876,0.520436
323,0.0180555,0.0779745,0.345669,0.482672
324,0.00834091,0.0761558,0.327423,0.463919
325,0.010798,0.0668681,0.322195,0.437995
326,0.0180795,0.0695918,0.345795,0.473375
327,0.0316638,0.084695,0.35102,0.491415
328,0.0434991,0.082106,0.352211,0.514235
329,0.0445241,0.0868584,0.354875,0.52437
330,0.0191934,0.075222,0.342318,0.497864
331,0.00763622,0.0716037,0.336211,0.488449
332,-0.0037059,0.0711257,0.329507,0.513787
333,-0.0104623,0.0718651,0.328054,0.507465
334,-0.0126161,0.0796379,0.325044,0.490473
335,-0.0107348,0.0732013,0.324847,0.483855
336,-0.000631716,0.0891034,0.341626,0.492712
337,-0.00316939,0.0833187,0.343515,0.466346
338,-0.00962053,0.0704274,0.338715,0.475491
339,-0.00594102,0.0799568,0.351689,0.499831
340,-0.00904118,0.0757832,0.349746,0.483939
341,-0.006329,0.068573,0.333465,0.475231
342,-0.00816901,0.0766863,0.338368,0.492779
343,-0.00520376,0.0737333,0.336718,0.497895
344,-0.000660832,0.0710759,0.355302,0.51797
345,-0.00255553,0.0728234,0.370621,0.501976
346,-0.00454316,0.0866071,0.367777,0.50426
347,0.00318923,0.0853032,0.367179,0.500585
348,0.00249261,0.0786562,0.353642,0.496453
349,0.00845469,0.0863754,0.344478,0.486322
350,0.00884124,0.0792236,0.343302,0.501472
351,0.00643062,0.0816508,0.334255,0.50172
352,0.00947633,0.0844992,0.330101,0.482434
353,0.0170419,0.078082,0.322521,0.475187
354,0.0112085,0.0815991,0.331378,0.479742
355,0.00707028,0.0769151,0.342754,0.491811
356,0.0130574,0.0697265,0.362468,0.528201
357,0.0111133,0.0747204,0.355872,0.499908
358,0.0110493,0.0871106,0.356656,0.523772
359,0.00278958,0.0782411,0.358423,0.526529
360,-0.00384241,0.0848729,0.346617,0.525414
361,-0.00607735,0.0747333,0.343465,0.508675
362,-0.00961911,0.0761389,0.336003,0.50341
363,-0.0118803,0.0654961,0.326271,0.472723
364,-0.00227997,0.0743524,0.32322,0.500957
365,-0.00256852,0.0728616,0.314054,0.471049
366,0.000184639,0.0633281,0.300609,0.454659
367,-0.00153293,0.0818041,0.316734,0.482523
368,0.00218906,0.0803503,0.328961,0.529125
369,-0.00561782,0.0744083,0.319893,0.509349
370,-0.00702741,0.0678977,0.326177,0.483705
371,0.00160079,0.0671175,0.353353,0.495975
372,0.00467118,0.0681436,0.346927,0.487136
373,0.00552022,0.0779207,0.38554,0.499122
374,0.00209748,0.0602394,0.392515,0.527993
375,-0.0146689,0.0667918,0.406871,0.473532
376,-0.00675557,0.065729,0.405957,0.50049
377,0.00668666,0.0666582,0.40459,0.514802
378,0.0124357,0.0723863,0.405474,0.50804
379,0.0101438,0.0789671,0.413796,0.495477
380,0.0130217,0.0705089,0.384015,0.505257
381,0.0246347,0.073369,0.413213,0.539992
382,0.0203416,0.0730895,0.418226,0.561217
383,0.0182851,0.0790381,0.409704,0.571806
384,-0.0041792,0.0709704,0.404757,0.54863
385,-0.00952743,0.0778313,0.37875,0.507856
386,-0.00987893,0.0813471,0.37847,0.496136
387,-0.00833307,0.0866682,0.35996,0.49765
388,-0.00913512,0.0905137,0.33992,0.478476
389,-0.00380083,0.0744459,0.337438,0.482123
390,-0.0114246,0.0766064,0.344217,0.50576
391,-0.0109759,0.0703203,0.335044,0.506738
392,-0.00779577,0.0819733,0.338143,0.496938
393,-0.00832441,0.0695675,0.309074,0.411471
394,-0.0101528,0.0789617,0.327763,0.475456
395,-0.00749435,0.0876458,0.342764,0.481784
396,-0.00257119,0.0715156,0.347932,0.478208
397,-0.0052908,0.0805292,0.350832,0.527434
398,-0.00690263,0.0765902,0.358881,0.530112
399,-0.00446736,0.0688569,0.369096,0.492515
400,-0.00217424,0.0845971,0.359991,0.515141
401,-0.00464273,0.0644279,0.371605,0.520101
402,-0.00359911,0.0693171,0.383892,0.527452
403,0.00133658,0.0833092,0.406309,0.566464
404,0.00140916,0.0791279,0.382071,0.535871
405,0.00601226,0.0683038,0.378689,0.546266
406,0.0115978,0.0664918,0.375489,0.533932
407,0.0171714,0.0659125,0.359667,0.522252
408,0.0154634,0.06971,0.353733,0.518989
409,0.0209204,0.0729964,0.35997,0.530737
410,0.023136,0.0741683,0.352197,0.527754
411,0.0255101,0.0844266,0.346734,0.506929
412,0.0261917,0.0668218,0.340089,0.4878
413,0.0224504,0.0655241,0.319505,0.476429
414,0.0147553,0.0605317,0.308507,0.462156
415,0.0151424,0.0622618,0.303138,0.48207
416,0.0116007,0.0648127,0.291723,0.475981
417,0.0129979,0.0663488,0.289914,0.476494
418,0.0152128,0.0684421,0.296909,0.486751
419,0.018523,0.0535126,0.300409,0.499601
420,0.0104365,0.0662219,0.281096,0.503161
421,0.0161005,0.0568994,0.283866,0.494535
422,0.0193791,0.0662923,0.29233,0.487522
423,0.033199,0.0580052,0.331594,0.531873
424,0.0330153,0.0631035,0.329555,0.511557
425,0.0342178,0.0607872,0.332318,0.520936
426,0.0284161,0.06704,0.34304,0.526867
427,0.0218244,0.0739947,0.34826,0.545007
428,0.0180375,0.0686404,0.354892,0.543922
429,0.016434,0.0640901,0.357785,0.584258
430,0.0140524,0.0628371,0.357711,0.591799
431,0.0100802,0.0580117,0.348059,0.585567
432,0.0236183,0.0679154,0.344703,0.547664
433,0.0298611,0.0594384,0.362711,0.528675
434,0.0344938,0.069868,0.377143,0.53001
435,0.0511025,0.0620173,0.381323,0.561489
436,0.057555,0.0628585,0.37958,0.552547
437,0.0627511,0.0668466,0.365648,0.544504
438,0.0574038,0.0723566,0.357547,0.532455
439,0.0467952,0.0604127,0.357769,0.529105
440,0.0439184,0.0581669,0.347002,0.519144
441,0.0455418,0.0508699,0.344399,0.510957
442,0.0388168,0.0684366,0.358519,0.520857
443,0.0480253,0.0619984,0.380616,0.486878
444,0.0547054,0.0536308,0.382396,0.480554
445,0.0452798,0.0467396,0.379072,0.399818
446,0.0447748,0.061454,0.378998,0.418099
447,0.0453257,0.0557941,0.378994,0.440763
448,0.03578,0.04745,0.362564,0.431931
449,0.0422438,0.064257,0.364567,0.477779
450,0.0500568,0.076849,0.323406,0.471551
451,0.0460209,0.0689014,0.348851,0.500679
452,0.0466505,0.0694118,0.349167,0.481812
453,0.0485157,0.0543953,0.343707,0.460756
454,0.0432809,0.0617888,0.337488,0.451713
455,0.0388418,0.0608303,0.341573,0.437025
456,0.0322345,0.0606044,0.341502,0.415093
457,0.0190452,0.0509609,0.335368,0.395606
458,0.0193158,0.0659428,0.314406,0.398455
459,0.0259744,0.0679999,0.327358,0.407564
460,0.0376643,0.0664528,0.329471,0.416364
461,0.0520014,0.065276,0.336567,0.421475
462,0.0453389,0.0633973,0.32884,0.425589
463,0.0257474,0.0520269,0.315653,0.41842
464,0.0383485,0.0690662,0.348779,0.476929
465,0.0461208,0.0832118,0.354494,0.472004
466,0.046316,0.059741,0.351768,0.466585
467,0.0340355,0.0628413,0.346785,0.478584
468,0.0221644,0.0805641,0.336494,0.470551
469,0.0147908,0.0702498,0.324188,0.469871
470,0.0221801,0.0707477,0.329672,0.478953
471,0.028061,0.0647539,0.332316,0.506005
472,0.00120104,0.0575851,0.342268,0.502099
473,0.00254326,0.0681815,0.342371,0.499482
474,-0.00583476,0.0740128,0.343109,0.506783
475,-0.00576523,0.0671669,0.344226,0.540367
476,0.00210303,0.0701649,0.352975,0.534198
477,0.00578631,0.0771177,0.361607,0.539026
478,0.0159381,0.0774433,0.377693,0.5022
479,0.0218214,0.0779781,0.38125,0.534495
480,0.0309419,0.072125,0.376487,0.519759
481,0.0257379,0.0676609,0.369135,0.524247
482,0.0291782,0.0627846,0.373267,0.531024
483,0.0335486,0.071652,0.372108,0.521284
484,0.031317,0.054569,0.365852,0.482069
485,0.0324926,0.0589768,0.388392,0.488426
486,0.0376098,0.0623481,0.396088,0.484655
487,0.0328352,0.0594232,0.386827,0.468667
488,0.032288,0.0670874,0.389273,0.511729
