150,0.00618382,0.0582743,0.34662,0.499513
151,0.00766202,0.039848,0.345865,0.512087
152,0.00664949,0.0539826,0.357661,0.516717
153,0.00722282,0.0535586,0.363214,0.512404
154,0.00722856,0.0454493,0.366432,0.531992
155,0.00754186,0.0515482,0.364397,0.525532
156,0.0067818,0.0549246,0.37723,0.534743
157,0.00658082,0.0504997,0.367145,0.53974
158,0.0079382,0.0482823,0.375526,0.565799
159,0.0103207,0.0540958,0.382506,0.550213
160,0.00881863,0.0518689,0.389783,0.558421
161,0.00849759,0.0571429,0.396693,0.549074
162,0.00847095,0.0592537,0.39761,0.542818
163,0.00840796,0.0586474,0.396707,0.530445
164,0.00792785,0.0521894,0.393722,0.543095
165,0.00957474,0.0507867,0.397095,0.540182
166,0.00948831,0.046159,0.397947,0.5407
167,0.0111256,0.0416793,0.396498,0.538128
168,0.0115537,0.0419915,0.397884,0.543348
169,0.01248,0.049497,0.397816,0.537414
170,0.0114024,0.0502773,0.398605,0.533444
171,0.0123833,0.0534237,0.400559,0.531832
172,0.0108031,0.046494,0.400129,0.527231
173,0.0132829,0.0501008,0.399794,0.532416
174,0.0106841,0.0582598,0.401633,0.532034
175,0.011325,0.0540634,0.399456,0.533039
176,0.0110261,0.0564789,0.399041,0.53127
177,0.0125713,0.0542487,0.398628,0.533526
178,0.0130761,0.0627416,0.398025,0.531751
179,0.0111748,0.0653443,0.400429,0.533191
180,0.0116139,0.0585041,0.398352,0.532598
181,0.0111158,0.0534494,0.399495,0.533073
182,0.0118716,0.0555266,0.397401,0.531335
183,0.0110374,0.0527573,0.399536,0.533225
184,0.00937648,0.0544675,0.397946,0.528591
185,0.0125204,0.048609,0.398672,0.532904
186,0.0117028,0.0540811,0.398908,0.531596
187,0.011998,0.0619742,0.39848,0.53205
188,0.0113088,0.0526058,0.398672,0.532851
189,0.0119587,0.0613204,0.398623,0.533435
190,0.0122534,0.0486696,0.398931,0.536095
191,0.0125121,0.0585646,0.397707,0.534036
192,0.012158,0.04697,0.399533,0.531936
193,0.0117065,0.0554063,0.398118,0.532247
194,0.0126399,0.0451755,0.398893,0.532009
195,0.0129501,0.0443903,0.398927,0.531556
196,0.0122048,0.0537428,0.398761,0.533654
197,0.0121681,0.0500785,0.399676,0.529215
198,0.0118496,0.0527669,0.39868,0.530132
199,0.0132223,0.0506216,0.399319,0.53086
200,0.0121184,0.0450588,0.397307,0.530458
201,0.0112469,0.0534598,0.398962,0.531717
202,0.0120455,0.0567679,0.398884,0.530031
203,0.01181,0.0555682,0.398636,0.531447
204,0.0119773,0.0501767,0.39999,0.532731
205,0.0118534,0.0547896,0.398159,0.531318
206,0.012012,0.0527089,0.398828,0.531721
207,0.0109312,0.0504718,0.399663,0.525758
208,0.0124148,0.0501042,0.400184,0.531245
209,0.0121602,0.0498276,0.399326,0.531328
210,0.0118941,0.0513182,0.398252,0.533473
211,0.0113695,0.0516917,0.399303,0.532793
212,0.0117654,0.0501094,0.396926,0.534384
213,0.012408,0.0466458,0.3986,0.533883
214,0.0114543,0.0486755,0.398882,0.534675
215,0.0114183,0.0468416,0.399763,0.532905
216,0.011743,0.0432275,0.399502,0.53079
217,0.0112929,0.0460634,0.399309,0.533887
218,0.0120167,0.0512608,0.399351,0.530017
219,0.0126904,0.055493,0.398856,0.528749
220,0.0119756,0.0530805,0.398791,0.534742
221,0.0112201,0.0539294,0.400597,0.531528
222,0.0116445,0.045395,0.398252,0.530074
223,0.0124073,0.0517996,0.399612,0.533182
224,0.0127113,0.0559661,0.399725,0.535633
225,0.0116726,0.0519184,0.399881,0.535027
226,0.0125146,0.0440993,0.399111,0.531411
227,0.0117357,0.042548,0.398456,0.533942
228,0.0114717,0.0460895,0.398252,0.53265
229,0.0132423,0.0447726,0.399559,0.537592
230,0.0114921,0.0481506,0.401262,0.534786
231,0.0112689,0.0517468,0.398975,0.537772
232,0.0120974,0.0432519,0.399689,0.536112
233,0.012319,0.0451724,0.399214,0.536029
234,0.0117023,0.048241,0.399093,0.539765
235,0.0122346,0.0542527,0.398147,0.53371
236,0.0120047,0.0538662,0.399326,0.534888
237,0.0117407,0.0539549,0.399097,0.533664
238,0.0113044,0.0537144,0.399523,0.530841
239,0.0121189,0.053335,0.398014,0.529632
240,0.0134141,0.0529005,0.399075,0.535237
241,0.0130011,0.0480855,0.397291,0.534387
242,0.014453,0.0478701,0.398364,0.537834
243,0.0138271,0.0454262,0.398469,0.54157
244,0.0171717,0.0488061,0.399707,0.544735
245,0.0182075,0.0483491,0.395091,0.542097
246,0.0168319,0.0472237,0.392245,0.537079
247,0.0164493,0.0514325,0.391755,0.539736
248,0.0167339,0.0529547,0.387777,0.526648
249,0.0149911,0.0543387,0.386167,0.517632
250,0.0119154,0.0442216,0.382149,0.522473
251,0.0106728,0.051959,0.37511,0.53858
252,0.0124364,0.064848,0.388026,0.542693
253,0.011909,0.0494713,0.404968,0.533323
254,0.0123034,0.059625,0.412919,0.573864
255,0.0105485,0.0595199,0.436088,0.571539
256,0.00824295,0.0775611,0.45524,0.58361
257,0.0116042,0.071188,0.495722,0.611125
258,0.0102321,0.0866699,0.526459,0.614706
259,0.0102228,0.162567,0.651981,0.677047
260,0.00924972,0.0991587,0.545483,0.643906
261,0.00697818,0.0991365,0.502371,0.646494
262,0.0061869,0.0663728,0.425864,0.591031
263,0.00668496,0.054038,0.399654,0.5592
264,0.0131898,0.0634431,0.386417,0.540491
265,0.00734397,0.0557167,0.357759,0.481143
266,0.0129238,0.0514966,0.351393,0.473145
267,0.0130538,0.0464041,0.351086,0.493484
268,0.01209,0.0489921,0.348398,0.518976
269,0.0136551,0.0606056,0.351085,0.542165
270,0.011944,0.0568358,0.336033,0.55077
271,0.0103843,0.0694794,0.340003,0.541963
272,0.0108057,0.0536505,0.341897,0.548081
273,0.00846999,0.0626726,0.350733,0.540069
274,0.00874656,0.0567718,0.354835,0.566187
275,0.00932969,0.0422681,0.339192,0.559985
276,0.0109065,0.0481365,0.334046,0.549212
277,0.0107773,0.0625769,0.328519,0.551819
278,0.00779623,0.0508047,0.31705,0.540095
279,0.0091309,0.0527392,0.307397,0.542537
280,0.0113076,0.0480278,0.300008,0.494883
281,0.0118824,0.0473261,0.288543,0.481503
282,0.00911449,0.0480608,0.279067,0.446396
283,0.00763357,0.0557385,0.266798,0.455054
284,0.00746574,0.0490113,0.260766,0.488643
285,0.00918655,0.0503724,0.259889,0.485666
286,0.0113384,0.0461019,0.265694,0.451879
287,0.00754404,0.0523988,0.218759,0.501736
288,0.0099629,0.0506868,0.234792,0.499425
289,0.0104064,0.0484199,0.248532,0.478746
290,0.00904122,0.0576125,0.254379,0.461489
291,0.00872366,0.0613725,0.256392,0.471901
292,0.00866237,0.0777286,0.258718,0.481062
293,0.00835392,0.0570966,0.255068,0.537431
294,0.00842674,0.07523,0.269968,0.536728
295,0.00701404,0.0594232,0.279692,0.533154
296,0.00882195,0.0572907,0.275652,0.53221
297,0.00898827,0.0621202,0.27986,0.524887
298,0.0101925,0.056905,0.287538,0.558337
299,0.00841029,0.0624729,0.284117,0.574354
300,0.0124068,0.0556238,0.284713,0.555836
301,0.017444,0.0575069,0.267019,0.542092
302,0.0197372,0.0508713,0.264336,0.544096
303,0.017499,0.0514886,0.251857,0.552369
304,0.0135901,0.0616167,0.214968,0.529342
305,0.0125792,0.0692702,0.187245,0.454417
306,0.00706423,0.0603881,0.16959,0.388134
307,0.00748318,0.063139,0.176658,0.435685
308,0.00952838,0.0575178,0.184574,0.47034
309,0.00781208,0.0774684,0.175408,0.482508
310,0.00664813,0.0564584,0.193557,0.469094
311,0.00794989,0.0548937,0.203411,0.445842
312,0.0120088,0.0583224,0.238592,0.485267
313,0.0135331,0.0500192,0.269705,0.542897
314,0.00941768,0.0521261,0.268959,0.543429
315,0.00513255,0.0564991,0.281241,0.519419
316,0.00840718,0.0637052,0.277394,0.52819
317,0.0102892,0.066648,0.282194,0.544146
318,0.00659608,0.0725791,0.277405,0.553862
319,0.00630335,0.0558228,0.272713,0.543367
320,0.00726115,0.0546724,0.267748,0.533725
321,0.023993,0.0592939,0.257951,0.540931
322,0.0264314,0.0513895,0.263146,0.562394
323,0.0300375,0.0530741,0.258562,0.512429
324,0.00970244,0.0574099,0.263969,0.466025
325,0.0198797,0.0711742,0.261647,0.4424
326,0.0246462,0.0574167,0.270692,0.464005
327,0.0408409,0.0627707,0.293942,0.525617
328,0.0526074,0.0582205,0.295862,0.52102
329,0.0331122,0.054931,0.304646,0.535848
330,0.00732437,0.0549466,0.296749,0.529399
331,0.00358419,0.0553397,0.295136,0.532263
332,0.00821185,0.0674547,0.290897,0.561081
333,0.0073269,0.0641236,0.28028,0.551627
334,0.0122668,0.0636769,0.271545,0.552363
335,0.0140883,0.0560465,0.293715,0.531801
336,0.00556779,0.0618906,0.277288,0.578825
337,0.0062014,0.0613126,0.280559,0.559762
338,0.00284034,0.060018,0.280699,0.606526
339,0.00518027,0.0585881,0.289946,0.579085
340,0.004847,0.0574353,0.284799,0.583066
341,0.00724727,0.0599942,0.292371,0.578266
342,0.00889891,0.0610209,0.301073,0.605725
343,0.00758992,0.0534103,0.293032,0.581141
344,0.00736131,0.063955,0.278584,0.577665
345,0.0143568,0.0602443,0.293082,0.571942
346,0.00827884,0.056564,0.306145,0.580938
347,0.00701729,0.0632269,0.314391,0.569406
348,0.0114768,0.0554658,0.323228,0.573104
349,0.0179967,0.0630681,0.310893,0.581606
350,0.0161527,0.0565069,0.302714,0.578849
351,0.0157242,0.0600186,0.289104,0.556606
352,0.022894,0.0651493,0.276357,0.517059
353,0.030422,0.0625458,0.27746,0.50976
354,0.0179637,0.0739193,0.277148,0.525543
355,0.0219383,0.0667096,0.272054,0.530736
356,0.0112051,0.0744454,0.274947,0.556784
357,0.0097758,0.0590603,0.280095,0.569632
358,0.00959778,0.0553731,0.282988,0.562015
359,0.00233494,0.0656238,0.286348,0.596559
360,0.00578125,0.0611331,0.275357,0.587451
361,0.00552366,0.0538014,0.271155,0.572152
362,0.0066335,0.0587889,0.267828,0.549193
363,0.0088945,0.0510036,0.274285,0.56328
364,0.0117247,0.0554455,0.28454,0.600847
365,0.0108196,0.0502664,0.29571,0.560788
366,0.0162,0.0484205,0.284586,0.585601
367,0.0112926,0.0553777,0.288274,0.626914
368,0.0128502,0.0546507,0.313595,0.640626
369,0.0123059,0.0518062,0.289337,0.637715
370,0.0134258,0.0535229,0.292686,0.586733
371,0.0185964,0.0626194,0.281328,0.596779
372,0.0134489,0.0604411,0.279123,0.599403
373,0.0122698,0.0630676,0.296598,0.607791
374,0.00851379,0.0645996,0.296498,0.612055
375,0.00688632,0.067712,0.285898,0.533743
376,0.0156586,0.0570108,0.288301,0.547312
377,0.0244808,0.0656586,0.284265,0.57216
378,0.0259346,0.0726138,0.289006,0.554423
379,0.0272837,0.0649565,0.286129,0.547456
380,0.0325552,0.0579342,0.269561,0.528305
381,0.0321434,0.0696457,0.283354,0.559897
382,0.0176964,0.062207,0.293591,0.60423
383,0.0193979,0.0636964,0.283083,0.604893
384,0.0163411,0.0612952,0.290596,0.576197
385,0.00935667,0.0512097,0.28483,0.583249
386,0.00992613,0.059365,0.278516,0.565466
387,0.00856712,0.0572471,0.307662,0.556272
388,0.00915725,0.0595292,0.31594,0.571759
389,0.00667554,0.0668779,0.306056,0.602736
390,0.00643611,0.0625753,0.327786,0.62179
391,0.00728066,0.0598086,0.32813,0.604624
392,0.00720339,0.0531284,0.345699,0.604321
393,0.00688394,0.0512008,0.310263,0.552803
394,0.00892594,0.0567256,0.306274,0.540028
395,0.0102314,0.0497736,0.301691,0.528127
396,0.0112955,0.0497621,0.308884,0.546246
397,0.00746055,0.0643452,0.297679,0.603659
398,0.0100845,0.0524645,0.305573,0.614666
399,0.00889774,0.0581287,0.31492,0.606949
400,0.00890683,0.0558355,0.322504,0.5772
401,0.0108432,0.0546659,0.314858,0.596452
402,0.0127985,0.0622214,0.315043,0.577033
403,0.0142711,0.0563813,0.325721,0.610792
404,0.0170161,0.0729727,0.319136,0.551304
405,0.0161659,0.0573194,0.310151,0.581338
406,0.016932,0.0524714,0.307137,0.549601
407,0.0244311,0.0747563,0.305379,0.577758
408,0.0232581,0.0559528,0.316012,0.582774
409,0.0284731,0.0516555,0.325118,0.622063
410,0.0359539,0.0562351,0.323534,0.586701
411,0.0345178,0.0539042,0.316975,0.577817
412,0.0323896,0.0500947,0.319792,0.579551
413,0.0254003,0.0573115,0.330975,0.584123
414,0.0252093,0.0609968,0.331804,0.586256
415,0.0222462,0.0598797,0.336556,0.592469
416,0.0300747,0.052285,0.337821,0.583239
417,0.0305977,0.0521751,0.330645,0.612671
418,0.0247133,0.0596511,0.328585,0.596205
419,0.0205256,0.0494661,0.320055,0.616942
420,0.0228502,0.0524201,0.322536,0.611366
421,0.0220036,0.0496349,0.316636,0.587923
422,0.0270562,0.0515459,0.308108,0.575069
423,0.0389865,0.0528718,0.326944,0.630233
424,0.039179,0.0489581,0.330175,0.603633
425,0.0336381,0.0495865,0.329824,0.616463
426,0.027095,0.0588079,0.322186,0.61324
427,0.0203054,0.0531702,0.328122,0.623956
428,0.0177646,0.0548328,0.333976,0.610501
429,0.0174434,0.049898,0.32069,0.635844
430,0.0160932,0.0527,0.323133,0.660538
431,0.0202838,0.0454908,0.327163,0.633722
432,0.0334079,0.0485891,0.324695,0.610394
433,0.0340595,0.0528013,0.343989,0.584498
434,0.036853,0.0584238,0.359233,0.58447
435,0.0554046,0.0494776,0.366379,0.607997
436,0.0557289,0.0474735,0.368508,0.615907
437,0.0598383,0.049056,0.362169,0.573882
438,0.0539791,0.0537202,0.349412,0.55206
439,0.0443705,0.0616236,0.345814,0.52855
440,0.0426727,0.0458098,0.336247,0.543395
441,0.0424788,0.0541569,0.332936,0.529009
442,0.0472394,0.0488196,0.327315,0.561894
443,0.0551112,0.0484846,0.348491,0.525685
444,0.0549619,0.0508444,0.359007,0.509943
445,0.0461553,0.044707,0.372026,0.415273
446,0.0433345,0.0484932,0.364619,0.427028
447,0.0394563,0.0508447,0.373081,0.4772
448,0.0414946,0.0482476,0.354664,0.484764
449,0.0485436,0.0640861,0.362871,0.542319
450,0.0455139,0.0529304,0.331394,0.547149
451,0.0456528,0.0547034,0.315187,0.540314
452,0.0483216,0.0576977,0.318479,0.599397
453,0.0507008,0.0521304,0.317302,0.54236
454,0.0389436,0.0574872,0.318068,0.547843
455,0.0405611,0.0497552,0.313408,0.55407
456,0.0342446,0.0504829,0.3212,0.529587
457,0.0173546,0.0522493,0.322153,0.503939
458,0.024089,0.0543986,0.303391,0.514898
459,0.0387949,0.0614054,0.308062,0.530074
460,0.0519383,0.0554385,0.305862,0.532324
461,0.0563248,0.0525482,0.320245,0.552547
462,0.0438276,0.0510814,0.312314,0.505769
463,0.0373061,0.0510381,0.307597,0.493836
464,0.040435,0.0494547,0.326782,0.515455
465,0.0475722,0.0636782,0.335156,0.549529
466,0.052431,0.0510642,0.328742,0.562518
467,0.0413747,0.0622814,0.314758,0.541541
468,0.0324331,0.0645862,0.325397,0.537165
469,0.0234374,0.0614565,0.32508,0.526634
470,0.0271765,0.0538776,0.319061,0.524399
471,0.0241145,0.0522034,0.331521,0.541613
472,0.0105374,0.0673688,0.323521,0.541278
473,0.0111313,0.055027,0.325126,0.533685
474,0.00755634,0.0518365,0.340465,0.517055
475,0.00816654,0.0535876,0.347812,0.561187
476,0.0118824,0.0456202,0.343896,0.586523
477,0.0153283,0.0587101,0.334389,0.583549
478,0.0274936,0.05287,0.334408,0.523589
479,0.0338191,0.0615041,0.336354,0.565956
480,0.0408313,0.0509502,0.330896,0.556029
481,0.0325748,0.0528879,0.344962,0.5675
482,0.0419845,0.0508808,0.361773,0.562717
483,0.0362526,0.0545204,0.359966,0.56705
484,0.0333609,0.0480373,0.360013,0.541267
485,0.0304841,0.066959,0.370964,0.541818
486,0.0306522,0.0517222,0.382485,0.542398
487,0.0365176,0.0462154,0.366256,0.546131
488,0.0366972,0.0476538,0.376542,0.559915
