98,0.00441778,0.0896972,0.475215,0.590339
99,0.00811399,0.112666,0.528864,0.632533
100,0.00691355,0.120452,0.566831,0.64036
101,0.00796264,0.138013,0.596592,0.649301
102,0.00755304,0.0917438,0.521855,0.635533
103,0.00768904,0.0808054,0.477477,0.626227
104,0.00785538,0.0700183,0.459902,0.626004
105,0.000284557,0.0853353,0.427774,0.617037
106,0.00464872,0.076294,0.400862,0.594943
107,0.00531138,0.0565418,0.382872,0.566424
108,0.00923892,0.0585045,0.3525,0.542172
109,0.00577072,0.0681024,0.344902,0.478216
110,0.00982177,0.0575809,0.307315,0.421512
111,0.0100504,0.0466532,0.309577,0.40709
112,0.015414,0.0570169,0.329909,0.537483
113,0.0176612,0.0679733,0.338957,0.516346
114,0.0184656,0.0778765,0.334533,0.522457
115,0.0205094,0.0533191,0.359319,0.535826
116,0.0236118,0.0490879,0.354247,0.5353
117,0.0275735,0.0560721,0.345089,0.539335
118,0.0265035,0.0658873,0.342518,0.514946
119,0.0275438,0.0644275,0.340246,0.541054
120,0.0261756,0.0562029,0.339998,0.527513
121,0.0175483,0.0565695,0.321158,0.421576
122,0.0103532,0.0605008,0.32497,0.365897
123,0.0115389,0.0571743,0.354823,0.446778
124,0.0174782,0.0626427,0.377121,0.509586
125,0.0211961,0.0780999,0.404399,0.54818
126,0.0269626,0.0823729,0.406941,0.586306
127,0.0244066,0.0637683,0.411944,0.572564
128,0.0400542,0.0571653,0.421217,0.586138
129,0.0532207,0.0632766,0.41077,0.545099
130,0.0550301,0.0710555,0.408996,0.546851
131,0.0569907,0.0657388,0.408477,0.58849
132,0.052967,0.0688025,0.410915,0.574845
133,0.0547137,0.0713094,0.407492,0.577057
134,0.0411913,0.0845963,0.391923,0.578871
135,0.0440866,0.0647445,0.376821,0.567046
136,0.0437521,0.0629287,0.37252,0.549588
137,0.042129,0.0661782,0.412641,0.528064
138,0.0397926,0.0682565,0.413866,0.567763
139,0.0397484,0.0788195,0.410696,0.570567
140,0.0290635,0.0656306,0.408554,0.576386
141,0.0188761,0.0727885,0.409466,0.569676
142,0.0129796,0.0787519,0.415877,0.583478
143,0.0084939,0.0650676,0.422114,0.586055
144,0.00627962,0.0668985,0.427092,0.577764
145,0.00453583,0.0604377,0.422035,0.558265
146,0.00357607,0.0624569,0.419363,0.550788
147,0.0034432,0.0564293,0.417089,0.54223
148,0.00435287,0.0584667,0.412663,0.541504
149,0.00657898,0.0528091,0.416596,0.534851
150,0.00723227,0.0603527,0.407675,0.548732
151,0.00545103,0.0578502,0.413239,0.561604
152,0.00246165,0.0555758,0.404879,0.563971
153,0.00281465,0.0576162,0.404913,0.559371
154,0.00106014,0.0591816,0.400814,0.575148
155,0.00309454,0.0596736,0.400832,0.562681
156,0.00279501,0.05457,0.401769,0.571621
157,0.00251889,0.0554331,0.389885,0.564776
158,0.00149598,0.0552767,0.391037,0.580243
159,0.00670708,0.0478377,0.3806,0.555423
160,0.0101902,0.0599196,0.373361,0.563921
161,0.0103792,0.0571396,0.376026,0.559878
162,0.0104449,0.054764,0.371855,0.548524
163,0.0074594,0.0476243,0.363443,0.541926
164,0.00944621,0.0653184,0.363427,0.542269
165,0.00923754,0.0490438,0.365049,0.538059
166,0.00974662,0.0516359,0.364651,0.535301
167,0.0093579,0.0493367,0.363152,0.535115
168,0.0101245,0.0577413,0.363558,0.535751
169,0.0103645,0.0563131,0.363253,0.539516
170,0.0104325,0.0576925,0.362723,0.537127
171,0.00990231,0.0569191,0.364998,0.534762
172,0.00864385,0.0488481,0.365639,0.531539
173,0.00916249,0.0535984,0.365803,0.534897
174,0.00899692,0.06064,0.364859,0.533909
175,0.00906182,0.050265,0.365286,0.537033
176,0.0101076,0.0602937,0.366583,0.536805
177,0.00935542,0.0540112,0.365927,0.535427
178,0.0108777,0.0543644,0.364332,0.536098
179,0.00957791,0.0563426,0.364701,0.534342
180,0.00971358,0.0534583,0.365014,0.534348
181,0.00954516,0.0550475,0.364607,0.536268
182,0.0102279,0.0554466,0.365403,0.535707
183,0.00955354,0.0626278,0.364426,0.537719
184,0.00832292,0.0542365,0.365171,0.533785
185,0.0105757,0.0537097,0.365449,0.536625
186,0.0101692,0.0608447,0.365492,0.535206
187,0.0100453,0.054339,0.364326,0.535481
188,0.0106718,0.0600549,0.364019,0.537219
189,0.0102514,0.0532646,0.363553,0.536745
190,0.0108551,0.0584647,0.363567,0.538371
191,0.010973,0.0574195,0.362245,0.537555
192,0.0107122,0.0548092,0.363648,0.536049
193,0.00965661,0.0575689,0.36206,0.536291
194,0.0116623,0.0592951,0.363428,0.536026
195,0.0114446,0.0537039,0.363324,0.534415
196,0.0109724,0.0520305,0.362402,0.536244
197,0.00895252,0.0644362,0.363227,0.533349
198,0.0100042,0.0571569,0.363465,0.534564
199,0.0106597,0.0498203,0.363388,0.531855
200,0.0091672,0.0544027,0.362917,0.534213
201,0.00973953,0.0563552,0.363617,0.534562
202,0.00974111,0.0601889,0.361809,0.533821
203,0.0100395,0.0494444,0.362055,0.535356
204,0.00982237,0.0543738,0.362746,0.533378
205,0.0100212,0.0561956,0.362803,0.531952
206,0.00887164,0.0530144,0.363401,0.534367
207,0.0085305,0.0515057,0.362653,0.530116
208,0.00926428,0.0595716,0.363271,0.533507
209,0.0101345,0.0518019,0.360046,0.533263
210,0.00932808,0.0482013,0.362192,0.535211
211,0.0103896,0.0484586,0.363657,0.535334
212,0.009248,0.0505885,0.361653,0.535812
213,0.0104791,0.051484,0.36315,0.536556
214,0.00987608,0.0528002,0.363383,0.534855
215,0.0104397,0.0480384,0.362667,0.53246
216,0.00979107,0.0506825,0.362276,0.534209
217,0.0111677,0.0576983,0.362788,0.534727
218,0.0103551,0.0528069,0.362212,0.533566
219,0.0106033,0.053835,0.361217,0.534581
220,0.0108955,0.0485262,0.362335,0.535358
221,0.009992,0.0520148,0.36274,0.53284
222,0.0098571,0.0533043,0.362505,0.532911
223,0.0092298,0.0509122,0.362738,0.533059
224,0.00964504,0.0505683,0.361946,0.53501
225,0.0109426,0.0563771,0.362219,0.534365
226,0.0102654,0.0483375,0.361249,0.533466
227,0.00952826,0.0490981,0.362034,0.535742
228,0.0113919,0.0555862,0.361806,0.533581
229,0.0107397,0.0553482,0.362984,0.534984
230,0.00981001,0.0606818,0.363545,0.53292
231,0.0100872,0.0520064,0.363247,0.533542
232,0.0110197,0.0514171,0.362644,0.531593
233,0.00902529,0.0573062,0.362697,0.532137
234,0.00961276,0.0473822,0.361561,0.532461
235,0.0104807,0.0615846,0.361487,0.529696
236,0.0101338,0.0499109,0.360699,0.528567
237,0.0111232,0.0528119,0.360504,0.526827
238,0.00922991,0.0540918,0.36167,0.528692
239,0.010492,0.0499866,0.360688,0.530847
240,0.0107059,0.0598495,0.36099,0.533515
241,0.00939391,0.0593181,0.360451,0.532042
242,0.0109171,0.0656779,0.359241,0.526374
243,0.0115875,0.0682188,0.359423,0.528178
244,0.0127954,0.0628943,0.354294,0.527936
245,0.0108913,0.0651919,0.353459,0.516007
246,0.0119698,0.0637566,0.353406,0.50995
247,0.0138979,0.0639524,0.35304,0.507796
248,0.0143655,0.0743253,0.350669,0.508764
249,0.0142386,0.0650858,0.343855,0.487386
250,0.00893985,0.0562608,0.345313,0.487456
251,0.0062092,0.057828,0.344664,0.494733
252,0.0077739,0.0593836,0.331105,0.502365
253,0.00990993,0.0567524,0.336315,0.486413
254,0.00846209,0.0648651,0.329691,0.513817
255,0.00724767,0.0618969,0.327124,0.50438
256,0.00395832,0.0650956,0.321289,0.498195
257,0.00067062,0.0651962,0.313658,0.504695
258,-0.00144739,0.0537974,0.312914,0.500769
259,0.00159653,0.0601614,0.323271,0.513417
260,0.00571236,0.0552711,0.302775,0.494072
261,0.005237,0.0509585,0.290946,0.495496
262,0.00443995,0.0575079,0.270771,0.449872
263,0.00473071,0.0531713,0.254118,0.430875
264,0.00501749,0.0522959,0.255742,0.430094
265,-0.000816879,0.0516356,0.262325,0.399757
266,0.00405522,0.0654952,0.270848,0.396516
267,0.00218003,0.0561438,0.275918,0.420008
268,0.00448962,0.0544997,0.286328,0.451385
269,0.00939857,0.0510827,0.304742,0.478078
270,0.00704849,0.0767164,0.318762,0.496632
271,0.00564863,0.0657996,0.314663,0.504989
272,0.00427659,0.0707555,0.313839,0.504359
273,0.00277073,0.0708172,0.326285,0.495951
274,0.00310194,0.069119,0.331424,0.519624
275,0.0023858,0.0637149,0.336565,0.513616
276,0.0014977,0.0614995,0.337107,0.497515
277,0.00409399,0.0827964,0.341009,0.521014
278,-1.14866e-06,0.0799713,0.340074,0.523588
279,0.000742661,0.0672387,0.332314,0.548151
280,0.0033317,0.0645062,0.326055,0.551946
281,0.00317302,0.0560525,0.307079,0.567346
282,0.00128244,0.0696802,0.305646,0.560286
283,0.00386609,0.0587799,0.301389,0.575604
284,-2.86062e-05,0.0591397,0.292958,0.584555
285,7.24561e-05,0.0628962,0.288682,0.580169
286,0.00516271,0.057142,0.280828,0.542479
287,0.000754004,0.0655436,0.283446,0.504812
288,-0.000188043,0.0759735,0.331878,0.499521
289,0.00194207,0.070922,0.320554,0.511722
290,0.00097392,0.0760922,0.311542,0.501118
291,0.00405169,0.0910108,0.328996,0.488616
292,0.00457489,0.0765267,0.324925,0.461516
293,0.00220482,0.0758596,0.31342,0.510144
294,0.00232463,0.0798206,0.313869,0.505407
295,-0.00109666,0.0767579,0.301708,0.501564
296,0.003382,0.0717661,0.305037,0.508422
297,0.00235517,0.0779134,0.312408,0.502443
298,0.00474068,0.0772496,0.30908,0.507299
299,0.00290412,0.0839678,0.316297,0.503981
300,0.00113592,0.0925759,0.322357,0.479361
301,0.00511053,0.0862535,0.306243,0.463647
302,0.00896359,0.091098,0.302095,0.458236
303,0.013005,0.0852341,0.301775,0.472186
304,0.00924471,0.0885515,0.270803,0.46961
305,0.0068943,0.111877,0.269463,0.424873
306,0.00238858,0.0936408,0.258836,0.385551
307,0.00314181,0.0873493,0.269266,0.445776
308,0.00323577,0.0804303,0.27389,0.455223
309,0.00236855,0.0770099,0.281778,0.446137
310,0.00422104,0.0856508,0.289479,0.44642
311,0.00273415,0.0859678,0.303651,0.44328
312,0.0104253,0.0820106,0.32718,0.475808
313,0.015623,0.0778523,0.353373,0.539158
314,-0.00185801,0.0752338,0.348638,0.540932
315,0.000426527,0.096519,0.344806,0.531303
316,-0.00100436,0.102151,0.339748,0.541466
317,0.000534955,0.0943979,0.341628,0.528406
318,-0.00509286,0.0921696,0.333324,0.515755
319,-0.00219164,0.0786349,0.33187,0.506878
320,-0.00121632,0.0846225,0.325563,0.48738
321,0.0157362,0.082505,0.326086,0.47214
322,0.0261043,0.0857574,0.325481,0.517865
323,0.0205209,0.104474,0.300165,0.487548
324,0.00657085,0.0849185,0.285161,0.477965
325,0.0153501,0.0939314,0.280276,0.494387
326,0.0229036,0.083991,0.289288,0.509045
327,0.0460162,0.111181,0.310841,0.530177
328,0.0520765,0.0884921,0.303126,0.524516
329,0.0475915,0.0916066,0.313528,0.527314
330,0.0103771,0.0931012,0.31027,0.497447
331,0.00239012,0.0997962,0.31981,0.488849
332,-0.00475209,0.0915874,0.321392,0.504739
333,-0.00197594,0.0913658,0.312755,0.512215
334,0.000955066,0.0764913,0.294459,0.503978
335,0.00157034,0.083306,0.311407,0.506001
336,0.00177041,0.0919709,0.300699,0.497985
337,-0.00171089,0.0960391,0.309052,0.474314
338,-0.00321759,0.0789259,0.315424,0.486861
339,-0.00411989,0.0753745,0.319453,0.473061
340,-0.0017544,0.0751657,0.318169,0.483446
341,3.53874e-06,0.0740056,0.306299,0.493635
342,-0.000187187,0.0833508,0.312768,0.52761
343,0.00592994,0.0744153,0.295132,0.535055
344,0.00823542,0.0823837,0.293219,0.565474
345,5.29039e-05,0.0912016,0.309524,0.546948
346,0.00183944,0.0852659,0.310335,0.525594
347,0.0042877,0.0984432,0.307778,0.528902
348,0.00559824,0.0958667,0.308129,0.521987
349,0.00376624,0.0912918,0.323987,0.537417
350,0.00426775,0.0915467,0.333562,0.540186
351,0.0113312,0.0948597,0.328267,0.528846
352,0.0141077,0.0911629,0.321319,0.538973
353,0.0229678,0.0923987,0.32073,0.540213
354,0.00569345,0.0923286,0.317014,0.515643
355,0.00543218,0.104485,0.310053,0.525009
356,0.0166165,0.106128,0.322449,0.531379
357,0.0147936,0.0916615,0.327369,0.534692
358,0.0118051,0.0954544,0.320714,0.518736
359,0.00133447,0.0828982,0.313692,0.530137
360,-0.00391343,0.0826273,0.310828,0.501005
361,-0.00875993,0.0798322,0.311318,0.510193
362,-0.00464479,0.0773246,0.304626,0.49873
363,-0.00292451,0.0821942,0.309452,0.50021
364,-0.00289272,0.072414,0.300923,0.500863
365,-0.000267227,0.0670514,0.281004,0.451811
366,0.00246347,0.067589,0.270377,0.450032
367,0.00549043,0.0792589,0.280873,0.483269
368,0.004965,0.0788866,0.297416,0.525557
369,0.000307711,0.0804105,0.309647,0.512101
370,-0.000685886,0.0749472,0.339545,0.542098
371,0.0102179,0.0773145,0.346316,0.541752
372,0.0111872,0.0706971,0.341314,0.538245
373,0.0186369,0.0781583,0.357403,0.536293
374,0.00954489,0.0682606,0.362024,0.523939
375,-0.00389604,0.0671344,0.358264,0.49258
376,0.0109523,0.0794667,0.359605,0.509422
377,0.0149637,0.0865014,0.368433,0.565533
378,0.0136216,0.104147,0.358199,0.558675
379,0.0187484,0.0935917,0.35552,0.560587
380,0.0259339,0.0929846,0.323219,0.482007
381,0.0281279,0.083258,0.335949,0.522423
382,0.0258811,0.0891647,0.339647,0.578151
383,0.0213243,0.0925277,0.335474,0.56025
384,-0.0028291,0.0901901,0.333425,0.557129
385,-0.00231317,0.0973663,0.330712,0.564217
386,-0.000408015,0.089648,0.324353,0.558909
387,0.00101735,0.101663,0.310295,0.558818
388,-0.000791083,0.0874709,0.30722,0.562968
389,0.00118216,0.0857952,0.305375,0.549069
390,-0.00607825,0.0720328,0.308426,0.513034
391,-0.0067127,0.073396,0.294387,0.45938
392,-0.00613399,0.0705452,0.298387,0.483973
393,-0.00591375,0.0675874,0.279391,0.463582
394,-0.00407953,0.0740575,0.310043,0.519165
395,0.00124972,0.0835105,0.33243,0.518502
396,0.00540315,0.0809781,0.322177,0.531932
397,0.00396372,0.0681705,0.328414,0.560214
398,0.00405094,0.0681285,0.344537,0.553139
399,0.00823248,0.0668616,0.352245,0.546746
400,0.00417997,0.065615,0.348744,0.512747
401,0.00105374,0.0643452,0.349095,0.515617
402,-0.00104992,0.0592989,0.348158,0.504519
403,9.76852e-05,0.0734006,0.364336,0.571622
404,0.00530492,0.0693782,0.347619,0.529706
405,0.0107016,0.0661239,0.338056,0.553063
406,0.0167783,0.0688535,0.339137,0.519112
407,0.0191335,0.0800309,0.332647,0.547088
408,0.0170296,0.0642835,0.319145,0.50746
409,0.0187537,0.0657362,0.349531,0.536967
410,0.0235112,0.0760534,0.330548,0.514171
411,0.0245606,0.0774787,0.329458,0.51426
412,0.0245798,0.0738663,0.3264,0.520354
413,0.0230074,0.0778021,0.31447,0.521272
414,0.0170569,0.0609521,0.31493,0.505632
415,0.0131696,0.070482,0.300832,0.515188
416,0.0121352,0.0596188,0.295989,0.501527
417,0.0182167,0.0645014,0.299121,0.498724
418,0.0192364,0.0720954,0.305606,0.516157
419,0.021084,0.0699142,0.334019,0.50233
420,0.0105084,0.0587668,0.336815,0.549015
421,0.016504,0.0648728,0.340961,0.550684
422,0.0227173,0.0619224,0.310077,0.533277
423,0.0366683,0.0664444,0.340902,0.532956
424,0.0381039,0.0585566,0.357485,0.543121
425,0.0398459,0.0680679,0.354261,0.55836
426,0.0328918,0.0623276,0.358437,0.557629
427,0.0231169,0.0633682,0.35841,0.539336
428,0.0156553,0.0798201,0.359108,0.536712
429,0.0178456,0.0637057,0.361166,0.571779
430,0.0118828,0.0583933,0.368201,0.58127
431,0.0132061,0.0602519,0.355118,0.572647
432,0.0272423,0.0685999,0.358113,0.562659
433,0.0335339,0.0619593,0.384809,0.540254
434,0.0414672,0.0655692,0.388829,0.554755
435,0.0619831,0.0649399,0.385401,0.59131
436,0.0701867,0.0621086,0.387165,0.592459
437,0.0736829,0.0648225,0.38175,0.574563
438,0.067247,0.0638092,0.376183,0.562993
439,0.0530673,0.0653053,0.372813,0.561902
440,0.0499128,0.0611382,0.36884,0.557449
441,0.0525091,0.0555656,0.362765,0.534606
442,0.043789,0.0655953,0.375628,0.529227
443,0.0590025,0.0522372,0.394803,0.512797
444,0.0687029,0.0489704,0.399437,0.513509
445,0.0498137,0.0569099,0.389866,0.46709
446,0.0453911,0.059936,0.391472,0.461904
447,0.0560135,0.0604013,0.395701,0.462754
448,0.0420979,0.0559103,0.378587,0.440221
449,0.0494087,0.0624523,0.383686,0.454906
450,0.0554817,0.0703108,0.334078,0.473223
451,0.0485951,0.0665888,0.345431,0.506856
452,0.0546899,0.064471,0.356467,0.543233
453,0.0589902,0.0624973,0.352996,0.506466
454,0.0523643,0.0738958,0.350149,0.518428
455,0.050458,0.0626236,0.343987,0.538139
456,0.036831,0.0581215,0.356484,0.542664
457,0.0299239,0.0536165,0.357572,0.547166
458,0.0151513,0.0719836,0.345158,0.527444
459,0.0285342,0.0724405,0.367356,0.549682
460,0.0483193,0.0740935,0.374675,0.553991
461,0.0615145,0.0683827,0.382971,0.579079
462,0.0500357,0.0682206,0.377932,0.564261
463,0.0272231,0.0602642,0.367205,0.570101
464,0.0459248,0.0761788,0.382214,0.571882
465,0.0534398,0.0657328,0.382187,0.584945
466,0.0545623,0.071659,0.385244,0.573403
467,0.0421515,0.0834206,0.39318,0.55315
468,0.0202479,0.0767111,0.387372,0.553978
469,0.0210006,0.0765706,0.389648,0.549094
470,0.0297073,0.0648404,0.369079,0.536326
471,0.0405715,0.0662366,0.363113,0.530245
472,0.00565269,0.0641253,0.370445,0.525207
473,0.00750307,0.0801643,0.37525,0.519049
474,0.0036776,0.0811024,0.373492,0.51056
475,-6.33786e-05,0.0753536,0.375381,0.526315
476,0.00442562,0.0869162,0.391115,0.54105
477,0.00829144,0.0860308,0.390148,0.549858
478,0.0173789,0.0838973,0.393131,0.545782
479,0.0225871,0.0712418,0.391841,0.567228
480,0.0359414,0.0868225,0.394671,0.578673
481,0.0255546,0.0666787,0.389571,0.552141
482,0.0333874,0.0630268,0.378811,0.538502
483,0.0375175,0.065719,0.378532,0.520823
484,0.0330745,0.0660948,0.377923,0.522944
485,0.035592,0.0773338,0.393308,0.518041
486,0.0362121,0.0538825,0.398235,0.496727
487,0.0349564,0.0765615,0.396969,0.52573
488,0.0437778,0.0761838,0.409075,0.538763
