290,0.00739908,0.0491039,0.253533,0.463691
291,0.0105743,0.0834257,0.255141,0.476216
292,0.00783612,0.0747341,0.260087,0.483895
293,0.00796998,0.0589246,0.252105,0.540291
294,0.00579105,0.0676491,0.263947,0.538457
295,0.00493947,0.0594351,0.272271,0.536258
296,0.00900861,0.0656816,0.275837,0.540078
297,0.00985673,0.0575861,0.280967,0.527112
298,0.00984694,0.0600946,0.283032,0.556556
299,0.0106748,0.0564625,0.281116,0.573738
300,0.0130549,0.0585679,0.273572,0.55709
301,0.0190093,0.0634811,0.262934,0.539029
302,0.0215233,0.0543631,0.261172,0.544439
303,0.0187745,0.0555173,0.251242,0.552917
304,0.0182858,0.0625043,0.211202,0.52988
305,0.0141278,0.0783644,0.190878,0.457457
306,0.0086155,0.0706294,0.173986,0.390381
307,0.00935576,0.0783181,0.176293,0.438142
308,0.0101699,0.0578229,0.186732,0.467627
309,0.00891131,0.0706559,0.180085,0.480535
310,0.00729145,0.0581808,0.192941,0.474747
311,0.00945951,0.0555559,0.204142,0.452088
312,0.0133608,0.0663269,0.240005,0.487884
313,0.0175631,0.0546714,0.271,0.548258
314,0.0118339,0.0638504,0.267918,0.547524
315,0.00432177,0.060534,0.276459,0.524504
316,0.00933285,0.0642638,0.281668,0.533794
317,0.00942652,0.0648175,0.281976,0.544469
318,0.00737099,0.0594341,0.280587,0.553309
319,0.00588044,0.0547727,0.271833,0.540843
320,0.00727837,0.0540489,0.264316,0.528951
321,0.024489,0.0678434,0.264173,0.533022
322,0.0293327,0.0581991,0.264086,0.559238
323,0.0295354,0.0602894,0.254002,0.509403
324,0.0119591,0.058326,0.259324,0.463092
325,0.02063,0.0618662,0.261353,0.449394
326,0.0261082,0.0489453,0.268226,0.473524
327,0.0430749,0.0642092,0.287639,0.529516
328,0.0537456,0.0634006,0.288831,0.529444
329,0.0359609,0.0658375,0.301257,0.540103
330,0.0096238,0.0555403,0.289507,0.533001
331,0.00416864,0.0615109,0.287675,0.527159
332,0.00751797,0.0627023,0.288257,0.558883
333,0.00969708,0.0584768,0.278332,0.547248
334,0.0125733,0.0661012,0.272373,0.553145
335,0.0138151,0.0501248,0.291314,0.530617
336,0.00584049,0.0657574,0.277764,0.573538
337,0.00736184,0.0680147,0.277426,0.55193
338,0.00287646,0.0538595,0.278149,0.595416
339,0.00557142,0.0539555,0.284614,0.572194
340,0.00617475,0.0551466,0.283947,0.570071
341,0.00765927,0.0512337,0.290311,0.570107
342,0.0089148,0.0541614,0.297924,0.602407
343,0.00857104,0.0591435,0.292529,0.58167
344,0.00652709,0.0693635,0.279285,0.584793
345,0.00899908,0.0576985,0.290779,0.572012
346,0.00915029,0.0532337,0.304547,0.576042
347,0.0092409,0.0576015,0.316238,0.568177
348,0.0105571,0.061069,0.324658,0.5682
349,0.0186306,0.065688,0.308059,0.577706
350,0.0172633,0.0647321,0.300185,0.576923
351,0.0185534,0.064117,0.28305,0.556663
352,0.0245142,0.065313,0.276736,0.518628
353,0.0290882,0.0647813,0.277458,0.515839
354,0.0203379,0.0692961,0.277997,0.537557
355,0.0235193,0.0727835,0.272381,0.536635
356,0.0113828,0.0724908,0.275299,0.562005
357,0.011833,0.066087,0.281853,0.580934
358,0.0117221,0.0610034,0.28546,0.569826
359,0.00206549,0.0757704,0.285329,0.604521
360,0.00655167,0.0572508,0.277932,0.59442
361,0.00665152,0.0566901,0.271772,0.580307
362,0.00622299,0.0611434,0.265138,0.557612
363,0.00931336,0.0598352,0.270445,0.571823
364,0.0124884,0.0445031,0.279267,0.609429
365,0.0107812,0.0550787,0.292827,0.561134
366,0.015621,0.0517802,0.282341,0.582874
367,0.0129909,0.0525418,0.286265,0.624126
368,0.0116847,0.0610273,0.315013,0.643356
369,0.0117415,0.0583965,0.282758,0.634852
370,0.0141176,0.0496048,0.286713,0.596904
371,0.0226198,0.0512115,0.276041,0.603213
372,0.0140344,0.0555643,0.274233,0.606125
373,0.0097549,0.0636607,0.2942,0.615012
374,0.00619902,0.0719163,0.291119,0.619899
375,0.00730211,0.057482,0.283453,0.537699
376,0.0172566,0.0559724,0.284771,0.550014
377,0.0240015,0.062376,0.280663,0.576174
378,0.0275061,0.0701076,0.285287,0.562243
379,0.0302591,0.070044,0.279962,0.555931
380,0.0329482,0.0665119,0.266962,0.519229
381,0.032958,0.0639054,0.279948,0.56382
382,0.0196014,0.0629209,0.291499,0.608884
383,0.0193235,0.066722,0.282176,0.60352
384,0.0140956,0.0648804,0.285408,0.580946
385,0.0095093,0.0612149,0.280522,0.588569
386,0.00804449,0.0628344,0.27559,0.574402
387,0.00850423,0.0623919,0.302088,0.574366
388,0.00888744,0.0677917,0.314273,0.584528
389,0.00540287,0.0655228,0.301925,0.604232
390,0.00462973,0.0568586,0.324644,0.618317
391,0.00689303,0.0496473,0.325856,0.601605
392,0.00451087,0.048591,0.339542,0.606833
393,0.00491581,0.0585877,0.304927,0.552576
394,0.00722079,0.0592606,0.297368,0.553
395,0.0088677,0.0595359,0.295322,0.545151
396,0.0120155,0.061674,0.302575,0.559531
397,0.00881529,0.0707303,0.28962,0.611677
398,0.0087558,0.0530418,0.300061,0.626558
399,0.0107352,0.0558992,0.312218,0.612302
400,0.00790382,0.0503149,0.316973,0.586994
401,0.0107387,0.0449815,0.308006,0.598181
402,0.012207,0.0552417,0.307983,0.583306
403,0.0128153,0.0502278,0.325613,0.619933
404,0.0162455,0.0599513,0.317341,0.561154
405,0.0178685,0.0641677,0.311381,0.586005
406,0.0179607,0.0619291,0.308549,0.548406
407,0.0264236,0.0620832,0.304202,0.582007
408,0.0234934,0.0611867,0.314676,0.576649
409,0.0262186,0.0586634,0.323373,0.622613
410,0.0354619,0.0499238,0.318633,0.587503
411,0.0324331,0.0601328,0.313856,0.581562
412,0.0299904,0.0536234,0.317578,0.586163
413,0.0240195,0.050925,0.32604,0.588497
414,0.0251058,0.0558056,0.327991,0.585582
415,0.0222575,0.0552744,0.333747,0.595108
416,0.0295479,0.0491307,0.337533,0.587673
417,0.0320276,0.0529741,0.331137,0.616129
418,0.0253829,0.048516,0.322302,0.601166
419,0.0242853,0.0505661,0.314023,0.621956
420,0.0214283,0.0425925,0.316296,0.622804
421,0.0218362,0.0583905,0.308861,0.601792
422,0.028601,0.0503015,0.306304,0.587155
423,0.0386115,0.0567317,0.327746,0.63555
424,0.0397232,0.0475542,0.329378,0.613804
425,0.0339203,0.053493,0.331044,0.623711
426,0.0278297,0.0564526,0.326904,0.621124
427,0.0215315,0.0532874,0.329946,0.627947
428,0.0171522,0.0548541,0.338733,0.617017
429,0.0180866,0.0538706,0.324959,0.645367
430,0.0162932,0.0567035,0.328747,0.667011
431,0.0220145,0.052909,0.329712,0.644389
432,0.0343804,0.0525757,0.327896,0.61758
433,0.036408,0.0504653,0.347567,0.590928
434,0.0389345,0.0618572,0.362126,0.591018
435,0.0598346,0.0538548,0.3689,0.613951
436,0.0580282,0.0547491,0.372355,0.612438
437,0.0592216,0.0471127,0.3648,0.576472
438,0.0552437,0.0582943,0.353198,0.558209
439,0.0454139,0.0536771,0.346533,0.532254
440,0.043603,0.0485796,0.33952,0.54572
441,0.0444728,0.0515846,0.331966,0.527099
442,0.0490033,0.0548082,0.33329,0.563051
443,0.0574275,0.0586585,0.352499,0.537019
444,0.0543486,0.0544179,0.361531,0.521307
445,0.0451233,0.0461842,0.370379,0.429409
446,0.0436179,0.0434683,0.362384,0.433579
447,0.0398934,0.0505101,0.377308,0.491127
448,0.0429247,0.0462194,0.358135,0.498503
449,0.0521728,0.0454655,0.362703,0.544724
450,0.0472774,0.0551442,0.328605,0.543501
451,0.0473588,0.0435822,0.315222,0.541049
452,0.0498255,0.0562353,0.320562,0.597453
453,0.0517462,0.0581101,0.318658,0.541039
454,0.0406011,0.0504205,0.320796,0.549391
455,0.0437469,0.0529139,0.317915,0.559513
456,0.0329795,0.0538184,0.32178,0.542208
457,0.0165267,0.0538152,0.323939,0.516355
458,0.0238041,0.0498419,0.305521,0.516301
459,0.039879,0.0454205,0.313757,0.538548
460,0.0514984,0.0607137,0.31511,0.538176
461,0.0571132,0.0547721,0.323039,0.565784
462,0.044486,0.0594266,0.311806,0.520516
463,0.036937,0.0508862,0.307403,0.510469
464,0.0417344,0.0487118,0.326827,0.515937
465,0.0500273,0.0695094,0.335525,0.552489
466,0.0549271,0.0567371,0.335677,0.565291
467,0.0439474,0.0496118,0.318928,0.545929
468,0.0343261,0.0541249,0.326955,0.550785
469,0.0248162,0.0531808,0.326176,0.53745
470,0.0282916,0.0610541,0.323232,0.532083
471,0.0224692,0.051939,0.338467,0.545299
472,0.00953797,0.0635475,0.329871,0.547846
473,0.011525,0.0612807,0.329672,0.537782
474,0.00918444,0.056976,0.348208,0.525968
475,0.00742872,0.0507102,0.358086,0.561783
476,0.0144426,0.0571889,0.34811,0.586623
477,0.0167931,0.0536806,0.342117,0.583588
478,0.029356,0.0516274,0.340034,0.526438
479,0.0351751,0.0538241,0.34304,0.570676
480,0.0432345,0.0547693,0.334813,0.568642
481,0.0340443,0.0505373,0.347701,0.575443
482,0.0442262,0.0469764,0.36476,0.571138
483,0.0360586,0.054814,0.365311,0.575757
484,0.0333909,0.0497765,0.362448,0.549484
485,0.0303916,0.0583331,0.377365,0.550417
486,0.0307711,0.0548291,0.384492,0.551153
487,0.0384978,0.0529173,0.368959,0.549304
488,0.0383687,0.0507186,0.380218,0.562007
