61,0.0325857,0.0669392,0.261226,0.435093
62,0.0209084,0.0679447,0.249333,0.404034
63,0.0110141,0.0746215,0.24528,0.389012
64,0.015152,0.0735615,0.251744,0.38319
65,0.0324071,0.0676429,0.233359,0.381036
66,0.0401505,0.0675614,0.23043,0.400387
67,0.0370459,0.0812316,0.233859,0.362738
68,0.034779,0.0802154,0.226962,0.377108
69,0.0344306,0.0620228,0.227831,0.388421
70,0.0266717,0.0701628,0.224609,0.395166
71,0.0186991,0.0645426,0.225558,0.373679
72,0.0180992,0.0800081,0.228599,0.381803
73,0.0116637,0.064587,0.235463,0.402702
74,0.0120536,0.0702299,0.236492,0.436424
75,0.00822471,0.063458,0.239623,0.414001
76,0.0167267,0.065776,0.245126,0.381049
77,0.0204245,0.0700277,0.235474,0.402406
78,0.0180888,0.0652049,0.230163,0.402813
79,0.0190283,0.0626135,0.236281,0.394323
80,0.0218563,0.0743171,0.235599,0.391015
81,0.025885,0.0778782,0.233607,0.400194
82,0.031861,0.0670977,0.21902,0.392556
83,0.0358253,0.0723914,0.219955,0.386945
84,0.0381757,0.0714509,0.226791,0.412395
85,0.0465025,0.0675444,0.228941,0.405877
86,0.0515191,0.0576163,0.231752,0.407802
87,0.0504096,0.0667833,0.232489,0.420866
88,0.0474479,0.0677924,0.235825,0.395843
89,0.0415762,0.0641352,0.240418,0.413033
90,0.0382105,0.0625763,0.243364,0.421055
91,0.0343803,0.0530298,0.242243,0.392256
92,0.0243961,0.0575876,0.247363,0.403262
93,0.0106465,0.0620513,0.244435,0.446653
94,0.0107376,0.0646693,0.255293,0.454003
95,0.0217463,0.0689429,0.270107,0.49287
96,0.013321,0.0547239,0.287706,0.488696
97,0.0156012,0.059513,0.285015,0.513026
98,0.0113182,0.060296,0.30414,0.500967
99,0.00706782,0.073627,0.299215,0.494372
100,0.0109389,0.0767152,0.311385,0.479875
101,0.011275,0.0625572,0.316592,0.495886
102,0.0102936,0.0751118,0.319836,0.490678
103,0.0124431,0.0557108,0.314709,0.497509
104,0.01164,0.0656265,0.321738,0.496714
105,0.00658787,0.0683647,0.338152,0.495057
106,0.00886373,0.0692503,0.345333,0.495211
107,0.00799922,0.0652481,0.340005,0.468563
108,0.00748086,0.069811,0.334307,0.462092
109,0.0101013,0.0753738,0.299478,0.41869
110,0.00758425,0.0693472,0.283063,0.328562
111,0.00841971,0.0483729,0.292405,0.313881
112,0.0122452,0.0535416,0.335595,0.465085
113,0.0151396,0.0881333,0.35281,0.492562
114,0.0143422,0.0624884,0.33694,0.477556
115,0.0183196,0.070038,0.335184,0.433905
116,0.0228795,0.0565698,0.33787,0.456272
117,0.0235774,0.0560427,0.3261,0.490478
118,0.0232411,0.052673,0.327113,0.497949
119,0.0233972,0.0698311,0.317467,0.470812
120,0.0216074,0.0525058,0.316167,0.467921
121,0.0150628,0.0555868,0.283306,0.402541
122,0.0113076,0.0522935,0.27152,0.344079
123,0.0203129,0.058702,0.285559,0.373232
124,0.0261466,0.0658988,0.309739,0.418764
125,0.0318898,0.0756888,0.327759,0.490017
126,0.0323575,0.0855435,0.319358,0.521182
127,0.0281762,0.0734588,0.317825,0.50165
128,0.0368374,0.086952,0.33292,0.475251
129,0.0649955,0.0741859,0.343692,0.445632
130,0.0669747,0.0700627,0.340673,0.464699
131,0.0673173,0.0588501,0.349121,0.534692
132,0.0583251,0.0588997,0.356042,0.55948
133,0.0555437,0.065332,0.348747,0.559914
134,0.0470815,0.0627275,0.331843,0.553198
135,0.0467802,0.0702663,0.313847,0.517696
136,0.042671,0.0587142,0.293429,0.501445
137,0.0468349,0.0719127,0.30294,0.492066
138,0.0423939,0.0681552,0.317347,0.516632
139,0.040927,0.0667195,0.31804,0.517257
140,0.0302416,0.0705925,0.316726,0.531138
141,0.0224425,0.070502,0.313058,0.532427
142,0.0184941,0.0694317,0.317591,0.528755
143,0.0137479,0.0675837,0.318682,0.53495
144,0.0119109,0.0623375,0.318404,0.519658
145,0.009884,0.0597821,0.313793,0.497814
146,0.0125221,0.0584416,0.308589,0.49167
147,0.0127696,0.0539968,0.309135,0.476244
148,0.0107954,0.0592601,0.309495,0.456438
149,0.0125612,0.0594628,0.314004,0.451139
150,0.0123578,0.0513732,0.317375,0.467376
151,0.0162803,0.0516948,0.316649,0.488048
152,0.0131073,0.0512732,0.318652,0.497007
153,0.0123336,0.0570236,0.319588,0.498841
154,0.0126074,0.0544118,0.323089,0.517079
155,0.0134186,0.0544579,0.32718,0.502162
156,0.0132197,0.0533044,0.326518,0.514938
157,0.0146897,0.053023,0.320436,0.512293
158,0.0149869,0.0506372,0.320804,0.539419
159,0.0172591,0.0554018,0.328529,0.547344
160,0.0175066,0.0662418,0.330161,0.565834
161,0.0201568,0.0557777,0.324249,0.563516
162,0.0190205,0.0686532,0.323238,0.562105
163,0.0173069,0.0531548,0.317115,0.554451
164,0.0172566,0.0654179,0.315262,0.557098
165,0.0185915,0.0725836,0.315949,0.564233
166,0.0178631,0.0647246,0.317242,0.5622
167,0.0174955,0.057169,0.314025,0.561903
168,0.0199181,0.0565006,0.31564,0.564481
169,0.0199066,0.0518071,0.317183,0.564258
170,0.0194738,0.0544364,0.317357,0.560781
171,0.0194642,0.0518635,0.317093,0.558779
172,0.0175581,0.0525494,0.315934,0.555721
173,0.0178289,0.0517348,0.319612,0.561544
174,0.0172475,0.0515418,0.318876,0.560789
175,0.0196533,0.056267,0.318434,0.560237
176,0.0185933,0.0514927,0.318273,0.559345
177,0.0187099,0.0549462,0.317619,0.559881
178,0.0191297,0.059163,0.316567,0.557088
179,0.0185108,0.050278,0.316523,0.55822
180,0.0196835,0.0524674,0.317781,0.560096
181,0.0181614,0.0543724,0.317445,0.558897
182,0.018626,0.0541728,0.316032,0.558593
183,0.0191029,0.0519929,0.3175,0.560274
184,0.0167954,0.0510542,0.316652,0.555067
185,0.0193698,0.0536018,0.316486,0.560153
186,0.0195493,0.0497119,0.317342,0.561023
187,0.0190631,0.0507628,0.316915,0.561018
188,0.0183251,0.0518717,0.317224,0.560166
189,0.020197,0.0510212,0.315514,0.562139
190,0.0196086,0.0568075,0.317252,0.560621
191,0.0199192,0.0459486,0.315912,0.559669
192,0.0196009,0.0525154,0.31778,0.560524
193,0.0196522,0.0586869,0.317206,0.559556
194,0.0196626,0.0590554,0.316772,0.558509
195,0.019846,0.0586344,0.318142,0.557397
196,0.0194748,0.050879,0.316091,0.562488
197,0.0185257,0.0518684,0.316205,0.557992
198,0.0195227,0.0520574,0.31624,0.558288
199,0.0185511,0.0488388,0.317514,0.558298
200,0.0194237,0.056457,0.316564,0.560307
201,0.0196567,0.0538232,0.316833,0.563249
202,0.019095,0.0501446,0.316733,0.560058
203,0.0202665,0.0561547,0.316895,0.561567
204,0.019729,0.0529005,0.317826,0.561638
205,0.019462,0.0553692,0.317065,0.558696
206,0.0200762,0.0606062,0.315546,0.55926
207,0.0191338,0.0584863,0.31676,0.560805
208,0.0180735,0.0538541,0.318354,0.560404
209,0.0205649,0.0569105,0.316998,0.556824
210,0.0196718,0.0578157,0.316742,0.560728
211,0.0210511,0.0562098,0.318095,0.561915
212,0.0180261,0.0496857,0.315479,0.563925
213,0.0201748,0.0547663,0.315845,0.563672
214,0.0203151,0.0532298,0.317171,0.563
215,0.0216872,0.0573257,0.316272,0.561124
216,0.0210145,0.0536246,0.31744,0.562009
217,0.0190769,0.0520763,0.319321,0.564195
218,0.0194671,0.0558215,0.317047,0.56039
219,0.0216844,0.0549096,0.317235,0.560751
220,0.0203377,0.0574202,0.318215,0.561709
221,0.0190051,0.0498972,0.317534,0.560451
222,0.0197474,0.055524,0.317873,0.561912
223,0.0189643,0.0544701,0.318329,0.562596
224,0.0212894,0.056301,0.318164,0.564279
225,0.0196962,0.0487282,0.318609,0.563619
226,0.020023,0.054155,0.317738,0.561988
227,0.0204707,0.0494519,0.318545,0.563482
228,0.0210692,0.0558868,0.318274,0.561984
229,0.0205965,0.0554987,0.319046,0.566009
230,0.0203746,0.0591945,0.318551,0.559882
231,0.0196039,0.0504903,0.318018,0.562085
232,0.0202122,0.0477702,0.319939,0.564846
233,0.0193436,0.0496686,0.317808,0.563259
234,0.020214,0.0490073,0.317461,0.562922
235,0.0213356,0.0495585,0.317924,0.561419
236,0.02024,0.0476249,0.3186,0.561071
237,0.0205105,0.0488492,0.316548,0.554892
238,0.0201403,0.0523574,0.316964,0.556166
239,0.0181998,0.0484585,0.315808,0.554966
240,0.0197664,0.048735,0.316026,0.561442
241,0.0189161,0.0552368,0.314623,0.564744
242,0.0210664,0.0599054,0.315859,0.561304
243,0.0206058,0.0481617,0.316064,0.560947
244,0.0193756,0.0571739,0.313505,0.567096
245,0.0177125,0.062778,0.311317,0.572635
246,0.0177119,0.0637762,0.312233,0.559631
247,0.0221829,0.0583998,0.3101,0.561146
248,0.0255828,0.0577929,0.311703,0.545731
249,0.0260596,0.0606172,0.315657,0.532007
250,0.0195176,0.0596997,0.309646,0.534084
251,0.0172801,0.0675798,0.307857,0.538586
252,0.0134551,0.072569,0.312635,0.502721
253,0.0129276,0.0642819,0.325711,0.4966
254,0.0144909,0.0630739,0.328706,0.523346
255,0.013214,0.0588244,0.338423,0.518209
256,0.013706,0.0619867,0.339869,0.528538
257,0.00741649,0.0561198,0.334522,0.535384
258,0.00556911,0.0518452,0.330851,0.53803
259,0.0047536,0.0568033,0.331966,0.559812
260,0.00793163,0.0506954,0.328511,0.554759
261,0.00940148,0.0583437,0.324725,0.548381
262,0.00743091,0.0467111,0.329028,0.508707
263,0.0101237,0.0488949,0.32727,0.472427
264,0.0108172,0.0562948,0.35695,0.459486
265,0.0126418,0.0699591,0.398861,0.443881
266,0.00970804,0.0545284,0.408542,0.444846
267,0.00920023,0.0638595,0.408653,0.470868
268,0.0150505,0.0792915,0.416195,0.519832
269,0.0174487,0.0784157,0.454588,0.566791
270,0.0168399,0.110268,0.489631,0.601577
271,0.0145993,0.0910028,0.533145,0.610143
272,0.0103001,0.13534,0.605775,0.65756
273,0.0128716,0.129557,0.601582,0.658192
274,0.011827,0.094446,0.577295,0.66449
275,0.0132651,0.0869089,0.525625,0.664404
276,0.012632,0.0760366,0.51594,0.641857
277,0.0150509,0.0734633,0.493152,0.640836
278,0.0141966,0.0710547,0.453927,0.648583
279,0.00986329,0.0654879,0.42949,0.630977
280,0.00879719,0.0601786,0.401413,0.604609
281,0.00956865,0.0543844,0.371153,0.580146
282,0.0111358,0.0616359,0.364545,0.559842
283,0.00968648,0.0695062,0.349205,0.550198
284,0.00539698,0.0565593,0.328182,0.536952
285,0.00462144,0.0670583,0.318375,0.543666
286,0.00963937,0.0561883,0.293152,0.525933
287,0.00587202,0.0758354,0.247017,0.515451
288,0.00367213,0.0682907,0.243365,0.50621
289,0.00614342,0.0578639,0.238207,0.483679
290,0.00501485,0.0764148,0.226663,0.49258
291,0.00458485,0.0788284,0.242609,0.520134
292,0.00512172,0.0704311,0.260602,0.489273
293,0.00421204,0.0655756,0.261349,0.473034
294,0.00436611,0.0696822,0.257593,0.48349
295,0.00572884,0.0725639,0.256953,0.477826
296,0.0105098,0.0748576,0.263632,0.485085
297,0.00623579,0.071295,0.260761,0.484932
298,0.0105301,0.0714422,0.249673,0.513208
299,0.0126099,0.0686525,0.264449,0.518993
300,0.0134341,0.070344,0.266307,0.50497
301,0.0162185,0.0778904,0.260142,0.510639
302,0.0203216,0.0765712,0.264237,0.511397
303,0.0174868,0.0689954,0.23493,0.498308
304,0.0141259,0.0694795,0.191984,0.446998
305,0.00978681,0.0733502,0.167529,0.401695
306,0.00402543,0.0726794,0.16139,0.353611
307,0.0068764,0.0635299,0.186741,0.38936
308,0.00497447,0.0788229,0.178253,0.419275
309,0.00634234,0.0665075,0.169503,0.424097
310,0.00493476,0.0745571,0.174756,0.427126
311,0.0078599,0.0654536,0.187198,0.424174
312,0.0103247,0.0618865,0.223897,0.472892
313,0.020853,0.0663921,0.26392,0.519065
314,0.0175893,0.0677451,0.259269,0.489372
315,0.00215433,0.0755908,0.260193,0.48774
316,0.00856596,0.0685739,0.276315,0.500857
317,0.0111221,0.0763655,0.27888,0.496658
318,0.0111409,0.0746453,0.275439,0.507797
319,0.00592242,0.0679364,0.274273,0.497669
320,0.0106753,0.0778061,0.27968,0.483066
321,0.0170704,0.0766849,0.293336,0.513444
322,0.0306123,0.0723644,0.29814,0.539807
323,0.0315415,0.0704689,0.278911,0.522401
324,0.0171524,0.0646842,0.259028,0.510471
325,0.0173719,0.0714429,0.253964,0.491475
326,0.0276332,0.0652934,0.263762,0.499523
327,0.0430604,0.0716958,0.279511,0.532219
328,0.0604271,0.0737284,0.276946,0.536887
329,0.0572191,0.0794406,0.286526,0.560095
330,0.0195174,0.0700214,0.274911,0.534634
331,0.0127286,0.0777568,0.282855,0.532819
332,0.00881715,0.0757927,0.299287,0.566924
333,0.0100074,0.0712382,0.304048,0.567959
334,0.00638953,0.0778027,0.296177,0.588605
335,0.00928792,0.076707,0.309137,0.577602
336,0.00698878,0.0849466,0.308642,0.599102
337,0.00603097,0.0815048,0.301525,0.576859
338,0.00142628,0.0726314,0.301586,0.587502
339,0.00113861,0.0769431,0.295129,0.59066
340,0.000772223,0.0634221,0.28691,0.593811
341,0.00402914,0.0710896,0.289769,0.567777
342,0.00435962,0.0689975,0.275513,0.594101
343,0.00326699,0.0628145,0.268931,0.579146
344,0.00656248,0.0686335,0.269014,0.559993
345,0.00302818,0.0712677,0.284241,0.565088
346,0.00833857,0.0746176,0.289996,0.598736
347,0.0158964,0.0721672,0.300073,0.605381
348,0.0193662,0.0764317,0.304203,0.579338
349,0.0140565,0.0911688,0.296641,0.570385
350,0.0201113,0.0716721,0.29139,0.589753
351,0.0253185,0.0859428,0.294319,0.558785
352,0.0167282,0.0723266,0.287737,0.542491
353,0.0249829,0.0687691,0.277447,0.532962
354,0.0299438,0.0679977,0.270747,0.513862
355,0.0227622,0.0715415,0.276527,0.530722
356,0.0149448,0.0679919,0.292033,0.569962
357,0.0210283,0.0735899,0.281896,0.548547
358,0.0216875,0.0813613,0.287693,0.549848
359,0.0118982,0.0853138,0.278161,0.546165
360,0.00362234,0.0714096,0.274234,0.535984
361,0.00560541,0.0785521,0.273219,0.509155
362,0.00442145,0.0825678,0.273706,0.51434
363,0.00247587,0.066393,0.258945,0.517849
364,0.00680958,0.0740536,0.257088,0.544326
365,0.0118568,0.0658564,0.255536,0.521551
366,0.0120642,0.0684384,0.255315,0.531211
367,0.0107596,0.0660749,0.254235,0.56696
368,0.0177094,0.0727046,0.284362,0.57519
369,0.00941256,0.0718576,0.273053,0.544942
370,0.011912,0.0637128,0.276613,0.531788
371,0.0137862,0.0611409,0.281128,0.537354
372,0.00845348,0.0629353,0.271887,0.538867
373,0.0070274,0.0750201,0.293645,0.533861
374,0.00829167,0.06205,0.284828,0.530902
375,0.00745925,0.0651768,0.288345,0.459206
376,0.00553645,0.0653608,0.30064,0.493071
377,0.0248708,0.0672269,0.308357,0.541988
378,0.0279363,0.0724681,0.298656,0.539259
379,0.0280048,0.0719019,0.299764,0.510032
380,0.0285942,0.0712949,0.287138,0.541549
381,0.0340038,0.0716716,0.296158,0.51776
382,0.0166411,0.072876,0.301147,0.557221
383,0.0174348,0.077069,0.298526,0.580831
384,0.00344149,0.0786662,0.308597,0.520709
385,-0.000618322,0.0814181,0.306401,0.546453
386,-0.00114606,0.0763888,0.299433,0.529186
387,0.00241884,0.0731565,0.299239,0.559168
388,-0.000819582,0.0678143,0.300378,0.521073
389,0.000771152,0.0729793,0.293024,0.548763
390,-0.00293994,0.0632531,0.320562,0.612504
391,4.94236e-06,0.068225,0.308724,0.582075
392,0.000536364,0.0625275,0.317585,0.539598
393,-0.00297777,0.0779274,0.289827,0.466033
394,0.00155532,0.0666955,0.317995,0.528694
395,0.00232298,0.0637136,0.337536,0.597761
396,0.00541347,0.0692229,0.338454,0.620311
397,0.00373549,0.0725202,0.328673,0.654947
398,0.00501167,0.0742376,0.33071,0.615861
399,0.0039425,0.0693613,0.334606,0.605243
400,0.00539729,0.0599922,0.327535,0.590048
401,0.00718604,0.0695623,0.316247,0.611851
402,0.00674819,0.076136,0.310213,0.59324
403,0.0131967,0.075041,0.327839,0.604532
404,0.0108229,0.0689119,0.313059,0.591499
405,0.0104222,0.0668485,0.307053,0.571816
406,0.0147881,0.0698027,0.304615,0.570223
407,0.0270396,0.0690286,0.306289,0.570374
408,0.0299092,0.0626835,0.303389,0.554747
409,0.0372519,0.0664297,0.317925,0.591247
410,0.0405876,0.0575908,0.308095,0.579414
411,0.0379503,0.0673556,0.303709,0.583382
412,0.0348931,0.066518,0.294921,0.575602
413,0.0315043,0.0605667,0.290085,0.572694
414,0.0254615,0.0627948,0.294192,0.57323
415,0.0227152,0.0641449,0.304503,0.560151
416,0.0228252,0.0551707,0.283228,0.549877
417,0.0195636,0.0568177,0.305012,0.531267
418,0.0218569,0.0759707,0.300035,0.548579
419,0.0241621,0.0595977,0.308457,0.580234
420,0.01704,0.0582309,0.331554,0.577827
421,0.0231283,0.0597659,0.32224,0.579979
422,0.0248075,0.0633251,0.305912,0.561704
423,0.0440528,0.0680524,0.328775,0.597758
424,0.0470378,0.0667422,0.336077,0.596264
425,0.0355929,0.0671629,0.318912,0.590643
426,0.0342191,0.0590445,0.305737,0.581727
427,0.0289808,0.0554139,0.310071,0.583988
428,0.0236274,0.063216,0.315042,0.581058
429,0.0192665,0.0655384,0.327568,0.60622
430,0.0205653,0.0539242,0.335146,0.603522
431,0.0176396,0.0546834,0.331317,0.594836
432,0.0298516,0.0623578,0.314926,0.578743
433,0.0368794,0.0555635,0.3423,0.533898
434,0.0456383,0.056894,0.354394,0.537189
435,0.065219,0.0563687,0.36098,0.580815
436,0.0733773,0.0616556,0.362321,0.577928
437,0.070429,0.0583696,0.358256,0.547149
438,0.0665232,0.0582466,0.353353,0.542478
439,0.0577775,0.0591211,0.358872,0.524037
440,0.0497007,0.0539138,0.364964,0.538901
441,0.0531031,0.0542868,0.370365,0.522123
442,0.0534179,0.0716399,0.392922,0.589904
443,0.05375,0.0549113,0.417254,0.549246
444,0.0542993,0.0517168,0.413179,0.546993
445,0.0522721,0.0724145,0.411437,0.431686
446,0.0576176,0.0669223,0.423162,0.44499
447,0.0509928,0.0607586,0.428213,0.48768
448,0.0506012,0.0456128,0.405084,0.474861
449,0.0544907,0.0516283,0.400815,0.565111
450,0.0553664,0.0710083,0.366009,0.578179
451,0.0611755,0.0581766,0.365661,0.545645
452,0.0564494,0.0587472,0.35644,0.536978
453,0.0595496,0.0494962,0.365081,0.516438
454,0.0482033,0.0600244,0.371626,0.529777
455,0.0504637,0.0656566,0.371587,0.528482
456,0.0465332,0.0499405,0.373579,0.518757
457,0.0230395,0.0615468,0.368247,0.479915
458,0.0377031,0.0581901,0.353043,0.483801
459,0.0543574,0.0722544,0.361604,0.484227
460,0.0514009,0.0553014,0.356832,0.498398
461,0.0590037,0.0557702,0.365521,0.502222
462,0.0484241,0.0492188,0.363812,0.467041
463,0.0357187,0.0527756,0.347137,0.443415
464,0.0515164,0.0651098,0.351336,0.46467
465,0.0531341,0.0640596,0.36497,0.49168
466,0.0640074,0.0608029,0.365596,0.498064
467,0.0482265,0.0606389,0.3688,0.490474
468,0.0356414,0.0674151,0.364474,0.493559
469,0.0294605,0.0551512,0.35855,0.495332
470,0.0336154,0.0601901,0.354633,0.502222
471,0.0259786,0.0610969,0.364487,0.53009
472,0.0128342,0.0604064,0.364073,0.519111
473,0.00704788,0.0641302,0.362651,0.511952
474,0.00447874,0.0715667,0.375764,0.498007
475,0.00605434,0.0740978,0.381414,0.540501
476,0.0122949,0.0655298,0.393113,0.540867
477,0.0120066,0.0612245,0.389692,0.543408
478,0.0202195,0.0676903,0.385764,0.509104
479,0.0287166,0.0766331,0.386684,0.548239
480,0.0381095,0.0707018,0.381571,0.543264
481,0.0383431,0.0683066,0.403224,0.554332
482,0.0431378,0.0690379,0.419485,0.55948
483,0.0424256,0.0556373,0.418583,0.543233
484,0.0378886,0.065906,0.411056,0.53413
485,0.037868,0.0651009,0.428504,0.544711
486,0.0438808,0.0685351,0.438704,0.532056
487,0.0427485,0.0590446,0.424036,0.527449
488,0.0368588,0.0611434,0.438208,0.565229
