96,0.00808008,0.057775,0.412596,0.410598
97,0.0100834,0.0651903,0.412736,0.433422
98,0.00953346,0.0629569,0.408366,0.433003
99,0.00487702,0.0740381,0.396701,0.435309
100,0.00865157,0.0737021,0.395727,0.422863
101,0.00305342,0.0611473,0.398484,0.453733
102,0.00248659,0.0567343,0.391042,0.437576
103,0.00539247,0.0606714,0.394709,0.469548
104,0.00506663,0.0554869,0.38563,0.459689
105,0.00632771,0.0629809,0.385568,0.479381
106,0.00722345,0.0602034,0.374801,0.483935
107,0.00550984,0.0464986,0.362976,0.463614
108,0.00732388,0.0535991,0.346818,0.469369
109,0.0132982,0.0545578,0.33776,0.427949
110,0.00866667,0.0508847,0.295108,0.351594
111,0.0108383,0.0504597,0.299304,0.336772
112,0.0105202,0.0631859,0.317159,0.457349
113,0.0124142,0.0541129,0.328336,0.443095
114,0.0147854,0.0556399,0.32837,0.432255
115,0.0187194,0.0477702,0.360034,0.444918
116,0.0194219,0.0524462,0.363043,0.451455
117,0.0233502,0.0532437,0.359862,0.451686
118,0.020664,0.0638239,0.359196,0.444642
119,0.0195524,0.0574823,0.342634,0.472836
120,0.0179564,0.0470708,0.329859,0.46006
121,0.0134772,0.0505428,0.312044,0.372483
122,0.0118508,0.0517319,0.31002,0.331016
123,0.0171068,0.0538993,0.335011,0.388701
124,0.0187476,0.0508615,0.356561,0.443898
125,0.0202731,0.0535829,0.371716,0.519618
126,0.0268022,0.0640918,0.372619,0.525405
127,0.026213,0.0530944,0.373437,0.492205
128,0.0344306,0.0563126,0.384218,0.489423
129,0.0567093,0.0586952,0.406777,0.48049
130,0.0571787,0.0588871,0.4095,0.498737
131,0.0528313,0.054037,0.419472,0.548704
132,0.0479554,0.051873,0.42244,0.520314
133,0.0390649,0.0605682,0.417574,0.505758
134,0.0320781,0.0666701,0.357406,0.477554
135,0.0340347,0.0557135,0.334559,0.444703
136,0.0343171,0.0535231,0.329607,0.423244
137,0.0296265,0.0580632,0.35634,0.428538
138,0.0317331,0.0586584,0.367597,0.464245
139,0.0315196,0.0561839,0.365557,0.460323
140,0.023426,0.0582073,0.36329,0.456264
141,0.0169803,0.0526576,0.363911,0.466814
142,0.0139012,0.0511342,0.368961,0.474969
143,0.0125929,0.0514171,0.371427,0.481741
144,0.0119684,0.0560843,0.377339,0.47651
145,0.00969014,0.0481094,0.37681,0.46343
146,0.0106346,0.0510586,0.372851,0.467239
147,0.00926191,0.0517413,0.374108,0.448753
148,0.0111653,0.0580659,0.365302,0.447578
149,0.013458,0.0493842,0.368441,0.43871
150,0.0104481,0.060565,0.369208,0.449369
151,0.0102934,0.0502741,0.369448,0.470397
152,0.0102914,0.052046,0.362007,0.488678
153,0.00915839,0.0615936,0.36182,0.498241
154,0.00916564,0.049825,0.359191,0.506153
155,0.0116046,0.0524703,0.356421,0.517823
156,0.0110867,0.050739,0.35955,0.50881
157,0.0129085,0.0463909,0.362685,0.513636
158,0.011989,0.0483923,0.361636,0.519531
159,0.0142463,0.0482196,0.355561,0.514732
160,0.0156009,0.0486006,0.348281,0.51329
161,0.0143394,0.0567242,0.341991,0.502177
162,0.0136945,0.0561716,0.335608,0.489306
163,0.0166266,0.0503673,0.323838,0.488705
164,0.0163788,0.0486804,0.320767,0.478156
165,0.017255,0.0489699,0.317652,0.482127
166,0.018992,0.0515865,0.316554,0.473896
167,0.0180289,0.0531586,0.314179,0.470253
168,0.0185532,0.0468294,0.315126,0.470153
169,0.0176612,0.0524943,0.314237,0.467864
170,0.0186188,0.0506072,0.316184,0.468638
171,0.0176416,0.0491863,0.315932,0.468178
172,0.0164415,0.0438275,0.315847,0.468847
173,0.0193708,0.0473436,0.315755,0.46972
174,0.0172621,0.0498154,0.315507,0.46767
175,0.0183109,0.0477087,0.314684,0.468952
176,0.0171482,0.0490938,0.315517,0.470536
177,0.0174407,0.0549724,0.31574,0.469493
178,0.0179487,0.0530055,0.315158,0.469716
179,0.0182191,0.0524084,0.315032,0.46726
180,0.0183443,0.0499638,0.314771,0.469489
181,0.0170152,0.049766,0.313818,0.471171
182,0.0183756,0.0462955,0.31454,0.470117
183,0.0171323,0.0515097,0.314258,0.471313
184,0.0181934,0.0533145,0.315294,0.469479
185,0.0191501,0.0481358,0.315029,0.470214
186,0.0186168,0.0465436,0.315184,0.47299
187,0.0187355,0.0583172,0.315679,0.471478
188,0.0177485,0.0501173,0.314118,0.471865
189,0.0186036,0.0521981,0.314592,0.471654
190,0.0190077,0.0471276,0.31379,0.470825
191,0.0177265,0.0446713,0.31476,0.469932
192,0.0193546,0.0487524,0.315737,0.470904
193,0.0173251,0.0511662,0.31566,0.472367
194,0.0175137,0.0552372,0.315421,0.471479
195,0.0188049,0.0486236,0.315388,0.471594
196,0.0181149,0.0469559,0.316249,0.471554
197,0.0184566,0.0483903,0.316106,0.469915
198,0.0169717,0.0453164,0.315458,0.471047
199,0.0181769,0.0475383,0.316187,0.470851
200,0.0173135,0.0466055,0.31538,0.472622
201,0.0184463,0.0506934,0.31521,0.471628
202,0.017555,0.0451761,0.315384,0.470044
203,0.0178144,0.0501539,0.315207,0.473002
204,0.0179391,0.047623,0.316406,0.471893
205,0.0183312,0.0478398,0.316056,0.471192
206,0.0181768,0.0513038,0.318065,0.472067
207,0.0176067,0.0509389,0.316368,0.470265
208,0.0186863,0.0522846,0.315548,0.472294
209,0.0204088,0.0486409,0.315824,0.471294
210,0.0188127,0.0523368,0.315709,0.473988
211,0.0179093,0.0439736,0.31804,0.472894
212,0.0176656,0.0538172,0.316264,0.474691
213,0.0184076,0.0572263,0.316802,0.473934
214,0.0188803,0.0525314,0.316428,0.473636
215,0.0187627,0.0529929,0.317127,0.473377
216,0.0190503,0.0494342,0.316933,0.472379
217,0.0176768,0.0570961,0.317628,0.474931
218,0.0181817,0.0493406,0.315955,0.472814
219,0.0184941,0.0552575,0.316297,0.472723
220,0.0189368,0.05112,0.316567,0.474994
221,0.0190904,0.0503035,0.316181,0.472691
222,0.018075,0.0509967,0.316918,0.473378
223,0.019703,0.0589801,0.316717,0.472654
224,0.0189175,0.0522433,0.316959,0.475357
225,0.0185947,0.0528269,0.316468,0.475353
226,0.0193586,0.0612713,0.317286,0.473501
227,0.0195358,0.0507359,0.317744,0.476104
228,0.0195887,0.0554891,0.317255,0.473913
229,0.0189394,0.053073,0.317688,0.475567
230,0.017632,0.0524807,0.318107,0.474367
231,0.0188334,0.053667,0.317401,0.47531
232,0.019532,0.0593022,0.31835,0.474858
233,0.0184989,0.0525318,0.317805,0.47301
234,0.0186164,0.0571833,0.318027,0.473755
235,0.018369,0.05555,0.318269,0.471448
236,0.0190374,0.0530782,0.317103,0.475377
237,0.018208,0.0535672,0.318378,0.4757
238,0.0187555,0.0497676,0.319091,0.474883
239,0.0184556,0.0545864,0.318135,0.473301
240,0.018943,0.0516806,0.320672,0.471484
241,0.0194299,0.0573584,0.31886,0.476454
242,0.0198791,0.0679055,0.316845,0.474457
243,0.0196434,0.0630559,0.316885,0.474814
244,0.0194607,0.0548553,0.313662,0.470954
245,0.0153951,0.0551042,0.313433,0.469683
246,0.0162868,0.0593384,0.315268,0.462959
247,0.0175557,0.0663344,0.315543,0.450577
248,0.0187504,0.0636765,0.312238,0.44223
249,0.0184169,0.0593901,0.314788,0.435554
250,0.0128049,0.0472927,0.315098,0.45021
251,0.0141446,0.0514648,0.309111,0.450523
252,0.0118851,0.0543728,0.308188,0.468271
253,0.00910123,0.0546413,0.320773,0.479566
254,0.00983215,0.0626945,0.325534,0.474869
255,0.0112356,0.0630876,0.309959,0.453918
256,0.00970328,0.0601439,0.302102,0.441807
257,0.00710427,0.065658,0.312942,0.444162
258,0.00335549,0.0527854,0.303172,0.446265
259,0.00125849,0.0646407,0.306128,0.440861
260,0.00357632,0.0594775,0.284106,0.409999
261,0.00296901,0.0619516,0.273118,0.401687
262,0.00464759,0.0652825,0.263041,0.381181
263,0.00458497,0.0510993,0.247968,0.348675
264,0.00625508,0.0498646,0.251693,0.36077
265,0.0086447,0.0514394,0.2546,0.349896
266,0.00748438,0.0651176,0.243531,0.330879
267,0.00737711,0.050708,0.245688,0.351029
268,0.00448438,0.0559052,0.252803,0.372912
269,0.00609537,0.0573472,0.273101,0.392742
270,0.00693161,0.0639223,0.277011,0.426282
271,0.00564288,0.0645971,0.28089,0.433558
272,0.00827101,0.0652959,0.289918,0.447968
273,0.00528557,0.065993,0.294083,0.446501
274,0.00386609,0.064886,0.294647,0.445022
275,0.0048118,0.0641478,0.297751,0.444875
276,0.00686643,0.0573142,0.305789,0.444407
277,0.00683888,0.0607622,0.305552,0.45605
278,0.00442337,0.061766,0.309644,0.441093
279,0.00523686,0.05827,0.307744,0.441546
280,0.00607568,0.05869,0.298547,0.450406
281,0.00724283,0.0576369,0.28898,0.446352
282,0.00569566,0.0603871,0.29041,0.426329
283,0.00426227,0.0548286,0.297737,0.436555
284,0.00415299,0.0533642,0.298142,0.444046
285,0.00236899,0.0594668,0.29352,0.453562
286,0.00160099,0.0454491,0.286313,0.396581
287,-0.00131673,0.0575899,0.242239,0.378373
288,-0.000101383,0.057093,0.277269,0.38641
289,0.000738305,0.0633682,0.284464,0.378355
290,0.00334365,0.0595048,0.289456,0.379125
291,0.00342384,0.0629395,0.29584,0.367632
292,0.00234783,0.0690382,0.3049,0.386526
293,0.000632473,0.0676631,0.299875,0.392284
294,0.00162434,0.0663007,0.297761,0.37744
295,0.00159028,0.0697118,0.28951,0.383194
296,0.00817272,0.058128,0.283456,0.388543
297,0.00667142,0.0626247,0.288435,0.412471
298,0.00879661,0.0689379,0.303829,0.42388
299,0.00887478,0.0777553,0.2986,0.409363
300,0.00189585,0.0774401,0.300122,0.405668
301,0.0046123,0.0829476,0.293813,0.411596
302,0.00381566,0.080395,0.284746,0.420675
303,0.00726866,0.0636788,0.256257,0.419552
304,0.00798126,0.0753519,0.228231,0.341679
305,0.00349692,0.0780743,0.199191,0.280588
306,-0.0015328,0.0686994,0.182527,0.258182
307,0.00346797,0.0824024,0.209424,0.300945
308,0.00276854,0.0649565,0.21498,0.31564
309,0.000495886,0.0710245,0.225124,0.333995
310,-0.00280533,0.0745228,0.231832,0.333528
311,-0.00100412,0.0666603,0.237268,0.334857
312,0.000892557,0.0612838,0.288576,0.383397
313,0.00931802,0.0707854,0.329291,0.477934
314,0.016343,0.0669154,0.322952,0.466502
315,-0.00189944,0.0686471,0.321629,0.4664
316,0.00206287,0.0662248,0.32397,0.471423
317,0.00270343,0.0735759,0.324699,0.472963
318,0.00234546,0.0771545,0.322347,0.480415
319,0.0011337,0.0680863,0.318975,0.461827
320,0.0057524,0.0746477,0.310324,0.461009
321,0.0114115,0.0676509,0.305906,0.43624
322,0.0181734,0.0636618,0.301217,0.424977
323,0.0174388,0.0732879,0.293796,0.405434
324,0.0238981,0.0659098,0.283832,0.380117
325,0.0121814,0.0676384,0.281199,0.348446
326,0.022149,0.0634497,0.321449,0.38171
327,0.0335274,0.076702,0.331977,0.405168
328,0.0485399,0.0751872,0.33334,0.434597
329,0.0442623,0.0806104,0.345767,0.463589
330,0.033224,0.0891644,0.340585,0.439952
331,0.0148433,0.0852192,0.340195,0.462791
332,-0.00140256,0.072314,0.321643,0.449562
333,0.00387152,0.0696495,0.312026,0.435986
334,-0.000262773,0.0630222,0.299199,0.386574
335,-0.000882582,0.0669743,0.293825,0.392857
336,0.00139525,0.0654005,0.31678,0.380279
337,0.00460468,0.067726,0.316911,0.375829
338,-0.00589693,0.079524,0.327891,0.404019
339,-0.00410843,0.0653675,0.341351,0.425454
340,-0.00428828,0.0733906,0.344595,0.439573
341,-0.00373805,0.0634252,0.335469,0.423722
342,-0.00233547,0.0611263,0.342635,0.443114
343,0.000759548,0.0589194,0.326144,0.439539
344,0.0115731,0.0597281,0.325173,0.459873
345,0.0029359,0.0733789,0.323675,0.429059
346,0.000275998,0.0780929,0.326124,0.427514
347,0.0113717,0.0730632,0.34016,0.449469
348,0.00918689,0.0715515,0.339233,0.472247
349,0.0140013,0.0724611,0.341588,0.491639
350,0.0136548,0.0806547,0.342231,0.51931
351,0.0117379,0.0824513,0.339241,0.510949
352,0.0183484,0.0753447,0.326193,0.467715
353,0.0171051,0.0764204,0.313813,0.475739
354,0.0192481,0.0744611,0.307224,0.451825
355,0.00930278,0.0808936,0.306422,0.437052
356,0.0182437,0.0775596,0.320781,0.483735
357,0.0199222,0.0803097,0.32176,0.448555
358,0.0133175,0.0851703,0.328235,0.467472
359,0.00469613,0.0688216,0.332833,0.443627
360,0.00329206,0.0659748,0.324342,0.443677
361,0.00327427,0.0832473,0.325713,0.438474
362,0.00355444,0.0759645,0.328943,0.432771
363,0.00143194,0.0790676,0.326977,0.413356
364,-6.98927e-05,0.0812881,0.360398,0.429439
365,0.00421437,0.0624307,0.355337,0.445852
366,-0.000572368,0.0603409,0.355358,0.434988
367,0.000738591,0.0761702,0.363302,0.467186
368,0.00888134,0.0881426,0.360328,0.518623
369,0.00139678,0.0726185,0.351648,0.502195
370,0.00186215,0.0726198,0.360596,0.473823
371,0.00426783,0.0770849,0.362483,0.486519
372,0.00574911,0.0700846,0.352515,0.466527
373,-0.00088484,0.06736,0.379896,0.46941
374,-0.0050297,0.0781641,0.381383,0.5084
375,0.0101902,0.0680574,0.377754,0.480915
376,0.00766134,0.0687529,0.375266,0.476702
377,0.0025229,0.0651757,0.370985,0.472211
378,0.00836567,0.0808606,0.366174,0.466236
379,0.0106841,0.0772822,0.376032,0.45308
380,0.0121081,0.0718113,0.34892,0.428834
381,0.0222322,0.0732549,0.361652,0.47727
382,0.0139949,0.07927,0.368293,0.484446
383,0.0146176,0.0816994,0.369562,0.481773
384,-0.00657055,0.0748911,0.389982,0.454759
385,-0.00808018,0.0734995,0.372995,0.442724
386,-0.00527167,0.0848184,0.374778,0.439917
387,-0.00675071,0.072995,0.379022,0.445479
388,-0.00225143,0.092848,0.361487,0.424681
389,-0.000136082,0.0752198,0.367043,0.466933
390,-0.00537743,0.0907658,0.353359,0.433791
391,-0.00415861,0.079334,0.334308,0.422319
392,-0.00499702,0.0641705,0.340528,0.441922
393,-0.00297122,0.0722465,0.315279,0.367168
394,-0.00707147,0.073162,0.326239,0.410253
395,-0.00710778,0.0748174,0.336993,0.399529
396,-0.00514773,0.0868773,0.339718,0.409995
397,-9.06833e-05,0.0686227,0.361646,0.450652
398,-0.00425026,0.0750861,0.387139,0.488263
399,-0.000725967,0.0715641,0.395426,0.467069
400,-0.000169917,0.0706297,0.386914,0.475262
401,0.00171087,0.0641481,0.384953,0.503385
402,0.00541907,0.0678116,0.388716,0.511168
403,0.00396919,0.0714668,0.412473,0.565708
404,0.00361601,0.0701523,0.397303,0.513798
405,0.00439377,0.0689284,0.385302,0.529233
406,0.0111982,0.0626846,0.378157,0.512036
407,0.0166367,0.0731507,0.364619,0.503698
408,0.0196203,0.0623162,0.393629,0.540233
409,0.0249494,0.0681971,0.400441,0.532
410,0.0250757,0.0773912,0.395967,0.545024
411,0.0241947,0.0759944,0.392467,0.518401
412,0.0239221,0.0682516,0.388753,0.511954
413,0.0197664,0.0626986,0.383263,0.501224
414,0.0157332,0.0580632,0.376823,0.495026
415,0.0185046,0.0648956,0.362191,0.506377
416,0.0174493,0.0583398,0.339149,0.504234
417,0.0131916,0.0596248,0.333839,0.492529
418,0.0159321,0.0599617,0.349349,0.520232
419,0.0187609,0.060659,0.362671,0.5365
420,0.0133377,0.0562858,0.356413,0.517357
421,0.0149708,0.0567759,0.363126,0.518005
422,0.0169711,0.0616727,0.379583,0.532825
423,0.031272,0.0542913,0.405351,0.558732
424,0.0330734,0.0519539,0.418361,0.558975
425,0.0345258,0.0621862,0.412716,0.556801
426,0.02879,0.0584054,0.409713,0.541475
427,0.0248172,0.067276,0.406264,0.539368
428,0.0210794,0.0609685,0.405213,0.547701
429,0.0175561,0.0621618,0.408402,0.560974
430,0.0139387,0.069357,0.406411,0.567873
431,0.00733759,0.0658384,0.394927,0.584102
432,0.0193975,0.0545353,0.426546,0.588061
433,0.0293772,0.0645536,0.44172,0.591627
434,0.0322461,0.067792,0.45132,0.620695
435,0.0547162,0.0620448,0.457996,0.655964
436,0.0602473,0.0638759,0.46402,0.650764
437,0.0658277,0.0669022,0.454862,0.657217
438,0.0605636,0.0550078,0.446574,0.638813
439,0.0503558,0.0631856,0.444497,0.633027
440,0.042744,0.0659124,0.429238,0.626534
441,0.0455241,0.0571042,0.424951,0.625187
442,0.0422328,0.0621352,0.417786,0.629376
443,0.0439227,0.0569746,0.41671,0.569148
444,0.0539049,0.0503315,0.441678,0.544425
445,0.0493662,0.0565858,0.439744,0.503678
446,0.0554385,0.0596271,0.436216,0.496557
447,0.0399313,0.0439897,0.443954,0.481226
448,0.0328401,0.050349,0.422789,0.447647
449,0.0455929,0.059458,0.411465,0.521174
450,0.0488388,0.0646676,0.355493,0.552105
451,0.0482685,0.0533888,0.399715,0.608218
452,0.050874,0.0634467,0.412547,0.615505
453,0.0429221,0.0631833,0.421931,0.615311
454,0.0459532,0.0710629,0.421812,0.616005
455,0.0388454,0.065303,0.423855,0.593008
456,0.0355295,0.0568684,0.397974,0.564848
457,0.0237939,0.0489865,0.391829,0.550788
458,0.0317888,0.072446,0.408461,0.546709
459,0.0358735,0.0584644,0.400758,0.559372
460,0.0456522,0.0616688,0.404427,0.571003
461,0.0491409,0.0630651,0.414234,0.544808
462,0.0445272,0.0608535,0.403005,0.542454
463,0.0341968,0.0567,0.388399,0.510101
464,0.0473049,0.0628696,0.404675,0.570077
465,0.0474391,0.0753025,0.405817,0.564858
466,0.0477309,0.0649505,0.397133,0.543032
467,0.0428094,0.0766978,0.38301,0.55829
468,0.0318639,0.0714319,0.380001,0.528701
469,0.0286615,0.0590886,0.384532,0.510466
470,0.028556,0.0630602,0.379301,0.509711
471,0.0281275,0.0588343,0.359979,0.525971
472,0.0239192,0.0559032,0.357595,0.508674
473,0.0028534,0.064962,0.356595,0.494757
474,0.00315264,0.078806,0.370698,0.513608
475,0.0041825,0.0718698,0.376477,0.532618
476,0.0100171,0.0802186,0.385611,0.566361
477,0.0117551,0.0759251,0.38576,0.58159
478,0.0170247,0.0730963,0.402717,0.586598
479,0.0237411,0.0757656,0.420649,0.587562
480,0.0324102,0.0694119,0.440602,0.581249
481,0.0256454,0.0766101,0.44824,0.61422
482,0.0268948,0.0646542,0.436504,0.616628
483,0.0353834,0.0583597,0.415377,0.548613
484,0.029055,0.0607496,0.41223,0.524325
485,0.0351254,0.0682637,0.436863,0.557915
486,0.0334034,0.0581509,0.450363,0.556698
487,0.0338122,0.0591725,0.437438,0.548835
488,0.0279047,0.08051,0.436079,0.559065
