84,0.0374691,0.0485113,0.228301,0.441136
85,0.0399506,0.0587084,0.229626,0.437009
86,0.0398868,0.0565313,0.235155,0.449796
87,0.0404681,0.0516662,0.243234,0.451013
88,0.0392732,0.0562442,0.253249,0.442855
89,0.0303209,0.0552921,0.25001,0.442587
90,0.027378,0.0492729,0.248941,0.454774
91,0.0232789,0.0450004,0.260117,0.402867
92,0.0153289,0.0439243,0.304672,0.408049
93,0.00943403,0.0531318,0.282702,0.451575
94,0.00988431,0.0488146,0.289351,0.446493
95,0.01893,0.0452639,0.306884,0.496039
96,0.00975287,0.0467646,0.305452,0.479342
97,0.0118852,0.0527938,0.305983,0.502514
98,0.0155733,0.045958,0.304148,0.511884
99,0.0107382,0.053225,0.292984,0.501673
100,0.0118101,0.0534794,0.294548,0.488203
101,0.0124905,0.0543919,0.289929,0.49143
102,0.0114162,0.0499924,0.291579,0.490596
103,0.0104221,0.0471176,0.297282,0.505591
104,0.0114313,0.0521317,0.302023,0.500415
105,0.00988505,0.0566331,0.315186,0.504763
106,0.00832399,0.0486776,0.327593,0.486513
107,0.00933859,0.0425842,0.330531,0.471609
108,0.00761007,0.04342,0.331608,0.477339
109,0.00683756,0.0535038,0.314362,0.412504
110,0.00579342,0.0551183,0.29242,0.358256
111,0.00933476,0.0520663,0.29749,0.336416
112,0.00983009,0.0444742,0.322921,0.46739
113,0.0155353,0.05017,0.317362,0.4265
114,0.0121389,0.0536491,0.294523,0.431595
115,0.012259,0.0459386,0.298621,0.456041
116,0.0156054,0.0496167,0.304997,0.464792
117,0.0160741,0.0520525,0.299865,0.496754
118,0.0170614,0.0461566,0.301999,0.499888
119,0.0192105,0.0541192,0.299201,0.497677
120,0.018482,0.0559597,0.29896,0.505257
121,0.0117544,0.0524819,0.270016,0.383992
122,0.0102866,0.0443299,0.270257,0.316875
123,0.0105101,0.0522323,0.29245,0.400813
124,0.0171204,0.0487228,0.304053,0.443155
125,0.0204836,0.0484738,0.323388,0.476507
126,0.0232376,0.0540485,0.318823,0.494438
127,0.0274876,0.0540023,0.322203,0.479437
128,0.031338,0.0455854,0.332669,0.483527
129,0.0450259,0.042335,0.334736,0.448847
130,0.0486062,0.0405609,0.342687,0.462287
131,0.0508146,0.0505266,0.361792,0.530364
132,0.0411771,0.0423579,0.366754,0.519738
133,0.0379632,0.0589282,0.358847,0.531412
134,0.0310738,0.0486658,0.325658,0.500458
135,0.0361024,0.0468179,0.317742,0.481218
136,0.0317975,0.045796,0.297914,0.461289
137,0.0355774,0.0492735,0.307623,0.434897
138,0.033463,0.0502923,0.317842,0.488466
139,0.0304092,0.0477555,0.317395,0.501046
140,0.0215504,0.0560455,0.31605,0.504056
141,0.0147941,0.0428257,0.324405,0.504382
142,0.0122399,0.0442176,0.328144,0.515638
143,0.00887328,0.0454808,0.327441,0.525788
144,0.00736055,0.0511757,0.331312,0.521274
145,0.00581227,0.0487019,0.334629,0.495172
146,0.00528087,0.0478644,0.331872,0.494488
147,0.00584325,0.0488559,0.326534,0.479745
148,0.00482566,0.0448538,0.327749,0.482305
149,0.00678123,0.0461958,0.336784,0.481993
150,0.00686314,0.0516256,0.340319,0.498436
151,0.00785223,0.0474919,0.342234,0.512332
152,0.00847074,0.049466,0.3514,0.520037
153,0.00758796,0.047469,0.357925,0.514072
154,0.00876433,0.0499479,0.364394,0.533758
155,0.00818026,0.0423751,0.361039,0.5282
156,0.0074822,0.050844,0.373506,0.538931
157,0.00725488,0.0598128,0.363127,0.543252
158,0.00734242,0.0472328,0.37093,0.572119
159,0.0101193,0.0473087,0.375913,0.555948
160,0.00941411,0.0467147,0.385953,0.56705
161,0.0104195,0.0534987,0.391559,0.556817
162,0.0101039,0.0505053,0.394476,0.55403
163,0.0080911,0.0526564,0.396537,0.543619
164,0.00826068,0.0526365,0.395377,0.557482
165,0.0105311,0.0527861,0.395674,0.551835
166,0.0103442,0.052671,0.397833,0.553659
167,0.0103471,0.0402264,0.396793,0.551357
168,0.013014,0.0472916,0.397964,0.555184
169,0.0125232,0.0442536,0.398201,0.550292
170,0.014238,0.044632,0.398837,0.54619
171,0.0137518,0.0440997,0.399798,0.545282
172,0.0127571,0.0443622,0.399354,0.540434
173,0.0136629,0.0407313,0.399569,0.544978
174,0.0126156,0.0426307,0.401074,0.544109
175,0.0128939,0.0445231,0.398583,0.545859
176,0.012358,0.0420522,0.398116,0.544225
177,0.0132774,0.0511066,0.399118,0.546262
178,0.0144003,0.0536725,0.397742,0.545212
179,0.0130248,0.0509213,0.399452,0.546352
180,0.012492,0.0486085,0.398072,0.54553
181,0.0125935,0.0481721,0.398683,0.545853
182,0.0140718,0.0501638,0.397121,0.544428
183,0.0127732,0.04362,0.399113,0.546148
184,0.0107085,0.0459294,0.397461,0.541669
185,0.0142514,0.0473296,0.398223,0.545227
186,0.0138055,0.0488039,0.398718,0.54493
187,0.0148239,0.0439209,0.398376,0.545299
188,0.0116266,0.0499284,0.398679,0.546118
189,0.0136968,0.0476486,0.398059,0.546167
190,0.0132754,0.0533699,0.398782,0.549436
191,0.0137571,0.0506241,0.397976,0.547871
192,0.013311,0.0523506,0.398767,0.544961
193,0.0133595,0.0454422,0.397921,0.545661
194,0.0134588,0.0551223,0.398453,0.545417
195,0.0141897,0.0466298,0.398995,0.545117
196,0.013712,0.0487349,0.398272,0.547072
197,0.0136884,0.043691,0.399025,0.542459
198,0.0128814,0.05402,0.398752,0.543666
199,0.014299,0.0527628,0.398535,0.543849
200,0.0134164,0.0512493,0.39728,0.543528
201,0.0126471,0.0511551,0.398605,0.545063
202,0.0140326,0.0469622,0.398882,0.543566
203,0.0127487,0.0541521,0.398349,0.544538
204,0.0128796,0.0444907,0.399576,0.545633
205,0.013068,0.0523512,0.397496,0.544223
206,0.012631,0.046253,0.39881,0.545922
207,0.0126266,0.0455954,0.39917,0.539251
208,0.013832,0.0459378,0.399776,0.544385
209,0.0140234,0.0515859,0.398106,0.545018
210,0.0131875,0.0454711,0.397816,0.547798
211,0.0132168,0.0526069,0.398901,0.546324
212,0.0131278,0.0556351,0.396678,0.547368
213,0.0136391,0.0587833,0.398685,0.548065
214,0.0128055,0.0520337,0.399433,0.548407
215,0.0143842,0.0523215,0.399939,0.545976
216,0.0139735,0.047494,0.399453,0.544846
217,0.0125834,0.054979,0.399027,0.547633
218,0.0133297,0.0624698,0.399185,0.544743
219,0.0142718,0.0522276,0.399124,0.543059
220,0.0138265,0.0531097,0.399067,0.548775
221,0.0131581,0.0466259,0.401133,0.546057
222,0.013835,0.0492765,0.398711,0.544664
223,0.0144141,0.0486031,0.399541,0.547402
224,0.0136273,0.0600041,0.400505,0.549842
225,0.0139933,0.0559297,0.400691,0.549013
226,0.0133103,0.0439868,0.399543,0.545936
227,0.0139099,0.0546732,0.399385,0.548768
228,0.0124287,0.0476557,0.39944,0.547663
229,0.0138157,0.0495706,0.400394,0.55182
230,0.0130767,0.0457385,0.402103,0.549884
231,0.0127673,0.0533851,0.400276,0.551822
232,0.0134321,0.0469294,0.400828,0.549808
233,0.013024,0.0490123,0.401018,0.550964
234,0.0134926,0.0446965,0.40069,0.553694
235,0.0145837,0.0547484,0.399925,0.548968
236,0.0138789,0.0491684,0.400394,0.549982
237,0.0135537,0.0509674,0.400385,0.547705
238,0.014022,0.0553985,0.400541,0.545942
239,0.0125857,0.0419457,0.399333,0.544641
240,0.0131323,0.0421762,0.401359,0.551785
241,0.014463,0.0533088,0.39854,0.55246
242,0.0146855,0.0504357,0.399479,0.553573
243,0.015152,0.0501189,0.399313,0.557675
244,0.0176173,0.0464735,0.401887,0.56141
245,0.0176905,0.0471998,0.396876,0.557316
246,0.0187873,0.0464,0.395141,0.551896
247,0.0186749,0.0564038,0.395937,0.55132
248,0.0166895,0.0573319,0.389782,0.541635
249,0.0161096,0.056109,0.388065,0.531503
250,0.0135702,0.0471372,0.382247,0.534188
251,0.0120043,0.0432918,0.37519,0.551985
252,0.0141311,0.0556805,0.388429,0.554417
253,0.0134932,0.0493773,0.401479,0.544957
254,0.0101183,0.0503851,0.410798,0.583324
255,0.0117414,0.0710116,0.436584,0.580187
256,0.00868668,0.0697014,0.454582,0.592546
257,0.0102233,0.0721219,0.493752,0.618138
258,0.00877963,0.0793167,0.524458,0.622798
259,0.00973624,0.164472,0.650595,0.681509
260,0.00861524,0.0953582,0.545117,0.648465
261,0.00767452,0.104767,0.50223,0.647896
262,0.00761886,0.0787863,0.427348,0.592452
263,0.0073306,0.0623096,0.401876,0.555804
264,0.0146916,0.0726253,0.387089,0.539967
265,0.00793729,0.0488093,0.360102,0.48177
266,0.0132184,0.050869,0.351274,0.473574
267,0.011514,0.0525123,0.349836,0.493337
268,0.0112667,0.0505171,0.347576,0.523003
269,0.0140013,0.0568287,0.350114,0.544585
270,0.0131854,0.0584134,0.334798,0.556448
271,0.011183,0.0538129,0.337029,0.553587
272,0.00875298,0.059943,0.34088,0.557933
273,0.00828893,0.0555735,0.347693,0.548445
274,0.00837329,0.0485792,0.351891,0.572042
275,0.00984182,0.0446305,0.339947,0.572777
276,0.0102307,0.0481665,0.335143,0.560358
277,0.00995744,0.050111,0.329727,0.566264
278,0.0085795,0.0549851,0.31759,0.55378
279,0.00948827,0.0454584,0.311023,0.555979
280,0.0127609,0.0499515,0.302895,0.511801
281,0.0110565,0.0488685,0.293616,0.494198
282,0.00959878,0.048159,0.284628,0.458122
283,0.00763421,0.0548226,0.27066,0.461644
284,0.00714016,0.0474449,0.262532,0.487797
285,0.0102139,0.05599,0.26006,0.484966
286,0.0101809,0.0521701,0.262909,0.453117
287,0.0076359,0.0551072,0.218,0.493117
288,0.00867901,0.0540482,0.234292,0.494803
289,0.0104433,0.0572161,0.245938,0.473366
290,0.00760039,0.0549361,0.253311,0.465484
291,0.00798048,0.0661118,0.254332,0.480515
292,0.0113888,0.0630577,0.25957,0.48078
293,0.0091906,0.0554726,0.253668,0.532558
294,0.00707077,0.0641561,0.266103,0.531927
295,0.00723938,0.0561145,0.27358,0.53009
296,0.00788367,0.0571068,0.272522,0.531581
297,0.0084897,0.072879,0.277038,0.522343
298,0.00910878,0.0530743,0.283455,0.556218
299,0.0112324,0.0573618,0.28043,0.572759
300,0.0138654,0.054769,0.274429,0.55559
301,0.0188161,0.0571578,0.263478,0.541507
302,0.0217197,0.0619379,0.260618,0.548327
303,0.0171671,0.0559418,0.249693,0.554238
304,0.0158429,0.0680629,0.210498,0.52864
305,0.0134521,0.071767,0.188051,0.458203
306,0.00694937,0.0686686,0.173024,0.394936
307,0.0087625,0.0634314,0.174153,0.441764
308,0.00945412,0.0528713,0.182985,0.474916
309,0.00841285,0.0679479,0.178857,0.48634
310,0.00762006,0.0567753,0.191556,0.477929
311,0.00998437,0.05469,0.201407,0.452737
312,0.0118863,0.0521699,0.239486,0.488683
313,0.0151542,0.0622923,0.269918,0.54805
314,0.0108295,0.0626519,0.266547,0.548511
315,0.00472396,0.0602146,0.271026,0.527758
316,0.00867633,0.0618509,0.278999,0.537636
317,0.00949321,0.0615497,0.27885,0.549525
318,0.00742493,0.0546135,0.276838,0.562037
319,0.00566168,0.0522087,0.269957,0.547129
320,0.00727924,0.0597198,0.263964,0.537479
321,0.0242388,0.061157,0.261739,0.542407
322,0.027481,0.052475,0.263082,0.564608
323,0.0300943,0.049787,0.252292,0.515059
324,0.0108643,0.056214,0.260643,0.47171
325,0.0206139,0.0601703,0.259666,0.454589
326,0.0252469,0.0583708,0.272,0.475173
327,0.0416335,0.0810343,0.288938,0.53293
328,0.0540369,0.0666231,0.290631,0.531593
329,0.0362531,0.0604587,0.301739,0.547896
330,0.00899802,0.060537,0.290727,0.53748
331,0.00218786,0.058416,0.288839,0.537888
332,0.00528582,0.068479,0.289522,0.562059
333,0.00889859,0.059469,0.280967,0.555313
334,0.0148302,0.0569301,0.26945,0.555482
335,0.0128658,0.0522022,0.288993,0.536629
336,0.00493082,0.0583813,0.278624,0.577438
337,0.00732737,0.0629377,0.280992,0.555459
338,0.0050844,0.0523714,0.275328,0.60221
339,0.00510221,0.0526941,0.28415,0.58128
340,0.00501134,0.0554798,0.281853,0.582467
341,0.00586983,0.0597265,0.288588,0.576176
342,0.00769754,0.0572497,0.296525,0.610067
343,0.00822967,0.0480428,0.291649,0.586432
344,0.0058661,0.0675375,0.2785,0.581035
345,0.00983599,0.0579733,0.288187,0.572972
346,0.00778749,0.0588956,0.302221,0.57974
347,0.00767217,0.0620765,0.314603,0.572084
348,0.0110437,0.0519095,0.32274,0.574823
349,0.019175,0.0614475,0.30469,0.580969
350,0.0184835,0.067689,0.298509,0.584568
351,0.0188098,0.0677807,0.283191,0.564762
352,0.023997,0.0700205,0.273118,0.528457
353,0.0307464,0.061708,0.273304,0.520994
354,0.0202226,0.0757186,0.273348,0.538555
355,0.0222772,0.0618087,0.268964,0.537698
356,0.0114415,0.0724831,0.269949,0.563138
357,0.0116171,0.065662,0.277905,0.577877
358,0.00956889,0.0696512,0.282548,0.570727
359,0.00328143,0.0640026,0.281361,0.605439
360,0.00802777,0.0562072,0.275584,0.592397
361,0.00496953,0.0546763,0.271418,0.576034
362,0.00553844,0.0571324,0.264628,0.556236
363,0.00886551,0.0516793,0.269476,0.565315
364,0.0126668,0.052409,0.277281,0.602345
365,0.0115878,0.0510176,0.294421,0.555841
366,0.0156276,0.046235,0.281149,0.582567
367,0.0117543,0.053779,0.285793,0.625383
368,0.0129545,0.0587117,0.313451,0.641266
369,0.0128878,0.0576182,0.283051,0.636055
370,0.0144012,0.0536696,0.288559,0.590587
371,0.0201173,0.0627478,0.273769,0.602941
372,0.0125288,0.0668131,0.274009,0.606074
373,0.0120875,0.0626428,0.292472,0.616339
374,0.00819401,0.0642415,0.290502,0.620294
375,0.00601869,0.0527354,0.280229,0.538928
376,0.0157931,0.0652703,0.285876,0.551035
377,0.0247909,0.0633063,0.280553,0.581153
378,0.0255259,0.0709654,0.285924,0.560146
379,0.0294313,0.0739,0.278842,0.552128
380,0.0318831,0.0670153,0.270066,0.527297
381,0.0310136,0.0641924,0.280112,0.567961
382,0.0183242,0.0660069,0.291234,0.606491
383,0.0197698,0.0651119,0.281777,0.610043
384,0.0148646,0.0599596,0.285862,0.573836
385,0.00852983,0.0578377,0.279438,0.59058
386,0.00882259,0.0547431,0.274018,0.574424
387,0.00872597,0.0674428,0.301859,0.568174
388,0.00755923,0.0688056,0.314719,0.578014
389,0.00561323,0.0618318,0.302226,0.601703
390,0.00418957,0.0618668,0.325153,0.620622
391,0.00713559,0.051886,0.325515,0.608943
392,0.00506039,0.0556587,0.341346,0.609537
393,0.00413508,0.0592943,0.306379,0.547377
394,0.008195,0.0612088,0.299053,0.547128
395,0.00946278,0.059996,0.296229,0.544145
396,0.0117451,0.0567135,0.302191,0.554454
397,0.00894627,0.0675949,0.291588,0.61188
398,0.00884272,0.0549594,0.298099,0.622249
399,0.0103856,0.053843,0.30882,0.615999
400,0.00760377,0.0513323,0.315552,0.586794
401,0.0115916,0.0530268,0.308935,0.601034
402,0.0128497,0.0515399,0.308212,0.585871
403,0.0137967,0.0578048,0.324025,0.617245
404,0.0167932,0.0570061,0.317381,0.559481
405,0.015613,0.0566604,0.308727,0.58773
406,0.0178096,0.0646444,0.307171,0.555675
407,0.0258881,0.0550464,0.304874,0.587079
408,0.0243556,0.0634536,0.315637,0.588277
409,0.0262666,0.0527877,0.322848,0.62756
410,0.0354321,0.0495902,0.319151,0.594915
411,0.0347137,0.0524947,0.31414,0.58792
412,0.0322446,0.0539456,0.317562,0.58932
413,0.0250222,0.0561078,0.32475,0.593087
414,0.024152,0.0542911,0.326998,0.592652
415,0.0225885,0.0464626,0.333927,0.598393
416,0.0296602,0.0496969,0.335776,0.586653
417,0.0320143,0.0569547,0.325866,0.609709
418,0.0241395,0.0620782,0.323849,0.600929
419,0.021191,0.0486336,0.312924,0.624272
420,0.0238856,0.0483649,0.315597,0.620258
421,0.0213232,0.0506125,0.308568,0.60022
422,0.0287925,0.0534042,0.302749,0.59032
423,0.038263,0.0533718,0.320885,0.637317
424,0.0404116,0.0590082,0.324093,0.616335
425,0.0343255,0.0628577,0.324999,0.628669
426,0.0278937,0.0575586,0.321882,0.622416
427,0.0206839,0.061294,0.323474,0.630747
428,0.0176772,0.0548337,0.329523,0.618221
429,0.0188385,0.0651687,0.319735,0.642876
430,0.0155357,0.0495116,0.322198,0.668075
431,0.0212239,0.0597111,0.326159,0.647005
432,0.0338544,0.0517702,0.323488,0.623613
433,0.0361966,0.0435714,0.344952,0.592985
434,0.0365809,0.0538348,0.359097,0.595093
435,0.0577612,0.050713,0.366851,0.617642
436,0.056178,0.0560387,0.36977,0.621014
437,0.0602014,0.047489,0.364025,0.582575
438,0.0541028,0.0552525,0.350799,0.564746
439,0.045638,0.0554645,0.345988,0.539653
440,0.0423328,0.0494682,0.335952,0.55292
441,0.0447947,0.0444848,0.329438,0.538053
442,0.0472348,0.0506106,0.330437,0.57288
443,0.0558138,0.0517532,0.348997,0.532183
444,0.0554024,0.0481252,0.361847,0.519353
445,0.0458203,0.0432006,0.373113,0.420961
446,0.044238,0.0486809,0.365859,0.432697
447,0.039251,0.0412209,0.374527,0.483133
448,0.0425213,0.0470478,0.354845,0.488679
449,0.0499208,0.0573655,0.363916,0.549479
450,0.0467672,0.0553957,0.328346,0.552926
451,0.0472852,0.0529207,0.314976,0.546653
452,0.0489521,0.0612789,0.317932,0.597948
453,0.0519293,0.05059,0.315798,0.541899
454,0.0390847,0.0526419,0.31843,0.547687
455,0.041149,0.0485059,0.313075,0.556572
456,0.0324303,0.0623571,0.322481,0.537928
457,0.0171421,0.0478767,0.32584,0.510072
458,0.0246608,0.0661357,0.306509,0.515612
459,0.0400944,0.0675334,0.311142,0.531491
460,0.0534037,0.060078,0.307046,0.538792
461,0.0575384,0.0495861,0.321798,0.559218
462,0.0432955,0.0562109,0.314575,0.517742
463,0.0367738,0.0477244,0.309299,0.502333
464,0.0404517,0.0458574,0.321548,0.524284
465,0.0499352,0.0547327,0.33293,0.555472
466,0.0535556,0.0584388,0.329004,0.561281
467,0.0435569,0.0619946,0.318727,0.5461
468,0.035522,0.0506241,0.328005,0.545007
469,0.0238915,0.0544785,0.327303,0.535451
470,0.0268901,0.0612966,0.320587,0.534463
471,0.0247299,0.0519794,0.332361,0.548846
472,0.00921555,0.0486865,0.327573,0.546443
473,0.0104104,0.0521796,0.325335,0.538904
474,0.00841692,0.0522558,0.343567,0.527412
475,0.00749824,0.055731,0.351894,0.567252
476,0.0164186,0.0524374,0.344576,0.591085
477,0.0165093,0.0510416,0.338183,0.587058
478,0.0295562,0.0510023,0.335175,0.528044
479,0.0358901,0.0587534,0.339462,0.568151
480,0.042066,0.0534757,0.332781,0.565626
481,0.0324938,0.0524559,0.345384,0.577887
482,0.0433523,0.0465157,0.361202,0.568207
483,0.0344893,0.0508633,0.359007,0.575616
484,0.034012,0.0464231,0.360189,0.547622
485,0.0326773,0.0592332,0.373137,0.550245
486,0.0315409,0.0545627,0.383158,0.548688
487,0.0365768,0.0422499,0.365243,0.549867
488,0.03741,0.0450896,0.379316,0.561362
