80,0.0205871,0.0627383,0.336375,0.322137
81,0.0227331,0.0574735,0.342297,0.316991
82,0.0305161,0.0594025,0.345132,0.312519
83,0.0342801,0.0619151,0.349714,0.323082
84,0.0371803,0.0623529,0.369692,0.347626
85,0.0398112,0.0742444,0.372474,0.353202
86,0.0394247,0.0595253,0.380444,0.351074
87,0.0391679,0.0767807,0.38587,0.352919
88,0.0402092,0.0662436,0.386964,0.338932
89,0.0390758,0.06903,0.392571,0.348079
90,0.0352882,0.0586324,0.392122,0.374152
91,0.0323805,0.058721,0.409737,0.328234
92,0.0228014,0.0514948,0.424717,0.380137
93,0.0167247,0.0579992,0.431211,0.424345
94,0.0108199,0.0585057,0.422435,0.403797
95,0.0159389,0.0591894,0.420758,0.442199
96,0.00857425,0.058096,0.423992,0.436213
97,0.00692315,0.0700978,0.41609,0.450786
98,0.0109384,0.0648413,0.414494,0.466953
99,0.00825263,0.0641568,0.398871,0.468068
100,0.00958068,0.0675942,0.395832,0.464712
101,0.00652572,0.0723611,0.379007,0.479031
102,0.00431333,0.066087,0.375175,0.462825
103,0.00645052,0.0653577,0.373617,0.485033
104,0.00926125,0.0606248,0.369125,0.483971
105,0.00514211,0.0637437,0.366047,0.501131
106,0.00944218,0.072195,0.368649,0.502859
107,0.00894472,0.0486417,0.386898,0.511475
108,0.0100715,0.055525,0.388142,0.531176
109,0.0130669,0.0626601,0.363392,0.488143
110,0.0120601,0.0477078,0.320053,0.386895
111,0.014672,0.0456927,0.319981,0.352014
112,0.00900171,0.0497818,0.349646,0.475162
113,0.0139099,0.0548782,0.361409,0.490538
114,0.0196656,0.0594792,0.364715,0.48877
115,0.0183172,0.0490504,0.384577,0.483117
116,0.019381,0.0515125,0.39477,0.473724
117,0.0220886,0.0564899,0.389888,0.473978
118,0.0210482,0.0618766,0.387679,0.471073
119,0.0207135,0.0552545,0.371331,0.487086
120,0.0191997,0.0475352,0.362403,0.477068
121,0.0238875,0.0496969,0.334607,0.410757
122,0.0203919,0.0522083,0.332768,0.348628
123,0.0261505,0.0564776,0.347021,0.386928
124,0.0241291,0.0635684,0.363755,0.431283
125,0.0272236,0.0586515,0.382702,0.497619
126,0.0369475,0.0617249,0.382974,0.532593
127,0.0373145,0.052192,0.381796,0.504981
128,0.0413106,0.0634783,0.381785,0.481663
129,0.0630706,0.0550798,0.387537,0.439399
130,0.0626852,0.0451104,0.39142,0.455509
131,0.0569564,0.0586711,0.38914,0.512175
132,0.0476514,0.0521832,0.392508,0.505309
133,0.0415029,0.0574606,0.378891,0.507046
134,0.0364173,0.0611052,0.346187,0.492633
135,0.0367687,0.052345,0.323926,0.429093
136,0.0375009,0.0530402,0.317813,0.404778
137,0.0317122,0.0582085,0.349432,0.412771
138,0.0348628,0.0517223,0.353358,0.4366
139,0.0338626,0.0577216,0.350344,0.440336
140,0.0303631,0.0626755,0.355767,0.447331
141,0.0224291,0.0531546,0.362575,0.461304
142,0.0221002,0.0586295,0.365596,0.474562
143,0.0173602,0.0570142,0.363911,0.485042
144,0.0141769,0.0471261,0.36976,0.484822
145,0.0150725,0.048686,0.37024,0.47239
146,0.0150184,0.0440173,0.371449,0.46969
147,0.0142316,0.0508504,0.374476,0.450733
148,0.0154646,0.0463009,0.367517,0.443995
149,0.0148217,0.0483675,0.375905,0.442562
150,0.0156026,0.0461288,0.371651,0.456783
151,0.0159684,0.0566094,0.37155,0.475908
152,0.0150241,0.0632882,0.365534,0.498442
153,0.0153462,0.0686065,0.366155,0.506099
154,0.0170348,0.0493367,0.364361,0.514581
155,0.0181891,0.0590756,0.367469,0.525086
156,0.0197226,0.0520739,0.366946,0.517199
157,0.0172035,0.0450618,0.359275,0.519727
158,0.0180204,0.0447414,0.356279,0.526019
159,0.0178004,0.0490579,0.350071,0.521981
160,0.0184695,0.043816,0.349612,0.516802
161,0.0171342,0.0466651,0.344073,0.522186
162,0.0167037,0.0502237,0.340857,0.505627
163,0.0174109,0.0425393,0.333987,0.504476
164,0.0173728,0.0495325,0.335566,0.50076
165,0.019351,0.0427282,0.336949,0.510076
166,0.0192337,0.0437117,0.337856,0.503769
167,0.0201104,0.0450337,0.337527,0.497321
168,0.0231849,0.0412168,0.339803,0.501333
169,0.0221048,0.0485958,0.339743,0.497962
170,0.0214543,0.0395319,0.341081,0.497441
171,0.01904,0.0492875,0.340806,0.494459
172,0.0189344,0.0479286,0.341798,0.494108
173,0.0220975,0.0460192,0.340483,0.497418
174,0.020865,0.0496296,0.340237,0.495641
175,0.0199476,0.045287,0.341305,0.499845
176,0.020685,0.0445596,0.340443,0.497876
177,0.0188428,0.0415309,0.340884,0.497755
178,0.0187194,0.0484688,0.339706,0.497277
179,0.02022,0.0468811,0.340523,0.496489
180,0.0199205,0.045183,0.340434,0.49819
181,0.0192726,0.051667,0.339492,0.49922
182,0.0200208,0.0491655,0.339788,0.49935
183,0.0188672,0.0419178,0.340133,0.498693
184,0.0181184,0.0415663,0.34052,0.497592
185,0.0209361,0.0473145,0.34122,0.499225
186,0.0206382,0.0448008,0.340133,0.498905
187,0.0200661,0.0478662,0.339598,0.499183
188,0.0189137,0.0442957,0.339687,0.500389
189,0.0191712,0.0457535,0.339658,0.499534
190,0.0210823,0.0455029,0.338462,0.500192
191,0.0207543,0.0462514,0.340123,0.499834
192,0.0188441,0.0485107,0.339824,0.499878
193,0.0187435,0.052903,0.34122,0.501147
194,0.019115,0.0503147,0.340259,0.5009
195,0.0199256,0.0444126,0.340908,0.500993
196,0.0190547,0.0422045,0.340873,0.501086
197,0.0199307,0.0533561,0.341216,0.499726
198,0.0177692,0.0439139,0.340956,0.499715
199,0.0194326,0.0466923,0.341193,0.500384
200,0.0190519,0.0461018,0.33939,0.499901
201,0.0200703,0.0458071,0.340661,0.500462
202,0.0192274,0.0440245,0.341053,0.49818
203,0.020597,0.0500003,0.340572,0.501521
204,0.0192459,0.0427959,0.341587,0.499586
205,0.0199894,0.0465618,0.341441,0.500687
206,0.018949,0.04613,0.341758,0.500433
207,0.0196489,0.0483749,0.341891,0.495026
208,0.0195686,0.0516076,0.341011,0.500928
209,0.0202152,0.0455233,0.341144,0.50076
210,0.0196993,0.0486775,0.341091,0.499683
211,0.0206484,0.050382,0.343029,0.501793
212,0.0201863,0.0533099,0.342081,0.503326
213,0.0201506,0.0468349,0.342685,0.501861
214,0.0207096,0.0465505,0.34182,0.500933
215,0.0189232,0.0528763,0.342208,0.499662
216,0.0203033,0.0500983,0.341442,0.50141
217,0.0192571,0.0511393,0.342137,0.502123
218,0.0199581,0.0469888,0.3418,0.499698
219,0.0198159,0.0561724,0.341292,0.500025
220,0.020354,0.0450104,0.341888,0.501864
221,0.0200902,0.0456103,0.341635,0.500174
222,0.019509,0.0477546,0.342038,0.498709
223,0.0200523,0.0480496,0.341984,0.500923
224,0.0207968,0.0456138,0.341921,0.502911
225,0.0200333,0.0446899,0.342819,0.50406
226,0.020567,0.0446045,0.342977,0.501522
227,0.0209803,0.0424413,0.342622,0.503634
228,0.0197381,0.0485856,0.342506,0.501458
229,0.0196396,0.0487705,0.343966,0.50321
230,0.0207161,0.0471723,0.343097,0.502219
231,0.0206096,0.0476486,0.343793,0.503882
232,0.0203804,0.0483337,0.34337,0.503033
233,0.0209339,0.0448529,0.343001,0.500377
234,0.0202164,0.0473895,0.342171,0.503915
235,0.0197941,0.0461312,0.343372,0.500726
236,0.021264,0.0459048,0.343401,0.501743
237,0.0185924,0.0498248,0.343442,0.500816
238,0.019633,0.0478272,0.343435,0.501939
239,0.0202451,0.0421293,0.343062,0.496846
240,0.0215517,0.0507447,0.344687,0.500084
241,0.0207231,0.0504943,0.345996,0.500331
242,0.0198906,0.058736,0.346941,0.500535
243,0.0216138,0.055249,0.347315,0.502171
244,0.0209211,0.0542989,0.348137,0.496814
245,0.0192742,0.0537134,0.349531,0.49542
246,0.0206055,0.0544688,0.348504,0.49058
247,0.0216864,0.0510431,0.352346,0.481761
248,0.0187791,0.0542993,0.350865,0.473436
249,0.0218821,0.0674049,0.347436,0.466248
250,0.0189741,0.0529384,0.351658,0.468331
251,0.0217619,0.0634598,0.350835,0.468653
252,0.0135344,0.0534212,0.342878,0.465822
253,0.00982111,0.0624482,0.346836,0.463157
254,0.00978269,0.0622612,0.34923,0.485803
255,0.0101658,0.0698448,0.323828,0.459778
256,0.00818835,0.0652262,0.316544,0.453853
257,0.0042855,0.0797762,0.313334,0.463327
258,0.00121028,0.0723102,0.310655,0.471334
259,0.00287962,0.063025,0.308978,0.492666
260,0.0034464,0.0561694,0.294971,0.473439
261,0.00502993,0.060676,0.290359,0.466649
262,0.00541153,0.0568636,0.277911,0.419567
263,0.00540181,0.0546644,0.263338,0.392665
264,0.00879499,0.053791,0.275688,0.386373
265,0.0127942,0.0555207,0.286791,0.351186
266,0.0125388,0.0475386,0.27888,0.335715
267,0.00885965,0.0539308,0.281948,0.348532
268,0.00544433,0.0480359,0.282452,0.366949
269,0.009243,0.0615256,0.287403,0.400071
270,0.00980707,0.0666473,0.29948,0.431997
271,0.0088469,0.0704651,0.304603,0.428807
272,0.00859088,0.0769308,0.313561,0.454614
273,0.00999623,0.0723857,0.31987,0.459115
274,0.00888123,0.0694662,0.31989,0.476694
275,0.00922388,0.0641916,0.324457,0.46413
276,0.00925586,0.0615388,0.327327,0.464672
277,0.0102324,0.0727629,0.321617,0.463304
278,0.00744156,0.0773108,0.321682,0.457618
279,0.00557321,0.048177,0.314648,0.456064
280,0.00613578,0.0562055,0.309351,0.43923
281,0.00482643,0.0527343,0.296948,0.445367
282,0.00606455,0.0677339,0.294715,0.428248
283,0.00747665,0.0558624,0.282993,0.4367
284,0.00462487,0.0457279,0.285577,0.416309
285,0.00219936,0.0621447,0.287582,0.441044
286,0.000366902,0.0452847,0.280229,0.414304
287,-0.000633999,0.0559954,0.26396,0.412071
288,0.000382735,0.0598027,0.302728,0.431923
289,0.000948348,0.0533389,0.313432,0.426756
290,0.000129005,0.0666019,0.312402,0.417871
291,0.00436935,0.0658635,0.325553,0.402438
292,0.00101331,0.0685427,0.321391,0.428441
293,-0.000411188,0.0639736,0.31909,0.439099
294,0.00204568,0.0677577,0.304281,0.416753
295,2.34892e-05,0.0684969,0.293228,0.423027
296,0.00621908,0.0586813,0.301338,0.432002
297,0.00663773,0.0679671,0.311632,0.44965
298,0.0126392,0.0599705,0.312519,0.45286
299,0.00346972,0.0722664,0.299835,0.446153
300,0.00669584,0.0751913,0.297454,0.444173
301,0.00890887,0.0699747,0.285173,0.467897
302,0.00843429,0.0780205,0.283499,0.46338
303,0.00979741,0.0686818,0.26411,0.448021
304,0.00769676,0.0727347,0.237109,0.384798
305,0.00619411,0.0800895,0.205134,0.3186
306,5.11057e-05,0.0779968,0.194126,0.270428
307,0.00484793,0.0791401,0.208881,0.311444
308,0.0032227,0.0748128,0.219623,0.330332
309,0.00252164,0.0693376,0.234335,0.351263
310,-0.00119974,0.0756524,0.243059,0.347522
311,-0.000358811,0.0699786,0.256356,0.351195
312,0.000963939,0.070306,0.304837,0.414478
313,0.00692492,0.0723601,0.3499,0.505751
314,0.0144843,0.0857756,0.350378,0.494486
315,0.00318306,0.0830199,0.347544,0.498423
316,0.00942563,0.0789172,0.343349,0.490604
317,0.0116148,0.0987051,0.346387,0.503576
318,0.00613986,0.074592,0.331603,0.513617
319,0.00923684,0.0655113,0.322372,0.516156
320,0.0156843,0.0744927,0.314068,0.498874
321,0.0146561,0.0788299,0.3038,0.472124
322,0.0198045,0.06878,0.312395,0.46753
323,0.0189415,0.0747547,0.305765,0.463925
324,0.022965,0.0821482,0.307542,0.433173
325,0.0155117,0.0786206,0.328022,0.402901
326,0.0216964,0.0692755,0.356142,0.449255
327,0.0345628,0.0831833,0.368883,0.469754
328,0.0500478,0.0752246,0.369026,0.480339
329,0.0421292,0.079464,0.367736,0.508625
330,0.034161,0.0794339,0.350135,0.490688
331,0.0235402,0.0750957,0.34339,0.496419
332,0.00984483,0.0883868,0.338532,0.50826
333,0.0108641,0.0745143,0.339416,0.49142
334,0.00296775,0.0674315,0.316445,0.452809
335,0.00416312,0.0767607,0.308637,0.454282
336,0.00686979,0.0868379,0.329298,0.447166
337,0.00611019,0.0744831,0.332106,0.453336
338,0.00143191,0.0662077,0.331495,0.472281
339,0.000859442,0.0701355,0.338975,0.466583
340,-4.34734e-05,0.0693443,0.341576,0.486446
341,-0.00100319,0.0608409,0.342691,0.479044
342,-0.000317472,0.0733427,0.344733,0.479974
343,0.00346621,0.0656515,0.361583,0.487887
344,0.0152836,0.0720754,0.347742,0.513468
345,0.00667774,0.0684634,0.337586,0.491408
346,0.00460936,0.0798142,0.342162,0.476858
347,0.00852123,0.083522,0.353768,0.495249
348,0.0102835,0.0692293,0.360366,0.508127
349,0.0173483,0.0939872,0.357822,0.534708
350,0.0150505,0.0833343,0.357984,0.547194
351,0.0196499,0.0830119,0.351251,0.54825
352,0.0213987,0.0832158,0.337434,0.502852
353,0.0279804,0.0784681,0.337188,0.514708
354,0.0337178,0.0756704,0.336431,0.489584
355,0.0256823,0.0846122,0.336534,0.491893
356,0.0162439,0.0755349,0.343507,0.521106
357,0.019654,0.0843236,0.334415,0.495522
358,0.018774,0.0842053,0.339992,0.507806
359,0.0181481,0.0716483,0.329586,0.482649
360,0.00843931,0.0787732,0.333181,0.488939
361,0.00675722,0.0681966,0.338708,0.493661
362,0.00652812,0.0699735,0.338104,0.479319
363,0.0110864,0.0725709,0.338788,0.476283
364,0.00508669,0.0626025,0.346237,0.502181
365,0.00857142,0.0600006,0.35775,0.505324
366,0.00915011,0.0610271,0.36908,0.489149
367,0.000179503,0.0726174,0.378214,0.525494
368,0.0114813,0.0778001,0.39292,0.574132
369,0.0071311,0.0770146,0.378029,0.585312
370,0.00912482,0.0651688,0.383692,0.547072
371,0.00830645,0.0728105,0.399942,0.55217
372,0.00723098,0.0768071,0.379542,0.535021
373,-0.00386476,0.0761138,0.395141,0.523968
374,-0.00659283,0.0726781,0.397827,0.568418
375,0.0135488,0.0786378,0.39602,0.533403
376,0.0167679,0.0733364,0.392385,0.510068
377,0.0104572,0.0758199,0.393492,0.500302
378,0.0115963,0.0725477,0.393581,0.50741
379,0.0224899,0.0759726,0.378582,0.474807
380,0.0109264,0.0746771,0.352304,0.459432
381,0.0153144,0.0839908,0.369474,0.460984
382,0.00676902,0.0770561,0.38468,0.52515
383,0.00839385,0.0777767,0.380387,0.497947
384,-0.00514653,0.073145,0.375377,0.493353
385,-0.00733206,0.0930948,0.369891,0.479399
386,-0.00538568,0.07933,0.378094,0.493436
387,-0.00400128,0.0810516,0.383983,0.499824
388,-0.00324168,0.10004,0.383993,0.502693
389,0.0022098,0.0858756,0.372843,0.516968
390,-0.00277311,0.0771596,0.360745,0.498124
391,-0.00382112,0.0710449,0.356938,0.483465
392,-0.00309813,0.0616187,0.352495,0.477767
393,-0.000546982,0.0679905,0.312427,0.391298
394,-0.00141762,0.0667998,0.327934,0.430431
395,-0.00578622,0.0646915,0.338574,0.47095
396,-0.00318058,0.0671547,0.338498,0.478683
397,-6.82571e-05,0.0619697,0.353788,0.506817
398,0.0061484,0.0764989,0.385244,0.517434
399,0.00793427,0.0767168,0.394912,0.523604
400,0.00540696,0.0628408,0.392707,0.529897
401,0.00684553,0.0728109,0.392893,0.535017
402,0.00836721,0.0546748,0.396928,0.537027
403,0.0075088,0.0889666,0.421649,0.576714
404,0.0074217,0.0718591,0.404437,0.552098
405,0.00685205,0.0606384,0.392686,0.530704
406,0.0100724,0.0596597,0.392425,0.520575
407,0.0178143,0.0728812,0.385201,0.51485
408,0.0290634,0.0762223,0.395603,0.55854
409,0.0270943,0.0703101,0.410402,0.555801
410,0.0309135,0.0800783,0.424419,0.555428
411,0.0296114,0.0783565,0.424174,0.532982
412,0.027769,0.0862419,0.420351,0.544996
413,0.0182334,0.0637042,0.430222,0.543886
414,0.0188664,0.0653173,0.430853,0.54769
415,0.0223124,0.0637815,0.427788,0.566577
416,0.0254193,0.069537,0.406118,0.55821
417,0.0151768,0.0661855,0.40021,0.556948
418,0.0169141,0.066977,0.392243,0.558165
419,0.0181718,0.0764684,0.389421,0.569633
420,0.0147919,0.0607067,0.379076,0.55734
421,0.0136679,0.0562571,0.380087,0.550679
422,0.0143743,0.0580296,0.402998,0.541498
423,0.0294514,0.0582659,0.439659,0.572122
424,0.0404033,0.0563169,0.450125,0.581175
425,0.0369725,0.0553621,0.449459,0.591243
426,0.034388,0.0656166,0.448837,0.586436
427,0.0262085,0.0575512,0.431676,0.589597
428,0.0216218,0.0563843,0.427732,0.579073
429,0.0152879,0.0604956,0.412041,0.575424
430,0.0108807,0.0631483,0.410531,0.575173
431,0.0042615,0.0683493,0.410587,0.581294
432,0.0174426,0.0669956,0.425184,0.565831
433,0.0307228,0.0670756,0.463345,0.572966
434,0.0316578,0.0682565,0.480621,0.591339
435,0.0515412,0.0695641,0.497025,0.647743
436,0.057128,0.0670324,0.499552,0.650389
437,0.0629452,0.0707784,0.498185,0.652643
438,0.0586414,0.063678,0.492763,0.62125
439,0.0516364,0.0660043,0.488202,0.601984
440,0.0421361,0.08182,0.463363,0.588827
441,0.0420631,0.0542089,0.456288,0.578713
442,0.0390737,0.0666924,0.449496,0.582214
443,0.0412478,0.0573333,0.440435,0.556694
444,0.0536254,0.0521736,0.43333,0.560032
445,0.0498774,0.0604422,0.42368,0.527942
446,0.0577021,0.0527574,0.421447,0.534496
447,0.0375708,0.0479196,0.425597,0.532599
448,0.0469603,0.0488572,0.403781,0.500254
449,0.0536503,0.0574697,0.401729,0.539379
450,0.0443497,0.0774735,0.377386,0.558255
451,0.0483579,0.066402,0.417194,0.60742
452,0.0442501,0.0691054,0.443207,0.615405
453,0.0407387,0.066434,0.453631,0.607814
454,0.0414728,0.0747774,0.440865,0.614894
455,0.0407677,0.0628321,0.434899,0.600732
456,0.0466494,0.0746746,0.416784,0.563848
457,0.0302062,0.0553858,0.414659,0.563428
458,0.0467415,0.068461,0.413478,0.561333
459,0.0537069,0.0641332,0.426225,0.57063
460,0.0496597,0.058888,0.427678,0.573247
461,0.0466424,0.0597472,0.435235,0.562129
462,0.0499777,0.0578667,0.45265,0.560105
463,0.0473226,0.0581734,0.443012,0.527457
464,0.0449394,0.0647808,0.459068,0.570013
465,0.0409753,0.0628822,0.461402,0.560154
466,0.050554,0.0643391,0.450736,0.580484
467,0.0503444,0.0688744,0.438245,0.578963
468,0.0417608,0.0645993,0.405457,0.550358
469,0.0346706,0.059898,0.392196,0.522648
470,0.0281899,0.073082,0.378382,0.526376
471,0.0281767,0.0695588,0.372804,0.532496
472,0.0231868,0.0618255,0.370503,0.517471
473,0.000401066,0.0682614,0.359084,0.485923
474,0.00306132,0.077485,0.369505,0.49274
475,0.00579229,0.0754502,0.382329,0.508091
476,0.0102957,0.0750906,0.402975,0.551769
477,0.0129656,0.0879538,0.403677,0.551171
478,0.0153355,0.0737027,0.419243,0.544365
479,0.0211785,0.0763806,0.438044,0.558721
480,0.0285001,0.0714727,0.445796,0.555324
481,0.0247569,0.0638312,0.444944,0.580693
482,0.0283888,0.0705761,0.443728,0.590595
483,0.033773,0.0701152,0.425753,0.590036
484,0.0328893,0.0544319,0.41154,0.549744
485,0.0346383,0.0668881,0.433761,0.584073
486,0.0333203,0.0678102,0.440707,0.582247
487,0.0322507,0.0612304,0.445446,0.578361
488,0.026819,0.0778639,0.451178,0.601054
