167,0.0116778,0.0436521,0.395857,0.550828
168,0.0122822,0.0409236,0.39707,0.555575
169,0.0119065,0.0469138,0.397233,0.54999
170,0.0132928,0.0536268,0.398454,0.546445
171,0.0132355,0.054057,0.400416,0.545894
172,0.0117854,0.0542356,0.399693,0.541056
173,0.0130039,0.0431019,0.39989,0.545458
174,0.0118144,0.0489614,0.400999,0.544879
175,0.0119314,0.0471529,0.399066,0.546243
176,0.012195,0.0456785,0.399187,0.54497
177,0.0128508,0.0487261,0.398718,0.546872
178,0.0130059,0.0520999,0.397736,0.545907
179,0.0119591,0.0509878,0.40037,0.546519
180,0.012158,0.0460964,0.398362,0.545642
181,0.0116567,0.0460223,0.399373,0.546516
182,0.0124842,0.0466069,0.39747,0.545105
183,0.0116214,0.0474687,0.399619,0.546562
184,0.0103059,0.0439269,0.397859,0.542234
185,0.0136939,0.0441512,0.398856,0.546392
186,0.0124776,0.0518878,0.399251,0.545385
187,0.0121179,0.0496253,0.399057,0.545637
188,0.0116911,0.047619,0.3986,0.545972
189,0.0128704,0.0534873,0.398746,0.547193
190,0.0122109,0.0491888,0.399081,0.550317
191,0.0134227,0.0521588,0.397815,0.547833
192,0.0132123,0.0527536,0.399077,0.5455
193,0.0118841,0.0524027,0.39829,0.546199
194,0.0124175,0.0514408,0.399003,0.546014
195,0.0127959,0.0462892,0.399038,0.545588
196,0.0137997,0.0526236,0.398584,0.547508
197,0.0120986,0.0506641,0.399234,0.543076
198,0.0121207,0.0536426,0.399009,0.543801
199,0.0135414,0.0545364,0.399029,0.544889
200,0.011787,0.0490136,0.397313,0.544171
201,0.0114042,0.0532004,0.39895,0.545505
202,0.0122851,0.0533936,0.398662,0.543688
203,0.0121602,0.0557982,0.398834,0.545023
204,0.012164,0.0468681,0.400274,0.545992
205,0.0126019,0.0569144,0.398384,0.545641
206,0.0126413,0.0525895,0.398911,0.545517
207,0.0123882,0.0445732,0.399517,0.538584
208,0.0123506,0.0581436,0.399805,0.544733
209,0.0127723,0.0491769,0.39761,0.545834
210,0.012605,0.0497381,0.39856,0.546986
211,0.0123087,0.0517293,0.399052,0.546786
212,0.0123506,0.0503137,0.396931,0.548272
213,0.0126625,0.0449739,0.398804,0.547376
214,0.0126879,0.0493132,0.399299,0.548512
215,0.0133506,0.0448716,0.399838,0.546136
216,0.0123224,0.0476194,0.39966,0.544887
217,0.0118699,0.0494216,0.399551,0.547853
218,0.0137229,0.0491753,0.399503,0.543828
219,0.013204,0.0496531,0.399221,0.542389
220,0.0132054,0.0494564,0.398912,0.548739
221,0.0120555,0.0463729,0.400763,0.545469
222,0.0136599,0.0456169,0.398327,0.543864
223,0.0128428,0.0519289,0.399678,0.546974
224,0.0131848,0.0475361,0.400357,0.549917
225,0.012469,0.051728,0.400224,0.549115
226,0.0132192,0.0483127,0.399464,0.545528
227,0.0121613,0.0546125,0.39931,0.547833
228,0.0118708,0.0486031,0.39888,0.546764
229,0.0118902,0.0534486,0.400394,0.55102
230,0.012609,0.05118,0.401756,0.549093
231,0.0119003,0.0528351,0.399481,0.55159
232,0.0128203,0.0509527,0.400649,0.548571
233,0.0119315,0.0508751,0.400288,0.549008
234,0.0122493,0.0521883,0.399509,0.552728
235,0.0119388,0.0483785,0.398689,0.547016
236,0.0120665,0.0461112,0.399797,0.548159
237,0.0120591,0.0514275,0.399725,0.547149
238,0.0121331,0.049454,0.399857,0.545369
239,0.0124275,0.0495796,0.398671,0.542753
240,0.0141799,0.0535249,0.400292,0.549671
241,0.0133413,0.0617153,0.398235,0.549256
242,0.0150541,0.0483114,0.3996,0.55182
243,0.0150172,0.0531703,0.399936,0.555816
244,0.0173572,0.0472169,0.401825,0.556879
245,0.0164306,0.0452638,0.39801,0.552544
246,0.0163923,0.0429231,0.395227,0.548232
247,0.0179802,0.0595963,0.396242,0.549787
248,0.0162587,0.0457685,0.391273,0.53853
249,0.0159629,0.0589014,0.388242,0.530568
250,0.012777,0.0467675,0.385739,0.533512
251,0.0110815,0.0473736,0.378914,0.550237
252,0.0132139,0.0711514,0.391745,0.550228
253,0.0131342,0.050399,0.407267,0.540553
254,0.0120305,0.0565438,0.41602,0.580309
255,0.0109497,0.0729579,0.438747,0.578189
256,0.00846933,0.0753888,0.458108,0.589742
257,0.0136553,0.0885929,0.497319,0.616958
258,0.00964349,0.0866272,0.529063,0.623053
259,0.00947094,0.16329,0.651345,0.681761
260,0.00930963,0.0935263,0.544315,0.650698
261,0.00618522,0.102814,0.502284,0.649544
262,0.00770713,0.0727656,0.427674,0.592221
263,0.0082866,0.059685,0.402578,0.556477
264,0.0132725,0.0590261,0.391124,0.538819
265,0.00703121,0.0516565,0.364335,0.480485
266,0.0125863,0.0486566,0.355388,0.470483
267,0.0129106,0.052361,0.351444,0.491981
268,0.0117476,0.0435464,0.349693,0.517923
269,0.0145194,0.0536862,0.349283,0.541618
270,0.0128155,0.0610221,0.336413,0.552916
271,0.0105917,0.0569479,0.339055,0.546972
272,0.0096431,0.0553345,0.343024,0.552495
273,0.00850953,0.057276,0.351309,0.549487
274,0.00976029,0.0576948,0.35495,0.574178
275,0.00994501,0.0487312,0.342804,0.572336
276,0.00945535,0.0599656,0.334985,0.563278
277,0.0108909,0.0577608,0.328278,0.564376
278,0.00777917,0.0544364,0.317889,0.555069
279,0.00902181,0.0494456,0.309835,0.555011
280,0.0101257,0.0493915,0.299811,0.508492
281,0.011465,0.0617584,0.288058,0.492019
282,0.0115393,0.0554905,0.278334,0.456964
283,0.00936952,0.049507,0.263945,0.465072
284,0.00898545,0.0530993,0.261504,0.490657
285,0.0108331,0.0515231,0.26098,0.487152
286,0.012897,0.0486101,0.265686,0.457075
287,0.00731439,0.0541807,0.216891,0.502459
288,0.01125,0.0483155,0.237734,0.499612
289,0.010192,0.0480625,0.25076,0.480191
290,0.00921043,0.0517474,0.253608,0.473118
291,0.00900815,0.0757949,0.256091,0.484092
292,0.00865338,0.07838,0.25885,0.491819
293,0.0083174,0.062288,0.255234,0.541224
294,0.00904195,0.060924,0.269146,0.543681
295,0.00813261,0.0562726,0.278292,0.540979
296,0.00792341,0.0569433,0.274155,0.543309
297,0.00833811,0.0721304,0.279216,0.535116
298,0.0100878,0.060032,0.288635,0.566748
299,0.00984199,0.056904,0.284326,0.582462
300,0.0123195,0.0598277,0.282466,0.566393
301,0.0181713,0.0560278,0.265014,0.552412
302,0.0206668,0.0572542,0.264265,0.555213
303,0.0180204,0.0566082,0.250853,0.56353
304,0.0159977,0.059229,0.213689,0.535202
305,0.0135777,0.0755324,0.189337,0.466802
306,0.00610816,0.0625229,0.172282,0.400485
307,0.00858838,0.0782754,0.176019,0.447422
308,0.00975376,0.0590495,0.186362,0.481554
309,0.00855973,0.0689549,0.176677,0.492777
310,0.00692842,0.0607039,0.19326,0.482984
311,0.0095753,0.0557212,0.203654,0.459168
312,0.0123612,0.0535331,0.242602,0.497256
313,0.0146998,0.0546062,0.272851,0.555414
314,0.0108542,0.0588822,0.268473,0.557201
315,0.005204,0.0584463,0.27792,0.540503
316,0.00888586,0.0643178,0.278856,0.543285
317,0.00987999,0.0659871,0.28113,0.553591
318,0.00625742,0.0593699,0.27727,0.566067
319,0.00611496,0.0554227,0.274014,0.55345
320,0.00766319,0.0506523,0.268548,0.545597
321,0.0249703,0.0585605,0.261664,0.550689
322,0.0271118,0.0489342,0.262211,0.569754
323,0.0287874,0.0497554,0.259479,0.521634
324,0.0115836,0.050109,0.264998,0.474325
325,0.0209622,0.0608288,0.260947,0.454583
326,0.0259681,0.0515073,0.273428,0.47704
327,0.0432818,0.065497,0.294128,0.532927
328,0.0539589,0.0691289,0.296256,0.538775
329,0.0351804,0.0558836,0.305023,0.551109
330,0.00794909,0.0527177,0.297492,0.538339
331,0.0033863,0.0530184,0.294487,0.537494
332,0.00678849,0.0689299,0.291382,0.566298
333,0.00764335,0.0609982,0.281213,0.556828
334,0.0120224,0.0624011,0.272571,0.556973
335,0.0119307,0.0564938,0.29335,0.538052
336,0.00640803,0.070177,0.278253,0.583132
337,0.00635503,0.0606918,0.281747,0.563874
338,0.00253942,0.054198,0.278696,0.605532
339,0.00696081,0.0519989,0.287467,0.583984
340,0.00603342,0.0573381,0.283369,0.585434
341,0.00700622,0.051215,0.291743,0.580882
342,0.00770616,0.0522475,0.299033,0.609891
343,0.00796516,0.0651946,0.293314,0.589086
344,0.00676779,0.0615015,0.278387,0.585781
345,0.0142455,0.0583035,0.290828,0.57774
346,0.00790207,0.0452144,0.307278,0.584395
347,0.00828743,0.0559448,0.3185,0.575463
348,0.0118054,0.0589712,0.326439,0.578948
349,0.0199594,0.0595528,0.310203,0.582851
350,0.0171622,0.0614909,0.303142,0.584813
351,0.0179868,0.0718773,0.290122,0.568228
352,0.0238045,0.062396,0.276717,0.526983
353,0.0318501,0.063398,0.277646,0.521369
354,0.0196262,0.0732919,0.276937,0.539952
355,0.0223345,0.0688327,0.27186,0.543555
356,0.0118196,0.0746854,0.275381,0.566692
357,0.0113819,0.058465,0.282171,0.581072
358,0.00923066,0.0555706,0.285016,0.577104
359,0.00385381,0.0610693,0.287135,0.611165
360,0.00679116,0.0536979,0.275516,0.601068
361,0.00535243,0.0533963,0.271167,0.585656
362,0.00668502,0.0559522,0.265399,0.562589
363,0.0102421,0.0531214,0.272195,0.574802
364,0.0132639,0.0572615,0.282651,0.613767
365,0.0111147,0.0490429,0.295416,0.569591
366,0.0169434,0.0424946,0.284719,0.596471
367,0.0111683,0.0567504,0.287855,0.638762
368,0.012961,0.0602447,0.315703,0.653828
369,0.0108054,0.0494674,0.287391,0.649386
370,0.0144497,0.0580634,0.2909,0.599538
371,0.0184759,0.0568891,0.278348,0.607979
372,0.0141685,0.0605118,0.27793,0.615135
373,0.0118519,0.0559383,0.295232,0.62423
374,0.00844169,0.0664153,0.293756,0.63053
375,0.0084725,0.0644041,0.284209,0.547543
376,0.0173699,0.0520097,0.285898,0.55603
377,0.0243368,0.0575603,0.282615,0.582472
378,0.0260046,0.0674,0.288024,0.56528
379,0.0278295,0.0697244,0.283015,0.554039
380,0.0330104,0.0598891,0.269116,0.539666
381,0.0333738,0.0584297,0.284376,0.571759
382,0.0185516,0.0665258,0.293525,0.613096
383,0.019892,0.0622871,0.28331,0.618669
384,0.015056,0.0580013,0.291555,0.587843
385,0.0106243,0.0504742,0.283729,0.594231
386,0.010899,0.0568083,0.278218,0.581127
387,0.00950757,0.0648197,0.304158,0.569523
388,0.00842437,0.0656374,0.315948,0.583336
389,0.00687284,0.0662168,0.304835,0.608452
390,0.00610128,0.0698634,0.329141,0.631428
391,0.00695019,0.0585735,0.326987,0.616585
392,0.0063934,0.0470703,0.344648,0.615829
393,0.0058678,0.0555077,0.309463,0.555033
394,0.00864469,0.0623326,0.307486,0.551811
395,0.00937104,0.0528493,0.298469,0.548596
396,0.012488,0.0466012,0.306535,0.558712
397,0.00757671,0.056802,0.295316,0.616023
398,0.00958751,0.0542493,0.303002,0.622186
399,0.00917755,0.0583376,0.313862,0.618712
400,0.0085442,0.0524794,0.319769,0.600538
401,0.0104816,0.0531248,0.311118,0.60971
402,0.0114268,0.048938,0.313783,0.594932
403,0.0141182,0.0556217,0.326935,0.619168
404,0.0177136,0.062337,0.318203,0.567401
405,0.0166448,0.0572272,0.310435,0.591647
406,0.0179269,0.0534128,0.307846,0.560808
407,0.0266055,0.0612028,0.304525,0.589018
408,0.0245455,0.0583036,0.314596,0.590933
409,0.0273847,0.0603665,0.324738,0.631789
410,0.0373903,0.0609065,0.321991,0.600595
411,0.0340515,0.0515203,0.317125,0.589644
412,0.0307384,0.0575674,0.320376,0.590569
413,0.0253514,0.0522216,0.329277,0.596161
414,0.0241228,0.0493682,0.331044,0.593065
415,0.0217568,0.0514234,0.336929,0.599926
416,0.0305117,0.0518132,0.338006,0.587913
417,0.0315341,0.0529239,0.329823,0.614499
418,0.024617,0.055118,0.327398,0.603766
419,0.0227529,0.0475077,0.319958,0.627764
420,0.022717,0.0516403,0.321264,0.619621
421,0.0220363,0.0560138,0.313046,0.598825
422,0.0283666,0.0452042,0.304891,0.591685
423,0.0384166,0.0561346,0.325378,0.64396
424,0.0394321,0.0507051,0.328925,0.620809
425,0.0348205,0.0522218,0.328868,0.633779
426,0.026795,0.0506412,0.323409,0.626045
427,0.0204319,0.0659545,0.325343,0.637373
428,0.0175792,0.0533276,0.333569,0.623745
429,0.0173218,0.0559701,0.321064,0.650441
430,0.0152408,0.0498463,0.324012,0.674137
431,0.0203063,0.0500682,0.327559,0.651232
432,0.0338611,0.0552944,0.325223,0.627718
433,0.0358095,0.0495503,0.345883,0.601282
434,0.0369666,0.0516683,0.359835,0.598621
435,0.0559026,0.0566265,0.366744,0.622878
436,0.0555074,0.0495442,0.369014,0.62404
437,0.0588802,0.0474878,0.363155,0.586293
438,0.0548233,0.049143,0.352549,0.565921
439,0.0446674,0.0455636,0.346011,0.539464
440,0.0437949,0.0509393,0.336198,0.551954
441,0.0432306,0.0538295,0.333568,0.53644
442,0.0474019,0.0482248,0.328342,0.56755
443,0.056996,0.0480598,0.349643,0.527989
444,0.0554015,0.0555438,0.358946,0.514567
445,0.0454798,0.0502313,0.371067,0.415479
446,0.0450303,0.0509448,0.363209,0.428048
447,0.0387037,0.0500154,0.374126,0.478054
448,0.0414948,0.0549141,0.354623,0.488551
449,0.0506415,0.0542288,0.362811,0.546022
450,0.0470762,0.050099,0.329145,0.557396
451,0.0459986,0.0525753,0.313213,0.555346
452,0.0488443,0.0536203,0.319466,0.599863
453,0.0500726,0.047466,0.317549,0.545088
454,0.0390922,0.0510347,0.317831,0.553247
455,0.0422464,0.0607244,0.311658,0.557658
456,0.0312096,0.0547289,0.320882,0.533477
457,0.0169928,0.0520943,0.323746,0.50859
458,0.0234801,0.0598497,0.30428,0.512874
459,0.0401648,0.0571082,0.309319,0.529545
460,0.0528469,0.0589495,0.305592,0.530798
461,0.0573338,0.0553961,0.319872,0.554176
462,0.0445714,0.0534843,0.311179,0.51356
463,0.0375305,0.0544333,0.307324,0.497599
464,0.0416696,0.0569869,0.325293,0.519217
465,0.0488351,0.057455,0.335024,0.554166
466,0.052391,0.0493467,0.327576,0.564124
467,0.0429924,0.0520804,0.314837,0.546738
468,0.0332231,0.0579782,0.326484,0.545662
469,0.0234352,0.0487354,0.326641,0.536858
470,0.0269648,0.0538699,0.317811,0.533701
471,0.0235905,0.0499871,0.333366,0.551999
472,0.00960638,0.0555485,0.323512,0.547801
473,0.0106048,0.0536561,0.324411,0.540579
474,0.00776777,0.0557032,0.340328,0.531875
475,0.008017,0.0500911,0.349047,0.572309
476,0.0148606,0.0519075,0.343438,0.594151
477,0.0146824,0.0576329,0.335642,0.590414
478,0.0282496,0.0530156,0.336045,0.532754
479,0.0350511,0.057629,0.33898,0.570446
480,0.041816,0.0510342,0.331485,0.565449
481,0.0334518,0.0469328,0.342704,0.582358
482,0.0426328,0.0444118,0.362212,0.567451
483,0.035454,0.0537401,0.358845,0.571263
484,0.0324803,0.0491823,0.356949,0.549742
485,0.0318369,0.0547979,0.370662,0.547494
486,0.0316235,0.0524005,0.38118,0.548595
487,0.0364763,0.0482783,0.364019,0.549354
488,0.0385364,0.0508294,0.375781,0.564867
