55,0.0425151,0.0651487,0.426748,0.521321
56,0.0381706,0.0583046,0.393901,0.460366
57,0.0530754,0.0654076,0.395851,0.468721
58,0.0385371,0.0745742,0.379171,0.485593
59,0.0480349,0.0605127,0.352766,0.438363
60,0.0385952,0.061983,0.332023,0.398307
61,0.0241769,0.0739095,0.286028,0.360434
62,0.0193968,0.0579043,0.283916,0.369084
63,0.0133614,0.0548436,0.251418,0.301967
64,0.0229084,0.0630217,0.262059,0.313012
65,0.0329114,0.0681941,0.258704,0.315123
66,0.029715,0.0630724,0.268493,0.32642
67,0.03337,0.0842016,0.265966,0.30746
68,0.0358697,0.0611232,0.268719,0.339181
69,0.0288483,0.0667132,0.280416,0.317435
70,0.0281716,0.0696411,0.273445,0.304046
71,0.0296096,0.064029,0.267032,0.294116
72,0.0280271,0.0516618,0.28772,0.295373
73,0.014538,0.0615947,0.299565,0.353219
74,0.00906004,0.0631255,0.278977,0.333473
75,0.0114373,0.0590004,0.28331,0.314448
76,0.0145573,0.0603647,0.296304,0.325722
77,0.0191165,0.0541882,0.305837,0.336631
78,0.0166296,0.0579169,0.309967,0.326443
79,0.0159696,0.0610366,0.312513,0.342243
80,0.0211044,0.0541318,0.313701,0.343009
81,0.0243714,0.0546864,0.311732,0.338077
82,0.0268956,0.0520177,0.315024,0.326447
83,0.0285739,0.0608057,0.316098,0.352054
84,0.0376846,0.0647067,0.324771,0.375724
85,0.0437895,0.0550184,0.323938,0.37872
86,0.0444315,0.0591365,0.316432,0.367942
87,0.0461594,0.0695794,0.307276,0.367617
88,0.0421942,0.0600976,0.293525,0.351572
89,0.0364929,0.0634201,0.298499,0.358557
90,0.033404,0.0532184,0.298345,0.359068
91,0.0307654,0.0478615,0.322329,0.331076
92,0.021756,0.0518899,0.35244,0.371789
93,0.0123027,0.0639366,0.33894,0.380878
94,0.0141284,0.0573997,0.336388,0.359708
95,0.0209298,0.062294,0.358368,0.39429
96,0.0115548,0.0611327,0.358499,0.399406
97,0.0107421,0.063861,0.36068,0.42491
98,0.0157207,0.0829114,0.366385,0.419177
99,0.0107101,0.0608893,0.364065,0.445667
100,0.0121945,0.063855,0.363537,0.444695
101,0.00952607,0.0583164,0.371994,0.451822
102,0.00854886,0.0581085,0.354942,0.448187
103,0.0112982,0.0618676,0.362722,0.477437
104,0.0132629,0.0616699,0.371649,0.477141
105,0.0095754,0.0623561,0.391711,0.511737
106,0.00681699,0.0600341,0.395389,0.536141
107,0.0049455,0.0551903,0.395282,0.535375
108,0.00965453,0.0662727,0.381372,0.521874
109,0.0144498,0.0534395,0.36186,0.475943
110,0.0153061,0.055573,0.321614,0.40205
111,0.0134022,0.0530884,0.319117,0.400658
112,0.0131059,0.0685263,0.338618,0.499904
113,0.0207513,0.0658451,0.371891,0.495292
114,0.0203639,0.0616286,0.392027,0.521671
115,0.0203101,0.0610936,0.424145,0.539655
116,0.0198214,0.0680628,0.437419,0.560894
117,0.022162,0.0634914,0.434746,0.541241
118,0.0200472,0.0775361,0.437396,0.52149
119,0.0194333,0.056524,0.433081,0.556164
120,0.020316,0.0631186,0.42682,0.54016
121,0.0167952,0.0498221,0.400369,0.453519
122,0.0189798,0.0531061,0.401783,0.405591
123,0.0233509,0.0530931,0.402789,0.435159
124,0.0232188,0.0499408,0.408991,0.474489
125,0.0247439,0.0588084,0.405581,0.494175
126,0.029695,0.0563811,0.389246,0.478351
127,0.0251585,0.0657257,0.389332,0.461414
128,0.0379774,0.0545009,0.393307,0.46285
129,0.0592263,0.0475281,0.388115,0.440859
130,0.0636314,0.0548019,0.386226,0.458592
131,0.0600018,0.0593921,0.386453,0.509132
132,0.048115,0.053796,0.385636,0.486027
133,0.0480913,0.0729308,0.383897,0.477371
134,0.0402728,0.0752399,0.338765,0.473782
135,0.0371031,0.0615157,0.292928,0.424376
136,0.0353749,0.0518442,0.287301,0.393458
137,0.0341334,0.0591866,0.311059,0.406484
138,0.0359128,0.0525628,0.308949,0.423767
139,0.0377223,0.0526552,0.306296,0.418846
140,0.0294238,0.0584709,0.297209,0.419661
141,0.0217351,0.0525054,0.295982,0.41285
142,0.0234026,0.0518164,0.301131,0.414784
143,0.0201397,0.0586176,0.301719,0.419458
144,0.0161615,0.0436286,0.301312,0.403664
145,0.0107995,0.042994,0.298548,0.401933
146,0.0124711,0.0499881,0.295064,0.390405
147,0.0119379,0.0441648,0.296507,0.372385
148,0.0127239,0.0478612,0.292493,0.345872
149,0.014263,0.0463968,0.295248,0.334006
150,0.0148056,0.0507116,0.300448,0.35093
151,0.0129316,0.0516513,0.297022,0.369624
152,0.0124913,0.0619087,0.297087,0.387419
153,0.0155471,0.0649302,0.300467,0.389849
154,0.0133453,0.0548188,0.304957,0.420437
155,0.0149994,0.0489141,0.303273,0.435314
156,0.015941,0.0512352,0.304649,0.436328
157,0.0164213,0.0581141,0.298427,0.440807
158,0.016648,0.0490109,0.299405,0.447837
159,0.0137673,0.0486932,0.296834,0.442343
160,0.0128098,0.0453997,0.300606,0.442582
161,0.0134912,0.0464036,0.297279,0.442979
162,0.0161005,0.0553099,0.298909,0.435699
163,0.016976,0.0511585,0.298378,0.428794
164,0.0170995,0.0598237,0.301886,0.430091
165,0.0183283,0.0439373,0.303455,0.448628
166,0.0179308,0.049231,0.304004,0.447218
167,0.0189836,0.0592894,0.305966,0.443916
168,0.021741,0.0685576,0.306937,0.446058
169,0.02244,0.0450812,0.307239,0.444291
170,0.0212655,0.0456734,0.307861,0.442928
171,0.0193735,0.0571467,0.30895,0.443105
172,0.0190946,0.0617668,0.309188,0.440141
173,0.0192189,0.0586869,0.309201,0.444267
174,0.0194519,0.0524172,0.30984,0.442194
175,0.0192877,0.0545605,0.308807,0.441648
176,0.019966,0.0516687,0.308567,0.442793
177,0.0210558,0.0561142,0.308079,0.443755
178,0.0190963,0.0492044,0.308878,0.442265
179,0.0211141,0.0513863,0.308877,0.442531
180,0.0200477,0.0498945,0.308807,0.442166
181,0.0197449,0.043925,0.309052,0.444015
182,0.0195773,0.0424588,0.308677,0.442128
183,0.0199974,0.0452583,0.309241,0.443849
184,0.0173739,0.0512396,0.309512,0.442572
185,0.0199851,0.0508259,0.309228,0.44371
186,0.0197725,0.046493,0.309294,0.443198
187,0.019911,0.0504055,0.308852,0.442826
188,0.0199171,0.0447993,0.308647,0.443585
189,0.01982,0.0466868,0.308772,0.444621
190,0.0205551,0.0458687,0.308772,0.442258
191,0.019563,0.0454999,0.308899,0.442748
192,0.019699,0.0464596,0.309602,0.444474
193,0.0201742,0.0492563,0.309787,0.444539
194,0.019838,0.0491332,0.309427,0.445763
195,0.0202016,0.0476155,0.309956,0.44427
196,0.0193574,0.0445184,0.309359,0.444972
197,0.0196178,0.0482712,0.309013,0.446396
198,0.01892,0.0480587,0.308803,0.444871
199,0.0197285,0.0493634,0.310796,0.44615
200,0.0185375,0.0458783,0.310243,0.44827
201,0.0193107,0.0483701,0.3101,0.447505
202,0.0211055,0.0502415,0.310152,0.446185
203,0.0203202,0.0503837,0.309412,0.446402
204,0.0188197,0.0546958,0.310299,0.445705
205,0.0201066,0.0439193,0.309888,0.445464
206,0.0191962,0.0443964,0.311332,0.446003
207,0.0202719,0.0445046,0.311934,0.446849
208,0.0194959,0.0522964,0.312154,0.44715
209,0.0197186,0.0449372,0.310423,0.445304
210,0.0196435,0.0437603,0.310277,0.447433
211,0.020044,0.054216,0.312055,0.448217
212,0.0191163,0.0489544,0.310314,0.449559
213,0.0198649,0.0451671,0.310196,0.449654
214,0.020812,0.0426627,0.310953,0.44912
215,0.0200728,0.052686,0.310467,0.447992
216,0.019897,0.0511128,0.310199,0.44791
217,0.0181925,0.046685,0.310795,0.449379
218,0.020849,0.0452531,0.310869,0.448112
219,0.0200255,0.048217,0.309589,0.449419
220,0.0202182,0.0457927,0.311091,0.450107
221,0.0195748,0.0473142,0.311793,0.449857
222,0.0190189,0.0489006,0.3111,0.450557
223,0.0201369,0.0454306,0.311192,0.44955
224,0.0199644,0.0467716,0.311604,0.452431
225,0.0198843,0.046227,0.311842,0.450347
226,0.0199913,0.0505641,0.311385,0.452723
227,0.020541,0.0482275,0.311151,0.452154
228,0.021283,0.0442312,0.311629,0.451266
229,0.0199156,0.0464473,0.311557,0.453821
230,0.0200627,0.0472131,0.311971,0.452257
231,0.0190985,0.0554801,0.312288,0.452451
232,0.0200961,0.0515629,0.313118,0.453592
233,0.0206345,0.0420396,0.312279,0.454686
234,0.0200184,0.0490355,0.312368,0.454211
235,0.020705,0.0459372,0.312267,0.45239
236,0.0187561,0.0458714,0.312315,0.453642
237,0.0195376,0.0437864,0.311814,0.454426
238,0.0193041,0.0508816,0.312696,0.453059
239,0.0198277,0.0543178,0.31209,0.453237
240,0.0208298,0.0508337,0.313401,0.455116
241,0.0180468,0.042359,0.312937,0.454905
242,0.0186707,0.057542,0.313515,0.454325
243,0.0202235,0.0579306,0.315404,0.449722
244,0.0178788,0.0599689,0.317223,0.451966
245,0.0192195,0.0555214,0.318318,0.453155
246,0.0189941,0.046092,0.320405,0.446289
247,0.0204545,0.0569009,0.320986,0.434661
248,0.01984,0.0541163,0.316458,0.427873
249,0.0203832,0.065059,0.315355,0.423131
250,0.0211369,0.0538286,0.306936,0.441996
251,0.0193969,0.0563269,0.3033,0.441432
252,0.0130726,0.0602104,0.291752,0.450419
253,0.012746,0.0592572,0.29417,0.450766
254,0.0124838,0.0591713,0.292817,0.463842
255,0.012428,0.0643507,0.271499,0.434701
256,0.00860006,0.0611725,0.265797,0.417709
257,0.00520963,0.0484676,0.257044,0.419626
258,0.00270268,0.051218,0.260406,0.422744
259,0.00268218,0.0519872,0.270897,0.406975
260,0.00344002,0.055119,0.265476,0.37659
261,0.0053743,0.0520768,0.266495,0.382612
262,0.00710664,0.0546111,0.262721,0.366801
263,0.00777253,0.0442029,0.246882,0.344748
264,0.00949218,0.0536414,0.265266,0.357909
265,0.0109673,0.0466601,0.268496,0.3499
266,0.0109927,0.0540469,0.261901,0.334757
267,0.00991162,0.0605177,0.26289,0.344139
268,0.00378989,0.0535842,0.274919,0.373183
269,0.00677615,0.0545978,0.27812,0.389099
270,0.00720217,0.0775524,0.27765,0.413389
271,0.0067119,0.0634709,0.280925,0.412678
272,0.00523615,0.0576858,0.289741,0.433431
273,0.00691205,0.0596027,0.292088,0.412665
274,0.00640551,0.0668564,0.296248,0.418805
275,0.00713753,0.0520198,0.302017,0.407557
276,0.00806401,0.0534498,0.307577,0.403781
277,0.00729082,0.0575883,0.308332,0.419723
278,0.00432434,0.0585133,0.313605,0.411812
279,0.00535152,0.0523114,0.316993,0.448824
280,0.00718232,0.0562958,0.314064,0.45153
281,0.00828611,0.0596393,0.301165,0.44582
282,0.00957344,0.0512578,0.300266,0.423549
283,0.00606424,0.0498513,0.290677,0.417165
284,0.00699011,0.0464786,0.27175,0.38714
285,0.00426717,0.0510087,0.265516,0.385783
286,0.00117629,0.0495422,0.249784,0.321802
287,-0.00137239,0.0587246,0.262076,0.371734
288,0.00137369,0.0653496,0.284258,0.415779
289,0.00162909,0.0571928,0.305692,0.424932
290,0.000494553,0.0638075,0.30171,0.431214
291,0.00077487,0.0687519,0.306151,0.445027
292,-0.000132001,0.0619121,0.299892,0.437631
293,0.00034372,0.0682803,0.296958,0.473366
294,-0.000309939,0.0657408,0.29249,0.449203
295,0.000424132,0.0647808,0.307843,0.456326
296,0.00667652,0.0581463,0.310221,0.466464
297,0.00990524,0.0661744,0.305086,0.48303
298,0.0161237,0.0703908,0.298615,0.488705
299,0.0050294,0.062795,0.293357,0.449949
300,0.00748151,0.06534,0.297176,0.441003
301,0.00672424,0.0743177,0.301663,0.444275
302,0.0101841,0.0826704,0.294707,0.449881
303,0.013282,0.0639367,0.280012,0.480198
304,0.0110315,0.0792478,0.246713,0.433254
305,0.0105737,0.0709038,0.222776,0.385208
306,0.00431546,0.0643469,0.221494,0.363516
307,0.00605695,0.0670629,0.221201,0.399534
308,0.00314012,0.0696452,0.227632,0.397162
309,0.0021612,0.0794584,0.248671,0.403802
310,-0.00161398,0.067056,0.248435,0.411147
311,0.00219518,0.0617955,0.262414,0.412882
312,0.00742648,0.0700121,0.313127,0.498762
313,0.0118578,0.0668744,0.358566,0.588194
314,0.0190841,0.0721182,0.35322,0.573639
315,0.0018142,0.0730501,0.341902,0.568461
316,0.00484728,0.0672311,0.344875,0.57265
317,0.00520616,0.0718478,0.347891,0.590088
318,0.0033551,0.0730134,0.340673,0.560675
319,0.00287083,0.0540223,0.331183,0.563529
320,0.0102908,0.0656468,0.328585,0.555668
321,0.0178103,0.0571394,0.320891,0.524196
322,0.022929,0.0602956,0.317122,0.523052
323,0.0180334,0.0704072,0.314917,0.509344
324,0.0276282,0.06291,0.323275,0.514462
325,0.014304,0.0808259,0.322425,0.524285
326,0.0243067,0.0603184,0.333197,0.542395
327,0.0360325,0.0776462,0.343901,0.54105
328,0.0450079,0.0802882,0.340539,0.547904
329,0.0473144,0.0810051,0.342472,0.559058
330,0.034191,0.0765078,0.334513,0.535695
331,0.0190694,0.0859659,0.336023,0.542171
332,0.00857164,0.0730301,0.329059,0.52725
333,0.00870767,0.0706112,0.325368,0.538196
334,0.00632416,0.0656507,0.306555,0.471881
335,0.00904444,0.0738875,0.293266,0.465987
336,0.00423009,0.0715118,0.285986,0.405538
337,0.00650379,0.0898669,0.284235,0.396298
338,-0.00224298,0.0895048,0.296459,0.424469
339,-0.000117213,0.0653721,0.309688,0.434975
340,0.00140952,0.0653336,0.320135,0.462089
341,0.00203429,0.0583868,0.327379,0.467516
342,0.00408285,0.0544948,0.330833,0.507206
343,0.00836307,0.0580675,0.361511,0.520744
344,0.014788,0.0687332,0.332698,0.54341
345,0.00527258,0.0733466,0.330761,0.517319
346,0.00555342,0.0705935,0.338411,0.516378
347,0.0129359,0.0739136,0.346096,0.531794
348,0.0126831,0.0703352,0.352381,0.545131
349,0.0146655,0.0870988,0.374071,0.563351
350,0.0133002,0.0768781,0.384022,0.603231
351,0.0158703,0.0804818,0.391345,0.628348
352,0.0261191,0.0739998,0.394378,0.630206
353,0.0282434,0.0797484,0.391756,0.636871
354,0.0250047,0.0905319,0.373237,0.585057
355,0.0174614,0.0796889,0.377611,0.583735
356,0.0203858,0.0751584,0.361032,0.580962
357,0.0242714,0.0664668,0.350642,0.575227
358,0.0217854,0.075902,0.351263,0.590158
359,0.011293,0.0670267,0.352724,0.567823
360,0.0110816,0.0634438,0.347855,0.547812
361,0.0100246,0.061918,0.334728,0.553381
362,0.0107116,0.080537,0.333315,0.55587
363,0.00880059,0.0562613,0.320767,0.525019
364,0.00115903,0.0578146,0.324462,0.512568
365,0.00619382,0.058431,0.317695,0.488814
366,0.0036038,0.0635091,0.33199,0.453301
367,0.00920679,0.0906238,0.344964,0.486408
368,0.0122568,0.0688503,0.40014,0.55423
369,0.00718733,0.0718473,0.367932,0.555437
370,0.00885276,0.074169,0.383935,0.577632
371,0.0100264,0.075508,0.378452,0.58838
372,0.00719837,0.080954,0.3819,0.569056
373,-0.00751215,0.0859559,0.392198,0.573607
374,-0.00921852,0.0899761,0.405025,0.57528
375,0.0108777,0.0679528,0.408253,0.554045
376,0.013249,0.0757501,0.41153,0.598901
377,0.0146455,0.0795143,0.412427,0.613215
378,0.0118069,0.0787257,0.41042,0.610169
379,0.0164499,0.0876652,0.382773,0.559468
380,0.0140379,0.0829868,0.34141,0.501069
381,0.0176645,0.0963967,0.360648,0.529485
382,0.00873164,0.0855049,0.368686,0.557826
383,0.00983131,0.0864216,0.36739,0.554607
384,-0.00878489,0.0768152,0.365276,0.52101
385,-0.000749045,0.0832668,0.360398,0.51562
386,-0.00151265,0.0770075,0.36351,0.522031
387,-0.00160473,0.0776774,0.381473,0.537144
388,-0.000205262,0.0736244,0.383472,0.516443
389,0.00406496,0.080282,0.341233,0.523272
390,-0.00105812,0.0713692,0.336994,0.480255
391,-0.000175088,0.0728112,0.336416,0.469946
392,0.00059885,0.0667223,0.341522,0.493367
393,0.000137375,0.0581039,0.311761,0.453763
394,-0.00524915,0.0600077,0.329345,0.526686
395,-0.000271206,0.0601766,0.34161,0.497099
396,0.0011834,0.0652507,0.341684,0.512156
397,0.00580393,0.0611077,0.34228,0.534321
398,0.0013708,0.0664317,0.353197,0.540634
399,0.00297161,0.0633057,0.363227,0.513703
400,0.00367515,0.0576102,0.371054,0.502814
401,0.00657786,0.056242,0.372425,0.530611
402,0.00991299,0.0726055,0.379303,0.542845
403,0.0078756,0.0752351,0.393275,0.604837
404,0.00323351,0.0807584,0.386294,0.55662
405,0.00661392,0.0678875,0.38169,0.566221
406,0.0119343,0.0635541,0.381437,0.564046
407,0.0174029,0.0688157,0.387551,0.557352
408,0.0221564,0.0740494,0.390015,0.573877
409,0.0245085,0.068743,0.401576,0.568573
410,0.0258074,0.0646452,0.40151,0.592813
411,0.0268543,0.0923884,0.401347,0.592838
412,0.0288468,0.0860396,0.399901,0.583012
413,0.0195063,0.0690116,0.390856,0.579935
414,0.0177132,0.0840237,0.384874,0.575286
415,0.0241564,0.0656245,0.364775,0.563872
416,0.0195102,0.06484,0.353803,0.546622
417,0.0163071,0.0725593,0.353561,0.51769
418,0.0186607,0.0695632,0.371303,0.535243
419,0.0190723,0.0602031,0.388519,0.543374
420,0.0114096,0.0593567,0.387764,0.552286
421,0.0145991,0.054657,0.386143,0.574308
422,0.0131359,0.0607111,0.383036,0.560573
423,0.0283325,0.0716991,0.410463,0.531318
424,0.0345724,0.0587204,0.421072,0.542569
425,0.0447737,0.0629542,0.422993,0.55427
426,0.0353647,0.0663288,0.418099,0.565633
427,0.0294004,0.0599649,0.408149,0.550606
428,0.0189412,0.0802384,0.403766,0.549233
429,0.0154795,0.0635514,0.379134,0.538821
430,0.00924982,0.0710969,0.379268,0.54178
431,0.00573055,0.0581864,0.378113,0.557929
432,0.0169769,0.0567634,0.383852,0.550286
433,0.0267968,0.0515149,0.413912,0.529055
434,0.0342563,0.0639194,0.427668,0.555468
435,0.0561752,0.0805075,0.443512,0.602981
436,0.0636128,0.0682575,0.451694,0.613059
437,0.0683509,0.0664449,0.443538,0.611416
438,0.0584587,0.0686179,0.438857,0.591697
439,0.049752,0.070926,0.436782,0.615726
440,0.044739,0.0607869,0.440479,0.631662
441,0.046258,0.0560667,0.443787,0.649367
442,0.0349911,0.0679128,0.455435,0.659654
443,0.0394968,0.057718,0.452957,0.651551
444,0.055969,0.053719,0.464291,0.643645
445,0.0540062,0.0568871,0.455662,0.637556
446,0.0573995,0.0493949,0.451518,0.628407
447,0.0396336,0.0591179,0.458956,0.603616
448,0.0383389,0.0485963,0.456401,0.586346
449,0.0497291,0.0571542,0.470366,0.648815
450,0.049685,0.0738866,0.455197,0.630388
451,0.046841,0.0710361,0.448126,0.612923
452,0.0446758,0.0772373,0.4503,0.598133
453,0.0420966,0.0769784,0.459581,0.615307
454,0.0419595,0.0715343,0.456611,0.597955
455,0.0437614,0.0714244,0.463602,0.610008
456,0.0386235,0.060798,0.453077,0.586252
457,0.0306781,0.0611345,0.45082,0.559775
458,0.0345778,0.0727637,0.437299,0.560637
459,0.0524662,0.0709941,0.429407,0.527119
460,0.0556123,0.0697521,0.42513,0.549558
461,0.0529273,0.061731,0.416397,0.539742
462,0.043867,0.0743729,0.428216,0.572261
463,0.0390992,0.061457,0.415961,0.542064
464,0.0500144,0.0662963,0.436536,0.609737
465,0.0461327,0.0730144,0.444504,0.608483
466,0.0455968,0.0722579,0.449356,0.604717
467,0.0430602,0.0713517,0.446194,0.611713
468,0.0361866,0.0706706,0.440485,0.599108
469,0.0325817,0.0670805,0.438215,0.612845
470,0.0300676,0.0756667,0.450239,0.633366
471,0.0299208,0.0721285,0.43677,0.629177
472,0.0282328,0.0719629,0.434652,0.60892
473,0.0041176,0.0681527,0.417669,0.586349
474,0.00656483,0.0742672,0.427448,0.593405
475,0.00643548,0.0753115,0.438899,0.584683
476,0.0121308,0.0751665,0.437287,0.579298
477,0.0122513,0.0737657,0.43044,0.576041
478,0.0175514,0.0727397,0.421993,0.585493
479,0.0220356,0.0713242,0.423232,0.588064
480,0.0312509,0.0638295,0.42001,0.548076
481,0.0227942,0.0654325,0.427694,0.554199
482,0.0284113,0.0702263,0.444305,0.582781
483,0.036681,0.0677018,0.427117,0.574494
484,0.0256958,0.0656241,0.414383,0.554492
485,0.0320559,0.0631221,0.446479,0.548701
486,0.0353338,0.0600069,0.460295,0.529514
487,0.0344795,0.0582116,0.444203,0.573828
488,0.0259456,0.0760964,0.441134,0.567035
